"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.1832580566406,111.644195556641
2002-09-01,2002,9,10.5013189315796,56.2849502563477
2002-10-01,2002,10,6.0001425743103,127.378204345703
2002-11-01,2002,11,5.62685108184814,54.8832893371582
2002-12-01,2002,12,-3.04905486106873,46.9253196716309
2003-01-01,2003,1,-3.66835069656372,74.6929473876953
2003-02-01,2003,2,-5.30128383636475,7.84045314788818
2003-03-01,2003,3,1.85663604736328,15.1297426223755
2003-04-01,2003,4,5.9249849319458,45.0680770874023
2003-05-01,2003,5,14.2030611038208,49.0441780090332
2003-06-01,2003,6,18.2469158172607,42.9153938293457
2003-07-01,2003,7,17.849817276001,78.3964691162109
2003-08-01,2003,8,19.1021766662598,16.8216094970703
2003-09-01,2003,9,12.0522489547729,37.5508766174316
2003-10-01,2003,10,4.38186073303223,76.1968688964844
2003-11-01,2003,11,4.63723707199097,34.6812477111816
2003-12-01,2003,12,-0.837704122066498,76.9666290283203
2004-01-01,2004,1,-5.33029174804688,77.9289932250977
2004-02-01,2004,2,-1.55896151065826,66.9329986572266
2004-03-01,2004,3,1.14548027515411,47.3395156860352
2004-04-01,2004,4,7.68877220153809,35.449520111084
2004-05-01,2004,5,10.0684537887573,62.4841461181641
2004-06-01,2004,6,14.485912322998,112.735641479492
2004-07-01,2004,7,16.0463886260986,53.8190536499023
2004-08-01,2004,8,16.4878025054932,54.7019958496094
2004-09-01,2004,9,11.2414035797119,60.592342376709
2004-10-01,2004,10,9.36474704742432,81.0030746459961
2004-11-01,2004,11,2.70527744293213,78.1664886474609
2004-12-01,2004,12,-1.28022301197052,31.7045383453369
2005-01-01,2005,1,-2.51443648338318,100.387725830078
2005-02-01,2005,2,-4.91277122497559,82.347297668457
2005-03-01,2005,3,-1.2409839630127,24.4578914642334
2005-04-01,2005,4,7.38901662826538,99.3714447021484
2005-05-01,2005,5,11.8876523971558,63.3754005432129
2005-06-01,2005,6,15.1420087814331,45.694637298584
2005-07-01,2005,7,17.0568313598633,95.7006378173828
2005-08-01,2005,8,15.2889451980591,153.962738037109
2005-09-01,2005,9,12.709680557251,25.066333770752
2005-10-01,2005,10,7.9841947555542,13.4583387374878
2005-11-01,2005,11,1.40245985984802,57.6163482666016
2005-12-01,2005,12,-2.54248666763306,132.470611572266
2006-01-01,2006,1,-7.23695611953735,58.7095947265625
2006-02-01,2006,2,-4.56230688095093,68.0531616210938
2006-03-01,2006,3,-1.43587350845337,82.1015167236328
2006-04-01,2006,4,6.82264518737793,88.2568206787109
2006-05-01,2006,5,11.3619728088379,105.839973449707
2006-06-01,2006,6,15.8675222396851,42.2335090637207
2006-07-01,2006,7,19.6642150878906,28.5817222595215
2006-08-01,2006,8,14.4790754318237,147.973724365234
2006-09-01,2006,9,13.6272439956665,20.9227867126465
2006-10-01,2006,10,9.64010334014893,28.0091133117676
2006-11-01,2006,11,5.05541753768921,81.0729904174805
2006-12-01,2006,12,1.19410264492035,32.602710723877
2007-01-01,2007,1,1.89485514163971,101.240379333496
2007-02-01,2007,2,2.11865663528442,50.4337005615234
2007-03-01,2007,3,4.02499008178711,83.9139175415039
2007-04-01,2007,4,8.52005767822266,3.00487637519836
2007-05-01,2007,5,13.6855030059814,85.6242065429688
2007-06-01,2007,6,17.2834949493408,120.355842590332
2007-07-01,2007,7,17.7171382904053,63.7823753356934
2007-08-01,2007,8,17.4777297973633,61.1649360656738
2007-09-01,2007,9,10.2186889648438,131.997512817383
2007-10-01,2007,10,6.29876089096069,39.7583961486816
2007-11-01,2007,11,0.798600196838379,77.5785522460938
2007-12-01,2007,12,-2.60398769378662,34.2848854064941
2008-01-01,2008,1,0.677730560302734,65.0562210083008
2008-02-01,2008,2,0.855101108551025,39.0703315734863
2008-03-01,2008,3,1.88372266292572,73.2553634643555
2008-04-01,2008,4,7.0905294418335,40.6869735717773
2008-05-01,2008,5,12.4485721588135,52.7049674987793
2008-06-01,2008,6,16.2130432128906,61.4272804260254
2008-07-01,2008,7,16.6566352844238,136.708633422852
2008-08-01,2008,8,15.6998414993286,118.773887634277
2008-09-01,2008,9,10.8088235855103,46.5975151062012
2008-10-01,2008,10,8.55376720428467,26.4830856323242
2008-11-01,2008,11,5.05773305892944,45.5778198242188
2008-12-01,2008,12,0.527774691581726,56.6441268920898
2009-01-01,2009,1,-4.2037878036499,34.6149139404297
2009-02-01,2009,2,-1.74011588096619,77.8183059692383
2009-03-01,2009,3,1.77958345413208,102.655403137207
2009-04-01,2009,4,10.5392017364502,29.0571174621582
2009-05-01,2009,5,11.7495317459106,65.5666198730469
2009-06-01,2009,6,14.0638771057129,77.8009185791016
2009-07-01,2009,7,17.1703262329102,87.2449645996094
2009-08-01,2009,8,16.7014636993408,62.3341903686523
2009-09-01,2009,9,13.2734889984131,21.3258495330811
2009-10-01,2009,10,6.07650470733643,99.2983779907227
2009-11-01,2009,11,4.62490844726562,54.1381340026855
2009-12-01,2009,12,-1.23042786121368,66.0278930664062
2010-01-01,2010,1,-5.51097869873047,56.4534492492676
2010-02-01,2010,2,-1.93492758274078,46.4813613891602
2010-03-01,2010,3,1.64181864261627,26.3101501464844
2010-04-01,2010,4,6.99922466278076,52.0900421142578
2010-05-01,2010,5,11.3695726394653,164.740158081055
2010-06-01,2010,6,15.619668006897,102.378524780273
2010-07-01,2010,7,18.5234127044678,110.72403717041
2010-08-01,2010,8,15.7684259414673,123.303337097168
2010-09-01,2010,9,10.8114318847656,83.9426193237305
2010-10-01,2010,10,5.45989513397217,22.6617660522461
2010-11-01,2010,11,5.58433198928833,76.3475723266602
2010-12-01,2010,12,-4.38541460037231,70.3845977783203
2011-01-01,2011,1,-1.76807534694672,33.9773979187012
2011-02-01,2011,2,-2.87982630729675,14.1313533782959
2011-03-01,2011,3,2.82020711898804,34.0914268493652
2011-04-01,2011,4,9.20602321624756,51.5621795654297
2011-05-01,2011,5,12.34339427948,66.253547668457
2011-06-01,2011,6,16.0990924835205,127.000709533691
2011-07-01,2011,7,15.4038238525391,125.661689758301
2011-08-01,2011,8,16.8572540283203,37.8441276550293
2011-09-01,2011,9,13.5592861175537,27.4264087677002
2011-10-01,2011,10,6.83340644836426,43.7679328918457
2011-11-01,2011,11,1.863032579422,0.585302770137787
2011-12-01,2011,12,0.201530694961548,55.1998329162598
2012-01-01,2012,1,-2.03075909614563,120.149589538574
2012-02-01,2012,2,-6.79784202575684,68.1510772705078
2012-03-01,2012,3,3.17933511734009,22.2490634918213
2012-04-01,2012,4,7.8958215713501,23.427864074707
2012-05-01,2012,5,12.9645681381226,50.5099334716797
2012-06-01,2012,6,15.8209314346313,109.508056640625
2012-07-01,2012,7,17.9621696472168,98.815559387207
2012-08-01,2012,8,16.7398319244385,35.9660034179688
2012-09-01,2012,9,12.9554615020752,72.0213165283203
2012-10-01,2012,10,7.40281534194946,106.424995422363
2012-11-01,2012,11,5.42714500427246,28.9206981658936
2012-12-01,2012,12,-2.68008351325989,41.5933609008789
2013-01-01,2013,1,-2.99158525466919,69.2281799316406
2013-02-01,2013,2,-2.12278008460999,87.1094436645508
2013-03-01,2013,3,-0.545268416404724,63.9922714233398
2013-04-01,2013,4,7.44927215576172,11.7125778198242
2013-05-01,2013,5,11.5729665756226,91.808349609375
2013-06-01,2013,6,15.3218202590942,86.4990234375
2013-07-01,2013,7,18.6987705230713,7.15132570266724
2013-08-01,2013,8,17.1221809387207,70.6216049194336
2013-09-01,2013,9,10.5654735565186,130.735961914062
2013-10-01,2013,10,8.90626621246338,34.1373138427734
2013-11-01,2013,11,3.60242867469788,62.2651901245117
2013-12-01,2013,12,0.443105101585388,23.9483757019043
2014-01-01,2014,1,0.917890310287476,32.976692199707
2014-02-01,2014,2,2.25837421417236,37.5095405578613
2014-03-01,2014,3,5.36198043823242,33.5674171447754
2014-04-01,2014,4,8.30873775482178,69.7828140258789
2014-05-01,2014,5,11.3631601333618,61.2260818481445
2014-06-01,2014,6,15.1524133682251,38.8462448120117
2014-07-01,2014,7,18.1236915588379,106.96329498291
2014-08-01,2014,8,14.8615312576294,133.776947021484
2014-09-01,2014,9,13.1883888244629,127.737991333008
2014-10-01,2014,10,9.24177265167236,59.626049041748
2014-11-01,2014,11,6.29153394699097,41.2454833984375
2014-12-01,2014,12,1.10205483436584,50.9163475036621
2015-01-01,2015,1,-0.34423840045929,82.38623046875
2015-02-01,2015,2,-1.04718470573425,31.0445556640625
2015-03-01,2015,3,2.60714960098267,55.3068885803223
2015-04-01,2015,4,6.79800367355347,35.8724250793457
2015-05-01,2015,5,11.7873125076294,67.9761352539062
2015-06-01,2015,6,15.8773155212402,34.8842582702637
2015-07-01,2015,7,19.4545459747314,37.1633110046387
2015-08-01,2015,8,20.1565856933594,98.175895690918
2015-09-01,2015,9,12.4652442932129,64.7340545654297
2015-10-01,2015,10,7.49734354019165,30.2007007598877
2015-11-01,2015,11,4.54166793823242,95.8053817749023
2015-12-01,2015,12,1.80819940567017,20.678243637085
2016-01-01,2016,1,-2.48472476005554,48.8709030151367
2016-02-01,2016,2,2.79201698303223,96.856071472168
2016-03-01,2016,3,2.88823270797729,13.7798376083374
2016-04-01,2016,4,7.37007713317871,70.1427917480469
2016-05-01,2016,5,12.2315921783447,74.574104309082
2016-06-01,2016,6,16.505392074585,59.3880805969238
2016-07-01,2016,7,17.8308219909668,178.651885986328
2016-08-01,2016,8,15.6379899978638,83.2604827880859
2016-09-01,2016,9,13.9216089248657,29.6103668212891
2016-10-01,2016,10,6.3559103012085,81.9701461791992
2016-11-01,2016,11,2.91623067855835,59.5516128540039
2016-12-01,2016,12,-2.30492353439331,33.2083435058594
2017-01-01,2017,1,-7.24061632156372,24.9510707855225
2017-02-01,2017,2,0.879552483558655,39.6902389526367
2017-03-01,2017,3,4.70069885253906,45.5950241088867
2017-04-01,2017,4,5.80105829238892,95.5029678344727
2017-05-01,2017,5,12.4914512634277,53.2056503295898
2017-06-01,2017,6,17.005313873291,50.8095474243164
2017-07-01,2017,7,17.3685626983643,81.6442794799805
2017-08-01,2017,8,17.7703285217285,51.8060417175293
2017-09-01,2017,9,11.5002059936523,121.230178833008
2017-10-01,2017,10,8.083327293396,87.8511505126953
2017-11-01,2017,11,2.83771133422852,72.0436935424805
2017-12-01,2017,12,-0.356412053108215,59.1196594238281
2018-01-01,2018,1,0.982439756393433,34.7070083618164
2018-02-01,2018,2,-3.99754047393799,21.4733371734619
2018-03-01,2018,3,0.41318690776825,36.0616722106934
2018-04-01,2018,4,12.4892807006836,15.3952836990356
2018-05-01,2018,5,15.2058620452881,116.295455932617
2018-06-01,2018,6,16.6039600372314,48.0007705688477
2018-07-01,2018,7,17.9587917327881,78.4883193969727
2018-08-01,2018,8,19.0086441040039,52.4033203125
2018-09-01,2018,9,13.0463933944702,65.1507720947266
2018-10-01,2018,10,9.69191360473633,37.8883972167969
2018-11-01,2018,11,4.67384195327759,8.40406513214111
2018-12-01,2018,12,-0.696908235549927,80.0315399169922
2019-01-01,2019,1,-3.89922285079956,107.841102600098
2019-02-01,2019,2,0.635732173919678,31.1622905731201
2019-03-01,2019,3,4.22458362579346,53.5033187866211
2019-04-01,2019,4,8.97791862487793,24.9671993255615
2019-05-01,2019,5,9.89098453521729,128.415740966797
2019-06-01,2019,6,19.6579761505127,40.2222862243652
2019-07-01,2019,7,17.8664474487305,43.857852935791
2019-08-01,2019,8,18.1655769348145,62.2754020690918
2019-09-01,2019,9,12.009578704834,91.7519683837891
2019-10-01,2019,10,9.33010005950928,64.3123397827148
2019-11-01,2019,11,6.28606748580933,76.6410522460938
2019-12-01,2019,12,1.33620297908783,58.7889213562012
2020-01-01,2020,1,-1.06790339946747,23.7261714935303
2020-02-01,2020,2,2.64240407943726,99.6969604492188
2020-03-01,2020,3,2.59487342834473,38.2288703918457
2020-04-01,2020,4,7.03527164459229,19.7133255004883
2020-05-01,2020,5,9.27385807037354,73.1531295776367
2020-06-01,2020,6,15.5054721832275,173.65022277832
2020-07-01,2020,7,16.4317798614502,99.0040664672852
2020-08-01,2020,8,17.6452217102051,98.9848098754883
2020-09-01,2020,9,12.8283853530884,106.960136413574
2020-10-01,2020,10,8.29072666168213,173.530380249023
2020-11-01,2020,11,3.0460684299469,20.339527130127
2020-12-01,2020,12,1.36472201347351,68.3811111450195
