"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,5.92638397216797,88.6830749511719
2002-10-01,2002,10,0.372736543416977,136.521789550781
2002-11-01,2002,11,-0.801775097846985,96.7980880737305
2002-12-01,2002,12,-5.47390556335449,48.1204643249512
2003-01-01,2003,1,-7.71460914611816,131.282470703125
2003-02-01,2003,2,-7.26751708984375,31.1281909942627
2003-03-01,2003,3,-2.78677272796631,33.5788993835449
2003-04-01,2003,4,-0.134862214326859,50.495231628418
2003-05-01,2003,5,9.32429695129395,91.908203125
2003-06-01,2003,6,11.6534357070923,55.1982460021973
2003-07-01,2003,7,12.0235223770142,135.630981445312
2003-08-01,2003,8,12.8761606216431,73.4117660522461
2003-09-01,2003,9,8.31557083129883,61.073844909668
2003-10-01,2003,10,-1.45031309127808,144.597427368164
2003-11-01,2003,11,1.88523006439209,37.7779884338379
2003-12-01,2003,12,-3.36189579963684,138.792877197266
2004-01-01,2004,1,-8.98992919921875,140.389572143555
2004-02-01,2004,2,-6.1380181312561,109.456268310547
2004-03-01,2004,3,-3.34174776077271,79.0092544555664
2004-04-01,2004,4,1.81589889526367,76.6580505371094
2004-05-01,2004,5,4.24868488311768,96.4403533935547
2004-06-01,2004,6,8.91311645507812,101.464340209961
2004-07-01,2004,7,10.3340625762939,108.743286132812
2004-08-01,2004,8,12.1023540496826,121.659072875977
2004-09-01,2004,9,6.85206413269043,107.613723754883
2004-10-01,2004,10,4.1190333366394,55.8901557922363
2004-11-01,2004,11,-2.08313155174255,215.409408569336
2004-12-01,2004,12,-2.73336100578308,79.2601013183594
2005-01-01,2005,1,-6.01718521118164,157.0693359375
2005-02-01,2005,2,-7.8624529838562,114.337799072266
2005-03-01,2005,3,-5.07826375961304,94.0288314819336
2005-04-01,2005,4,1.77615356445312,42.148265838623
2005-05-01,2005,5,6.23511123657227,94.4242706298828
2005-06-01,2005,6,8.83769035339355,115.217102050781
2005-07-01,2005,7,11.8200349807739,221.238220214844
2005-08-01,2005,8,9.68595409393311,115.615295410156
2005-09-01,2005,9,8.43501758575439,161.950057983398
2005-10-01,2005,10,5.36355924606323,26.2210845947266
2005-11-01,2005,11,-1.93481993675232,72.2518844604492
2005-12-01,2005,12,-6.25176858901978,132.562866210938
2006-01-01,2006,1,-5.34826564788818,33.640926361084
2006-02-01,2006,2,-7.18076181411743,88.8494415283203
2006-03-01,2006,3,-5.63067865371704,114.047073364258
2006-04-01,2006,4,0.806833684444427,81.1834564208984
2006-05-01,2006,5,5.70847320556641,81.8775482177734
2006-06-01,2006,6,10.4909601211548,60.2523574829102
2006-07-01,2006,7,15.9458255767822,36.7426719665527
2006-08-01,2006,8,8.77886009216309,478.137145996094
2006-09-01,2006,9,10.0499219894409,55.825798034668
2006-10-01,2006,10,5.91014575958252,91.991081237793
2006-11-01,2006,11,0.883544564247131,141.255218505859
2006-12-01,2006,12,-1.16392493247986,81.2271728515625
2007-01-01,2007,1,-3.43192434310913,288.908508300781
2007-02-01,2007,2,-4.06161880493164,125.114654541016
2007-03-01,2007,3,-0.975317656993866,100.025215148926
2007-04-01,2007,4,3.32639956474304,4.50183200836182
2007-05-01,2007,5,7.75608062744141,94.7136917114258
2007-06-01,2007,6,11.1043272018433,135.972106933594
2007-07-01,2007,7,10.8320636749268,191.913757324219
2007-08-01,2007,8,11.3685617446899,106.195175170898
2007-09-01,2007,9,5.26397562026978,195.338256835938
2007-10-01,2007,10,2.26682543754578,47.1580085754395
2007-11-01,2007,11,-3.71808838844299,125.472846984863
2007-12-01,2007,12,-2.66993951797485,155.234237670898
2008-01-01,2008,1,-4.19551038742065,141.728713989258
2008-02-01,2008,2,-3.34013223648071,112.357032775879
2008-03-01,2008,3,-4.22941970825195,153.144027709961
2008-04-01,2008,4,0.933014392852783,67.5388565063477
2008-05-01,2008,5,6.81745910644531,108.511154174805
2008-06-01,2008,6,10.4213352203369,48.3600311279297
2008-07-01,2008,7,11.3857374191284,100.665504455566
2008-08-01,2008,8,10.2702865600586,94.3248062133789
2008-09-01,2008,9,5.78439044952393,95.6067886352539
2008-10-01,2008,10,3.36682391166687,138.630737304688
2008-11-01,2008,11,-0.378929436206818,129.936080932617
2008-12-01,2008,12,-4.11663007736206,73.9492340087891
2009-01-01,2009,1,-6.83855247497559,25.0177440643311
2009-02-01,2009,2,-6.00588703155518,53.2075843811035
2009-03-01,2009,3,-3.25686001777649,92.9079895019531
2009-04-01,2009,4,5.02455997467041,5.02473831176758
2009-05-01,2009,5,6.00654125213623,159.179946899414
2009-06-01,2009,6,7.83829212188721,211.577331542969
2009-07-01,2009,7,10.7850856781006,190.443832397461
2009-08-01,2009,8,11.7528047561646,61.6889190673828
2009-09-01,2009,9,8.64224338531494,38.3975639343262
2009-10-01,2009,10,1.20077753067017,159.227478027344
2009-11-01,2009,11,1.26022374629974,48.1053886413574
2009-12-01,2009,12,-5.43907594680786,53.9913139343262
2010-01-01,2010,1,-8.53920078277588,46.9708709716797
2010-02-01,2010,2,-5.80071878433228,21.7837505340576
2010-03-01,2010,3,-3.89050602912903,73.1127548217773
2010-04-01,2010,4,1.93345785140991,49.0443153381348
2010-05-01,2010,5,5.79238319396973,142.557189941406
2010-06-01,2010,6,10.1095561981201,95.726432800293
2010-07-01,2010,7,13.3811960220337,160.289733886719
2010-08-01,2010,8,10.7193508148193,349.007049560547
2010-09-01,2010,9,4.95734882354736,177.512680053711
2010-10-01,2010,10,1.12310743331909,13.430739402771
2010-11-01,2010,11,-0.7338747382164,153.198532104492
2010-12-01,2010,12,-9.33571910858154,84.449951171875
2011-01-01,2011,1,-5.63905811309814,56.1330757141113
2011-02-01,2011,2,-6.77212238311768,19.3855667114258
2011-03-01,2011,3,-2.20862579345703,45.4821624755859
2011-04-01,2011,4,3.50787019729614,43.2145500183105
2011-05-01,2011,5,6.33379030227661,65.2766876220703
2011-06-01,2011,6,9.60202026367188,161.813171386719
2011-07-01,2011,7,9.58608436584473,242.430572509766
2011-08-01,2011,8,11.1770544052124,97.1336364746094
2011-09-01,2011,9,8.40505695343018,86.0237884521484
2011-10-01,2011,10,2.76972436904907,80.7674102783203
2011-11-01,2011,11,1.6103423833847,3.13821721076965
2011-12-01,2011,12,-3.96829462051392,142.82275390625
2012-01-01,2012,1,-6.06174516677856,110.140319824219
2012-02-01,2012,2,-9.97253036499023,70.0291290283203
2012-03-01,2012,3,-0.936320304870605,30.2705135345459
2012-04-01,2012,4,0.796794950962067,53.3083343505859
2012-05-01,2012,5,7.37970781326294,67.2754058837891
2012-06-01,2012,6,9.69295215606689,114.889984130859
2012-07-01,2012,7,11.6987981796265,212.46955871582
2012-08-01,2012,8,11.1400299072266,124.617797851562
2012-09-01,2012,9,8.05705261230469,52.8559646606445
2012-10-01,2012,10,2.57822513580322,51.4656562805176
2012-11-01,2012,11,0.361082196235657,49.4107971191406
2012-12-01,2012,12,-5.73787641525269,58.0800628662109
2013-01-01,2013,1,-6.25936126708984,91.6018753051758
2013-02-01,2013,2,-6.75402784347534,71.9445190429688
2013-03-01,2013,3,-7.24055576324463,34.060863494873
2013-04-01,2013,4,0.903124690055847,64.2498168945312
2013-05-01,2013,5,5.66074228286743,152.96272277832
2013-06-01,2013,6,9.69801902770996,319.781311035156
2013-07-01,2013,7,12.5222005844116,94.4597320556641
2013-08-01,2013,8,11.4956302642822,86.4593734741211
2013-09-01,2013,9,5.48339557647705,143.188842773438
2013-10-01,2013,10,4.59338665008545,52.9301567077637
2013-11-01,2013,11,-0.923771321773529,100.056861877441
2013-12-01,2013,12,-1.53508961200714,45.8940582275391
2014-01-01,2014,1,-3.21457695960999,34.9268188476562
2014-02-01,2014,2,-2.61467170715332,8.56180095672607
2014-03-01,2014,3,0.696188867092133,62.7754058837891
2014-04-01,2014,4,3.48919367790222,52.2557640075684
2014-05-01,2014,5,5.36207962036133,173.087677001953
2014-06-01,2014,6,8.75034523010254,82.8704528808594
2014-07-01,2014,7,13.0407295227051,171.770263671875
2014-08-01,2014,8,9.29667377471924,110.444229125977
2014-09-01,2014,9,8.81954956054688,139.265731811523
2014-10-01,2014,10,5.72057771682739,71.6652603149414
2014-11-01,2014,11,2.19554138183594,28.5552768707275
2014-12-01,2014,12,-3.85446381568909,104.713020324707
2015-01-01,2015,1,-4.73035097122192,87.3831253051758
2015-02-01,2015,2,-4.53368854522705,15.058087348938
2015-03-01,2015,3,-2.18745470046997,85.0916519165039
2015-04-01,2015,4,1.06272721290588,51.270191192627
2015-05-01,2015,5,5.36245203018188,50.5418357849121
2015-06-01,2015,6,8.88039302825928,145.547485351562
2015-07-01,2015,7,12.3886613845825,65.7494812011719
2015-08-01,2015,8,15.6175241470337,63.6482162475586
2015-09-01,2015,9,6.84555959701538,61.076171875
2015-10-01,2015,10,3.5832052230835,73.3501281738281
2015-11-01,2015,11,1.43877804279327,166.782806396484
2015-12-01,2015,12,-0.321644365787506,36.5287551879883
2016-01-01,2016,1,-5.86437749862671,65.9955215454102
2016-02-01,2016,2,-3.5222442150116,86.992561340332
2016-03-01,2016,3,-2.97688889503479,42.1401977539062
2016-04-01,2016,4,1.05090427398682,48.6115303039551
2016-05-01,2016,5,7.29712867736816,68.260498046875
2016-06-01,2016,6,10.7587862014771,127.38468170166
2016-07-01,2016,7,11.8331317901611,134.795837402344
2016-08-01,2016,8,10.572003364563,67.9707183837891
2016-09-01,2016,9,10.5728464126587,78.1901702880859
2016-10-01,2016,10,1.86363196372986,159.958847045898
2016-11-01,2016,11,-2.12830400466919,44.737190246582
2016-12-01,2016,12,-2.85016107559204,49.6739463806152
2017-01-01,2017,1,-7.15933513641357,68.7068786621094
2017-02-01,2017,2,-2.76144003868103,60.3953590393066
2017-03-01,2017,3,-0.690572738647461,60.9326400756836
2017-04-01,2017,4,-0.602339148521423,74.8426284790039
2017-05-01,2017,5,6.95219707489014,63.1098861694336
2017-06-01,2017,6,10.8462076187134,134.525619506836
2017-07-01,2017,7,11.3822536468506,149.977325439453
2017-08-01,2017,8,12.2547225952148,95.2509613037109
2017-09-01,2017,9,5.89520072937012,135.001586914062
2017-10-01,2017,10,3.86915802955627,182.456161499023
2017-11-01,2017,11,-1.74276494979858,81.6446762084961
2017-12-01,2017,12,-4.99810361862183,80.1711044311523
2018-01-01,2018,1,-3.6288857460022,114.96329498291
2018-02-01,2018,2,-10.2675371170044,13.8747587203979
2018-03-01,2018,3,-5.62324571609497,50.4219093322754
2018-04-01,2018,4,6.28870439529419,61.2900619506836
2018-05-01,2018,5,9.83497714996338,57.6634712219238
2018-06-01,2018,6,10.7142457962036,110.48560333252
2018-07-01,2018,7,12.405873298645,123.637062072754
2018-08-01,2018,8,13.9253530502319,36.9658393859863
2018-09-01,2018,9,8.91625118255615,62.5391235351562
2018-10-01,2018,10,4.78068351745605,80.0146102905273
2018-11-01,2018,11,0.570377707481384,12.8812894821167
2018-12-01,2018,12,-3.77956247329712,151.870010375977
2019-01-01,2019,1,-7.64125204086304,111.969047546387
2019-02-01,2019,2,-2.58185458183289,58.1492500305176
2019-03-01,2019,3,-1.34963309764862,91.6588516235352
2019-04-01,2019,4,2.93212246894836,32.376823425293
2019-05-01,2019,5,3.72567772865295,153.716445922852
2019-06-01,2019,6,14.2386035919189,30.1940116882324
2019-07-01,2019,7,11.9230403900146,43.5366706848145
2019-08-01,2019,8,12.5684223175049,80.3624038696289
2019-09-01,2019,9,7.28029727935791,109.639114379883
2019-10-01,2019,10,5.01916217803955,94.5747299194336
2019-11-01,2019,11,0.60144454240799,113.35572052002
2019-12-01,2019,12,-2.57980561256409,70.7690200805664
2020-01-01,2020,1,-2.40371632575989,50.4522132873535
2020-02-01,2020,2,-3.18992304801941,170.400344848633
2020-03-01,2020,3,-3.14496088027954,47.2005081176758
2020-04-01,2020,4,2.45828342437744,14.9078588485718
2020-05-01,2020,5,3.73707985877991,114.856666564941
2020-06-01,2020,6,10.1047077178955,179.612167358398
2020-07-01,2020,7,10.4380340576172,40.7024269104004
2020-08-01,2020,8,12.9889974594116,160.849960327148
2020-09-01,2020,9,9.05757522583008,92.8401489257812
2020-10-01,2020,10,3.75218176841736,199.205917358398
2020-11-01,2020,11,1.22608256340027,29.7537231445312
2020-12-01,2020,12,-2.35659861564636,51.3182220458984
