"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.8534564971924,68.1825942993164
2002-08-01,2002,8,17.5871562957764,117.847755432129
2002-09-01,2002,9,11.0324287414551,70.3393325805664
2002-10-01,2002,10,5.24352216720581,84.3472366333008
2002-11-01,2002,11,4.39198303222656,57.5009765625
2002-12-01,2002,12,-4.81453466415405,49.5102005004883
2003-01-01,2003,1,-4.0968918800354,53.4879035949707
2003-02-01,2003,2,-5.62945890426636,16.2398853302002
2003-03-01,2003,3,2.31098365783691,12.1299600601196
2003-04-01,2003,4,5.56758880615234,40.5799179077148
2003-05-01,2003,5,14.0880994796753,98.2599945068359
2003-06-01,2003,6,18.1746711730957,28.9917278289795
2003-07-01,2003,7,17.3290195465088,115.645622253418
2003-08-01,2003,8,19.1915149688721,49.170051574707
2003-09-01,2003,9,11.9283304214478,36.085205078125
2003-10-01,2003,10,3.54141998291016,77.4162292480469
2003-11-01,2003,11,3.98602533340454,35.0075912475586
2003-12-01,2003,12,-2.08131504058838,74.0619812011719
2004-01-01,2004,1,-5.38616704940796,56.321704864502
2004-02-01,2004,2,-1.85508644580841,47.9941177368164
2004-03-01,2004,3,0.867138683795929,40.3940391540527
2004-04-01,2004,4,7.18931484222412,62.4965782165527
2004-05-01,2004,5,10.2780027389526,34.7750968933105
2004-06-01,2004,6,14.0420942306519,91.765022277832
2004-07-01,2004,7,15.9267911911011,53.1053314208984
2004-08-01,2004,8,16.5101795196533,65.3391418457031
2004-09-01,2004,9,11.3747158050537,40.2322654724121
2004-10-01,2004,10,8.60357570648193,62.6328468322754
2004-11-01,2004,11,1.94060599803925,80.2181930541992
2004-12-01,2004,12,-2.22013449668884,26.474048614502
2005-01-01,2005,1,-2.63394713401794,74.5754089355469
2005-02-01,2005,2,-5.26085901260376,55.3056106567383
2005-03-01,2005,3,-1.0365651845932,25.6375026702881
2005-04-01,2005,4,7.64513492584229,36.4207305908203
2005-05-01,2005,5,12.1583309173584,84.985725402832
2005-06-01,2005,6,14.8947849273682,36.7973594665527
2005-07-01,2005,7,17.0219898223877,126.831741333008
2005-08-01,2005,8,15.122332572937,74.8118133544922
2005-09-01,2005,9,13.2430515289307,36.1957778930664
2005-10-01,2005,10,7.7885537147522,9.73364925384521
2005-11-01,2005,11,0.746431112289429,60.0189819335938
2005-12-01,2005,12,-2.8991072177887,84.7458724975586
2006-01-01,2006,1,-7.46764373779297,34.845832824707
2006-02-01,2006,2,-4.52704048156738,54.638671875
2006-03-01,2006,3,-1.46688079833984,62.0830574035645
2006-04-01,2006,4,7.0137414932251,92.2565612792969
2006-05-01,2006,5,11.4469089508057,87.6424102783203
2006-06-01,2006,6,15.7380981445312,91.8510284423828
2006-07-01,2006,7,20.20774269104,26.0667037963867
2006-08-01,2006,8,14.022047996521,145.395065307617
2006-09-01,2006,9,13.9850511550903,27.3476295471191
2006-10-01,2006,10,9.09912395477295,23.0425758361816
2006-11-01,2006,11,4.38262271881104,59.638858795166
2006-12-01,2006,12,0.907794177532196,28.6156253814697
2007-01-01,2007,1,1.20258057117462,73.4012908935547
2007-02-01,2007,2,1.00585210323334,35.8630867004395
2007-03-01,2007,3,3.64241123199463,60.0649223327637
2007-04-01,2007,4,8.67666053771973,6.44600915908813
2007-05-01,2007,5,13.1112537384033,110.70125579834
2007-06-01,2007,6,16.6858177185059,54.3028106689453
2007-07-01,2007,7,16.9119815826416,119.778175354004
2007-08-01,2007,8,16.7416667938232,84.5742416381836
2007-09-01,2007,9,10.0851716995239,103.886772155762
2007-10-01,2007,10,6.03614711761475,39.8034858703613
2007-11-01,2007,11,-0.0186857152730227,52.0533142089844
2007-12-01,2007,12,-2.85747981071472,38.5740509033203
2008-01-01,2008,1,-0.22962112724781,47.8797035217285
2008-02-01,2008,2,0.835527002811432,25.1537322998047
2008-03-01,2008,3,1.3728004693985,75.0241394042969
2008-04-01,2008,4,6.88200759887695,42.5544700622559
2008-05-01,2008,5,12.1403942108154,75.4444122314453
2008-06-01,2008,6,16.2733249664307,59.7423095703125
2008-07-01,2008,7,16.8867149353027,119.006820678711
2008-08-01,2008,8,16.4807319641113,77.9940719604492
2008-09-01,2008,9,10.8767366409302,68.317497253418
2008-10-01,2008,10,7.65238904953003,37.3273124694824
2008-11-01,2008,11,4.05202722549438,34.5698051452637
2008-12-01,2008,12,-0.0965891107916832,24.6146068572998
2009-01-01,2009,1,-4.61659288406372,24.9129371643066
2009-02-01,2009,2,-2.41045069694519,42.9699478149414
2009-03-01,2009,3,1.27847504615784,76.9736328125
2009-04-01,2009,4,10.3278760910034,24.6058120727539
2009-05-01,2009,5,12.0020551681519,78.3634414672852
2009-06-01,2009,6,13.793511390686,104.540214538574
2009-07-01,2009,7,17.2596855163574,106.409408569336
2009-08-01,2009,8,17.3931751251221,40.5888862609863
2009-09-01,2009,9,13.8837642669678,24.0183982849121
2009-10-01,2009,10,5.99222993850708,76.4666137695312
2009-11-01,2009,11,4.16490888595581,32.4285507202148
2009-12-01,2009,12,-2.0957944393158,57.5816535949707
2010-01-01,2010,1,-6.13968849182129,55.1488876342773
2010-02-01,2010,2,-2.84783864021301,45.1102600097656
2010-03-01,2010,3,1.11101937294006,26.7086582183838
2010-04-01,2010,4,6.74694538116455,64.7375869750977
2010-05-01,2010,5,10.3566980361938,168.702941894531
2010-06-01,2010,6,15.4446668624878,77.9216995239258
2010-07-01,2010,7,18.5938243865967,175.878143310547
2010-08-01,2010,8,16.0834465026855,127.521255493164
2010-09-01,2010,9,10.3077125549316,77.0739593505859
2010-10-01,2010,10,5.0201735496521,10.1450691223145
2010-11-01,2010,11,4.61175346374512,72.0229187011719
2010-12-01,2010,12,-5.70467329025269,58.880558013916
2011-01-01,2011,1,-2.44191813468933,23.2350177764893
2011-02-01,2011,2,-3.41543245315552,6.12411499023438
2011-03-01,2011,3,2.44708514213562,32.1244659423828
2011-04-01,2011,4,9.20012092590332,42.4516754150391
2011-05-01,2011,5,11.9140005111694,78.5851211547852
2011-06-01,2011,6,15.699312210083,92.8427734375
2011-07-01,2011,7,15.1328887939453,128.363250732422
2011-08-01,2011,8,17.027868270874,52.9317321777344
2011-09-01,2011,9,13.7384061813354,25.5984134674072
2011-10-01,2011,10,6.84489440917969,36.2805366516113
2011-11-01,2011,11,1.34665703773499,0.321147739887238
2011-12-01,2011,12,-0.288507044315338,70.7773284912109
2012-01-01,2012,1,-2.46749639511108,86.1553268432617
2012-02-01,2012,2,-6.98936891555786,31.6500625610352
2012-03-01,2012,3,3.71769905090332,11.1220979690552
2012-04-01,2012,4,7.21317434310913,29.3457298278809
2012-05-01,2012,5,13.16575050354,55.6524314880371
2012-06-01,2012,6,15.804723739624,70.511848449707
2012-07-01,2012,7,17.3661308288574,94.2213745117188
2012-08-01,2012,8,17.263277053833,72.106330871582
2012-09-01,2012,9,12.4297075271606,58.1938133239746
2012-10-01,2012,10,6.64164066314697,100.11457824707
2012-11-01,2012,11,4.41047954559326,32.1138038635254
2012-12-01,2012,12,-3.39008522033691,31.6950206756592
2013-01-01,2013,1,-3.76666665077209,39.6795616149902
2013-02-01,2013,2,-2.33365392684937,54.179141998291
2013-03-01,2013,3,-2.44861507415771,50.4056777954102
2013-04-01,2013,4,6.68527317047119,27.3346366882324
2013-05-01,2013,5,11.2504816055298,99.7212982177734
2013-06-01,2013,6,14.8902196884155,108.114082336426
2013-07-01,2013,7,18.0390625,9.12259387969971
2013-08-01,2013,8,17.1424007415771,60.5899505615234
2013-09-01,2013,9,10.387677192688,82.7550277709961
2013-10-01,2013,10,8.43824768066406,38.7183074951172
2013-11-01,2013,11,3.13524055480957,35.1601142883301
2013-12-01,2013,12,-0.259148001670837,27.5517959594727
2014-01-01,2014,1,-0.907146215438843,32.5764465332031
2014-02-01,2014,2,1.21320176124573,16.3266849517822
2014-03-01,2014,3,5.2485408782959,34.6434020996094
2014-04-01,2014,4,8.45834541320801,31.9344882965088
2014-05-01,2014,5,11.1596384048462,106.780418395996
2014-06-01,2014,6,14.7281665802002,53.500373840332
2014-07-01,2014,7,18.1066436767578,59.9961814880371
2014-08-01,2014,8,14.7388582229614,92.0968627929688
2014-09-01,2014,9,13.2098779678345,79.0216674804688
2014-10-01,2014,10,8.63895893096924,31.4280204772949
2014-11-01,2014,11,5.07125329971313,24.8044719696045
2014-12-01,2014,12,-0.190488830208778,37.0722923278809
2015-01-01,2015,1,-0.997113823890686,63.5071105957031
2015-02-01,2015,2,-1.45535898208618,12.0518417358398
2015-03-01,2015,3,2.74381232261658,79.5332107543945
2015-04-01,2015,4,6.51176977157593,23.2733039855957
2015-05-01,2015,5,11.0506973266602,54.5891723632812
2015-06-01,2015,6,14.7615480422974,60.5481986999512
2015-07-01,2015,7,18.9190120697021,38.5645790100098
2015-08-01,2015,8,19.945463180542,73.8203811645508
2015-09-01,2015,9,12.3724880218506,27.8818302154541
2015-10-01,2015,10,6.7171745300293,42.0255584716797
2015-11-01,2015,11,4.30128383636475,58.1090621948242
2015-12-01,2015,12,1.50027120113373,11.1681156158447
2016-01-01,2016,1,-3.16287732124329,25.4496192932129
2016-02-01,2016,2,2.00984358787537,101.911674499512
2016-03-01,2016,3,2.25499272346497,28.6687431335449
2016-04-01,2016,4,6.71781730651855,63.8444747924805
2016-05-01,2016,5,12.4915809631348,50.7136726379395
2016-06-01,2016,6,16.4084739685059,67.437858581543
2016-07-01,2016,7,17.1712341308594,144.386581420898
2016-08-01,2016,8,15.618992805481,50.5499496459961
2016-09-01,2016,9,14.4801959991455,20.7667675018311
2016-10-01,2016,10,5.98869848251343,68.5692977905273
2016-11-01,2016,11,1.72295653820038,44.6115646362305
2016-12-01,2016,12,-2.46569466590881,19.7304515838623
2017-01-01,2017,1,-6.79075241088867,28.7953834533691
2017-02-01,2017,2,-0.229030847549438,25.4166641235352
2017-03-01,2017,3,4.38149976730347,35.2229118347168
2017-04-01,2017,4,5.30459117889404,75.4018020629883
2017-05-01,2017,5,12.293496131897,60.1049194335938
2017-06-01,2017,6,16.6805019378662,68.0310668945312
2017-07-01,2017,7,16.8126602172852,78.8129119873047
2017-08-01,2017,8,17.8415393829346,40.1985092163086
2017-09-01,2017,9,10.9775829315186,109.630752563477
2017-10-01,2017,10,7.77072906494141,94.5839157104492
2017-11-01,2017,11,2.27644920349121,49.2039489746094
2017-12-01,2017,12,-0.745580732822418,23.7419586181641
2018-01-01,2018,1,-0.166214928030968,55.7677536010742
2018-02-01,2018,2,-5.12102508544922,21.5150852203369
2018-03-01,2018,3,-0.801317453384399,42.1545295715332
2018-04-01,2018,4,11.6543169021606,24.0738162994385
2018-05-01,2018,5,14.9366388320923,51.7047386169434
2018-06-01,2018,6,16.0566825866699,106.962989807129
2018-07-01,2018,7,18.0399913787842,44.8641204833984
2018-08-01,2018,8,19.1449546813965,53.2663383483887
2018-09-01,2018,9,13.5073556900024,106.701774597168
2018-10-01,2018,10,9.0532169342041,38.4163780212402
2018-11-01,2018,11,3.64736866950989,15.8810663223267
2018-12-01,2018,12,-0.876790821552277,50.4765739440918
2019-01-01,2019,1,-3.89560604095459,50.8106536865234
2019-02-01,2019,2,0.810996353626251,38.8959159851074
2019-03-01,2019,3,4.24802923202515,62.2832946777344
2019-04-01,2019,4,8.32150173187256,26.4440498352051
2019-05-01,2019,5,9.69313812255859,104.51978302002
2019-06-01,2019,6,19.4173202514648,50.6389274597168
2019-07-01,2019,7,17.1384029388428,56.3951110839844
2019-08-01,2019,8,17.9955902099609,93.8631896972656
2019-09-01,2019,9,11.9450006484985,95.1691207885742
2019-10-01,2019,10,8.72087669372559,48.4047813415527
2019-11-01,2019,11,5.66932153701782,46.4203643798828
2019-12-01,2019,12,0.660264074802399,46.1961708068848
2020-01-01,2020,1,-1.87422955036163,20.1476058959961
2020-02-01,2020,2,2.09770107269287,76.1993637084961
2020-03-01,2020,3,3.05809903144836,33.3337898254395
2020-04-01,2020,4,8.12118053436279,1.74747157096863
2020-05-01,2020,5,9.87084007263184,76.2536315917969
2020-06-01,2020,6,15.446252822876,146.414260864258
2020-07-01,2020,7,16.4604148864746,83.897216796875
2020-08-01,2020,8,17.6623821258545,127.872528076172
2020-09-01,2020,9,12.9681730270386,96.4162826538086
2020-10-01,2020,10,8.14819812774658,135.518356323242
2020-11-01,2020,11,2.69879817962646,22.6784725189209
2020-12-01,2020,12,0.488374263048172,45.5570373535156
