"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,7.67152738571167,128.576049804688
2002-10-01,2002,10,3.76342105865479,128.430618286133
2002-11-01,2002,11,2.6798882484436,57.7444725036621
2002-12-01,2002,12,-5.25505018234253,55.892749786377
2003-01-01,2003,1,-5.05614566802979,101.252807617188
2003-02-01,2003,2,-7.02359771728516,36.661434173584
2003-03-01,2003,3,-0.601626455783844,57.5629806518555
2003-04-01,2003,4,2.46045613288879,69.4508209228516
2003-05-01,2003,5,10.6480264663696,111.509490966797
2003-06-01,2003,6,15.2019147872925,62.9919128417969
2003-07-01,2003,7,14.3300828933716,132.307586669922
2003-08-01,2003,8,14.9253931045532,54.3209114074707
2003-09-01,2003,9,9.22071266174316,53.4869003295898
2003-10-01,2003,10,1.49369180202484,145.278656005859
2003-11-01,2003,11,2.75693821907043,40.3191146850586
2003-12-01,2003,12,-2.71021556854248,149.706497192383
2004-01-01,2004,1,-6.27050876617432,100.524024963379
2004-02-01,2004,2,-2.97734761238098,141.276611328125
2004-03-01,2004,3,-1.22661972045898,98.1522979736328
2004-04-01,2004,4,4.5959210395813,102.36173248291
2004-05-01,2004,5,7.52416229248047,78.61181640625
2004-06-01,2004,6,11.592246055603,115.747413635254
2004-07-01,2004,7,13.3615236282349,48.9613227844238
2004-08-01,2004,8,13.6631078720093,90.9109878540039
2004-09-01,2004,9,9.09795188903809,53.7806739807129
2004-10-01,2004,10,6.74218893051147,62.1375617980957
2004-11-01,2004,11,0.0073488624766469,146.687591552734
2004-12-01,2004,12,-2.83721780776978,37.7190971374512
2005-01-01,2005,1,-3.15213108062744,118.398658752441
2005-02-01,2005,2,-6.78362464904785,110.088088989258
2005-03-01,2005,3,-2.68226718902588,70.1206207275391
2005-04-01,2005,4,4.69020843505859,50.4705581665039
2005-05-01,2005,5,9.22430229187012,146.762390136719
2005-06-01,2005,6,12.6350936889648,72.4788818359375
2005-07-01,2005,7,14.525936126709,159.301879882812
2005-08-01,2005,8,12.2137861251831,94.4943008422852
2005-09-01,2005,9,10.6315240859985,41.8634338378906
2005-10-01,2005,10,6.36133337020874,12.5619087219238
2005-11-01,2005,11,-0.847207903862,89.7968521118164
2005-12-01,2005,12,-4.48572778701782,143.166473388672
2006-01-01,2006,1,-7.53086090087891,54.9105377197266
2006-02-01,2006,2,-5.74699354171753,95.8322906494141
2006-03-01,2006,3,-3.44782519340515,88.951789855957
2006-04-01,2006,4,3.70993590354919,122.329315185547
2006-05-01,2006,5,8.86201763153076,89.0980453491211
2006-06-01,2006,6,13.0284643173218,153.870895385742
2006-07-01,2006,7,17.0481948852539,97.3167724609375
2006-08-01,2006,8,11.8981370925903,236.944732666016
2006-09-01,2006,9,11.770959854126,28.1977214813232
2006-10-01,2006,10,7.74962949752808,37.1025123596191
2006-11-01,2006,11,2.89453291893005,115.867286682129
2006-12-01,2006,12,0.555389523506165,67.2353439331055
2007-01-01,2007,1,-0.122759275138378,159.89274597168
2007-02-01,2007,2,-0.282284259796143,58.0269432067871
2007-03-01,2007,3,1.30987358093262,146.01123046875
2007-04-01,2007,4,6.44863176345825,7.31027936935425
2007-05-01,2007,5,10.6934013366699,88.5716857910156
2007-06-01,2007,6,13.9208192825317,110.136291503906
2007-07-01,2007,7,14.3154287338257,101.447486877441
2007-08-01,2007,8,13.230827331543,87.4263534545898
2007-09-01,2007,9,7.90859842300415,230.823791503906
2007-10-01,2007,10,4.26301097869873,87.5814590454102
2007-11-01,2007,11,-1.22494387626648,95.3020782470703
2007-12-01,2007,12,-2.93244338035583,86.1151504516602
2008-01-01,2008,1,-0.890731394290924,68.9213790893555
2008-02-01,2008,2,-0.289250046014786,75.0385284423828
2008-03-01,2008,3,-0.821403741836548,112.905319213867
2008-04-01,2008,4,3.83167695999146,87.6067810058594
2008-05-01,2008,5,10.2441644668579,141.017013549805
2008-06-01,2008,6,13.6540069580078,90.758903503418
2008-07-01,2008,7,14.1443939208984,172.05810546875
2008-08-01,2008,8,13.7220630645752,93.6357269287109
2008-09-01,2008,9,8.02507877349854,167.378570556641
2008-10-01,2008,10,6.05251359939575,49.4605865478516
2008-11-01,2008,11,2.64611220359802,48.4059219360352
2008-12-01,2008,12,-1.78259944915771,36.5473403930664
2009-01-01,2009,1,-5.29136610031128,44.7787132263184
2009-02-01,2009,2,-3.76695466041565,104.395812988281
2009-03-01,2009,3,-0.527304589748383,160.837936401367
2009-04-01,2009,4,7.38953685760498,16.2819595336914
2009-05-01,2009,5,9.46151351928711,128.537124633789
2009-06-01,2009,6,11.3664875030518,258.620941162109
2009-07-01,2009,7,14.9479856491089,106.017707824707
2009-08-01,2009,8,14.2344369888306,50.9799346923828
2009-09-01,2009,9,11.0388050079346,28.6052627563477
2009-10-01,2009,10,3.31564116477966,163.282852172852
2009-11-01,2009,11,3.07971167564392,61.5911903381348
2009-12-01,2009,12,-3.53265285491943,77.4401931762695
2010-01-01,2010,1,-8.18440723419189,93.3730316162109
2010-02-01,2010,2,-4.29919052124023,61.4597434997559
2010-03-01,2010,3,-1.18139207363129,58.7298812866211
2010-04-01,2010,4,4.15442752838135,106.172233581543
2010-05-01,2010,5,7.64053344726562,318.760437011719
2010-06-01,2010,6,12.7065353393555,102.075965881348
2010-07-01,2010,7,15.9047346115112,172.198028564453
2010-08-01,2010,8,13.6004972457886,185.398544311523
2010-09-01,2010,9,7.95110750198364,133.43782043457
2010-10-01,2010,10,3.22683429718018,16.4534645080566
2010-11-01,2010,11,2.69286704063416,136.273040771484
2010-12-01,2010,12,-7.04232406616211,112.859985351562
2011-01-01,2011,1,-3.69147801399231,44.8007583618164
2011-02-01,2011,2,-5.02177810668945,18.3106918334961
2011-03-01,2011,3,0.464774787425995,45.3097267150879
2011-04-01,2011,4,6.5765061378479,80.0184631347656
2011-05-01,2011,5,9.54411792755127,77.2293014526367
2011-06-01,2011,6,13.3190393447876,86.5461578369141
2011-07-01,2011,7,12.8077096939087,219.541366577148
2011-08-01,2011,8,14.4555416107178,113.963661193848
2011-09-01,2011,9,11.3743305206299,43.7285423278809
2011-10-01,2011,10,5.1883020401001,78.5151214599609
2011-11-01,2011,11,1.49864876270294,0.134633600711823
2011-12-01,2011,12,-1.77460193634033,132.954055786133
2012-01-01,2012,1,-4.26747035980225,213.467376708984
2012-02-01,2012,2,-9.19131088256836,103.097724914551
2012-03-01,2012,3,0.814029395580292,35.6648406982422
2012-04-01,2012,4,4.75772666931152,37.4761047363281
2012-05-01,2012,5,10.746410369873,43.3132629394531
2012-06-01,2012,6,13.6708660125732,101.884841918945
2012-07-01,2012,7,15.2039251327515,132.112319946289
2012-08-01,2012,8,14.7157459259033,91.0456771850586
2012-09-01,2012,9,10.189040184021,112.172164916992
2012-10-01,2012,10,5.24073696136475,114.672035217285
2012-11-01,2012,11,2.92310452461243,44.3244934082031
2012-12-01,2012,12,-3.36922574043274,45.3587532043457
2013-01-01,2013,1,-4.71541166305542,99.6210327148438
2013-02-01,2013,2,-4.62784099578857,91.2675018310547
2013-03-01,2013,3,-4.82071161270142,67.7805938720703
2013-04-01,2013,4,3.65818572044373,49.0018043518066
2013-05-01,2013,5,8.80731010437012,165.055297851562
2013-06-01,2013,6,12.2343244552612,136.804580688477
2013-07-01,2013,7,14.948902130127,43.4217338562012
2013-08-01,2013,8,14.0607213973999,78.2296142578125
2013-09-01,2013,9,7.81367778778076,166.632247924805
2013-10-01,2013,10,6.88329315185547,43.5360641479492
2013-11-01,2013,11,1.61882066726685,81.2655258178711
2013-12-01,2013,12,-0.420031487941742,48.6979293823242
2014-01-01,2014,1,-1.70707249641418,55.6722602844238
2014-02-01,2014,2,-0.0401916168630123,12.5960073471069
2014-03-01,2014,3,2.93647241592407,87.4540710449219
2014-04-01,2014,4,5.86675643920898,95.386344909668
2014-05-01,2014,5,8.45527458190918,186.599029541016
2014-06-01,2014,6,11.1986074447632,83.6290283203125
2014-07-01,2014,7,15.1476593017578,107.563629150391
2014-08-01,2014,8,12.1032667160034,123.482322692871
2014-09-01,2014,9,10.903058052063,115.475936889648
2014-10-01,2014,10,7.06830310821533,74.263542175293
2014-11-01,2014,11,3.56573224067688,30.0856380462646
2014-12-01,2014,12,-1.57058036327362,75.1939010620117
2015-01-01,2015,1,-2.20914602279663,99.2045974731445
2015-02-01,2015,2,-3.33488702774048,45.6018753051758
2015-03-01,2015,3,0.166811749339104,125.055503845215
2015-04-01,2015,4,3.32144546508789,68.7041625976562
2015-05-01,2015,5,8.24551773071289,50.9057579040527
2015-06-01,2015,6,11.5653944015503,81.1254272460938
2015-07-01,2015,7,15.2092237472534,56.6652603149414
2015-08-01,2015,8,16.4461727142334,35.278491973877
2015-09-01,2015,9,9.68097591400146,60.4174728393555
2015-10-01,2015,10,4.43232727050781,67.9989471435547
2015-11-01,2015,11,3.41623020172119,113.20987701416
2015-12-01,2015,12,1.99209427833557,22.6142311096191
2016-01-01,2016,1,-3.90987038612366,84.4219512939453
2016-02-01,2016,2,-0.333366096019745,128.232666015625
2016-03-01,2016,3,-0.527827441692352,63.7833824157715
2016-04-01,2016,4,3.73462891578674,93.8005065917969
2016-05-01,2016,5,9.7903995513916,110.105659484863
2016-06-01,2016,6,12.9225873947144,75.645393371582
2016-07-01,2016,7,14.316086769104,135.490905761719
2016-08-01,2016,8,12.60387134552,49.1480560302734
2016-09-01,2016,9,12.049370765686,49.5371322631836
2016-10-01,2016,10,3.91434025764465,172.186309814453
2016-11-01,2016,11,0.235317796468735,91.7141647338867
2016-12-01,2016,12,-1.54874634742737,63.6978950500488
2017-01-01,2017,1,-6.65249395370483,54.2516822814941
2017-02-01,2017,2,-0.775083959102631,47.0463714599609
2017-03-01,2017,3,1.94158697128296,58.0330238342285
2017-04-01,2017,4,2.54299855232239,189.348205566406
2017-05-01,2017,5,9.20966720581055,93.4025650024414
2017-06-01,2017,6,13.5445652008057,93.6093368530273
2017-07-01,2017,7,13.7038793563843,130.068252563477
2017-08-01,2017,8,14.3239316940308,81.0759429931641
2017-09-01,2017,9,8.218825340271,149.735885620117
2017-10-01,2017,10,6.18512535095215,164.217010498047
2017-11-01,2017,11,0.763194978237152,68.1361541748047
2017-12-01,2017,12,-2.26454472541809,58.7506675720215
2018-01-01,2018,1,-1.30489814281464,109.168586730957
2018-02-01,2018,2,-7.67592334747314,29.5541877746582
2018-03-01,2018,3,-3.14915823936462,64.4455337524414
2018-04-01,2018,4,8.71493053436279,22.1807117462158
2018-05-01,2018,5,11.4948110580444,105.736633300781
2018-06-01,2018,6,12.6350269317627,134.58479309082
2018-07-01,2018,7,14.1489496231079,107.171730041504
2018-08-01,2018,8,15.0264625549316,44.2316055297852
2018-09-01,2018,9,11.0167970657349,99.2346572875977
2018-10-01,2018,10,7.11259031295776,90.3240966796875
2018-11-01,2018,11,1.6217132806778,24.4578914642334
2018-12-01,2018,12,-2.12846994400024,150.081436157227
2019-01-01,2019,1,-5.65992975234985,111.18586730957
2019-02-01,2019,2,-0.323445290327072,61.9586715698242
2019-03-01,2019,3,1.845743060112,92.4823760986328
2019-04-01,2019,4,5.11971044540405,52.9715309143066
2019-05-01,2019,5,6.86124801635742,159.461395263672
2019-06-01,2019,6,16.5635566711426,73.7547836303711
2019-07-01,2019,7,14.0939645767212,72.9831085205078
2019-08-01,2019,8,15.1048421859741,114.927207946777
2019-09-01,2019,9,9.57672595977783,95.5242004394531
2019-10-01,2019,10,7.16756010055542,72.4561538696289
2019-11-01,2019,11,3.82441663742065,67.1460876464844
2019-12-01,2019,12,-0.288347065448761,90.3379211425781
2020-01-01,2020,1,-0.703938007354736,32.7890090942383
2020-02-01,2020,2,0.162552520632744,156.670440673828
2020-03-01,2020,3,0.0809187069535255,45.7265625
2020-04-01,2020,4,4.87891674041748,12.6948823928833
2020-05-01,2020,5,6.57623147964478,121.667816162109
2020-06-01,2020,6,12.7420101165771,286.368682861328
2020-07-01,2020,7,13.3571710586548,120.46630859375
2020-08-01,2020,8,15.061562538147,163.302658081055
2020-09-01,2020,9,10.8491115570068,155.471206665039
2020-10-01,2020,10,6.25370502471924,200.260101318359
2020-11-01,2020,11,1.91955351829529,39.9249801635742
2020-12-01,2020,12,-1.03995954990387,46.3886795043945
