"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.26939249038696,178.250579833984
2002-11-01,2002,11,2.87585711479187,123.850189208984
2002-12-01,2002,12,-1.08637976646423,101.656173706055
2003-01-01,2003,1,-3.25584816932678,135.114822387695
2003-02-01,2003,2,-6.18209028244019,45.9710273742676
2003-03-01,2003,3,2.7767550945282,19.1056308746338
2003-04-01,2003,4,4.09833717346191,43.315731048584
2003-05-01,2003,5,12.032998085022,67.8520812988281
2003-06-01,2003,6,17.4393997192383,79.463005065918
2003-07-01,2003,7,15.9389715194702,69.8242721557617
2003-08-01,2003,8,18.7705821990967,29.0732727050781
2003-09-01,2003,9,9.56535243988037,46.1510734558105
2003-10-01,2003,10,2.51210427284241,117.098876953125
2003-11-01,2003,11,2.10573291778564,23.7237586975098
2003-12-01,2003,12,-2.29979276657104,104.293395996094
2004-01-01,2004,1,-3.9815080165863,138.669464111328
2004-02-01,2004,2,-1.25005805492401,73.2208938598633
2004-03-01,2004,3,-0.815022110939026,100.123039245605
2004-04-01,2004,4,4.9656662940979,67.2123413085938
2004-05-01,2004,5,8.22600650787354,112.562065124512
2004-06-01,2004,6,12.2501211166382,126.873664855957
2004-07-01,2004,7,13.9980354309082,103.377899169922
2004-08-01,2004,8,14.7183704376221,73.4039459228516
2004-09-01,2004,9,9.52752685546875,110.726104736328
2004-10-01,2004,10,6.6566424369812,52.5930709838867
2004-11-01,2004,11,0.0158805176615715,111.943412780762
2004-12-01,2004,12,-2.95759844779968,47.4441452026367
2005-01-01,2005,1,-1.95391535758972,120.517944335938
2005-02-01,2005,2,-6.30892181396484,142.292053222656
2005-03-01,2005,3,-0.814134299755096,52.1295013427734
2005-04-01,2005,4,6.11898422241211,65.9720687866211
2005-05-01,2005,5,10.9467668533325,114.873497009277
2005-06-01,2005,6,14.107105255127,112.203086853027
2005-07-01,2005,7,15.5505418777466,172.687683105469
2005-08-01,2005,8,13.7361516952515,145.62646484375
2005-09-01,2005,9,11.4441814422607,101.580139160156
2005-10-01,2005,10,6.65148639678955,27.3935527801514
2005-11-01,2005,11,-0.601816534996033,45.6694374084473
2005-12-01,2005,12,-3.90172362327576,74.5671539306641
2006-01-01,2006,1,-6.0264687538147,61.3974113464355
2006-02-01,2006,2,-3.67813062667847,96.1713104248047
2006-03-01,2006,3,-1.41742062568665,148.035552978516
2006-04-01,2006,4,4.6794376373291,142.644790649414
2006-05-01,2006,5,9.64775276184082,159.197875976562
2006-06-01,2006,6,13.843186378479,120.284027099609
2006-07-01,2006,7,18.8364658355713,76.6370239257812
2006-08-01,2006,8,11.8028964996338,188.490768432617
2006-09-01,2006,9,13.0259943008423,33.4944496154785
2006-10-01,2006,10,8.10163497924805,35.2107048034668
2006-11-01,2006,11,2.68438601493835,65.6585540771484
2006-12-01,2006,12,0.594814598560333,66.3060913085938
2007-01-01,2007,1,0.84566468000412,163.743087768555
2007-02-01,2007,2,1.58316838741302,85.6563034057617
2007-03-01,2007,3,2.3401951789856,107.240837097168
2007-04-01,2007,4,7.84158754348755,15.6445951461792
2007-05-01,2007,5,10.7985382080078,159.143417358398
2007-06-01,2007,6,14.4881982803345,128.303970336914
2007-07-01,2007,7,14.5980596542358,158.154525756836
2007-08-01,2007,8,14.1632709503174,64.9501647949219
2007-09-01,2007,9,8.08439636230469,168.090026855469
2007-10-01,2007,10,4.44715213775635,57.1640014648438
2007-11-01,2007,11,-1.19894325733185,139.019714355469
2007-12-01,2007,12,-2.01892566680908,120.485565185547
2008-01-01,2008,1,-0.330293983221054,64.5798568725586
2008-02-01,2008,2,0.191532030701637,84.1286849975586
2008-03-01,2008,3,0.0838326066732407,148.80158996582
2008-04-01,2008,4,4.9119873046875,94.9936904907227
2008-05-01,2008,5,11.4326629638672,67.7217330932617
2008-06-01,2008,6,14.3366422653198,83.0467071533203
2008-07-01,2008,7,14.6398487091064,136.62483215332
2008-08-01,2008,8,14.3510551452637,95.8513107299805
2008-09-01,2008,9,8.79308700561523,92.3447341918945
2008-10-01,2008,10,5.64593887329102,83.2648544311523
2008-11-01,2008,11,2.09185242652893,55.1526260375977
2008-12-01,2008,12,-2.46538305282593,53.1838111877441
2009-01-01,2009,1,-5.43301868438721,32.1676597595215
2009-02-01,2009,2,-3.57299876213074,91.9578704833984
2009-03-01,2009,3,0.352947890758514,113.761444091797
2009-04-01,2009,4,8.23941135406494,91.6889953613281
2009-05-01,2009,5,10.7759399414062,163.112823486328
2009-06-01,2009,6,12.0218887329102,195.351043701172
2009-07-01,2009,7,14.6987257003784,183.652206420898
2009-08-01,2009,8,15.6533622741699,111.88355255127
2009-09-01,2009,9,11.9701080322266,40.5404052734375
2009-10-01,2009,10,4.876380443573,83.3037338256836
2009-11-01,2009,11,4.02453660964966,64.7931747436523
2009-12-01,2009,12,-3.07950210571289,108.971412658691
2010-01-01,2010,1,-6.609787940979,70.5624008178711
2010-02-01,2010,2,-4.02252817153931,47.5943641662598
2010-03-01,2010,3,-0.656432330608368,76.7077865600586
2010-04-01,2010,4,5.07090854644775,28.9524993896484
2010-05-01,2010,5,8.37399864196777,124.771049499512
2010-06-01,2010,6,13.4868507385254,141.160522460938
2010-07-01,2010,7,16.4677219390869,134.319442749023
2010-08-01,2010,8,13.6171627044678,265.116058349609
2010-09-01,2010,9,8.13658046722412,64.593864440918
2010-10-01,2010,10,3.81776595115662,25.6297588348389
2010-11-01,2010,11,2.24851274490356,85.0936660766602
2010-12-01,2010,12,-6.00574684143066,134.059509277344
2011-01-01,2011,1,-2.91977000236511,105.508850097656
2011-02-01,2011,2,-3.76681184768677,30.750072479248
2011-03-01,2011,3,1.30476522445679,29.5291805267334
2011-04-01,2011,4,7.5467095375061,34.2102127075195
2011-05-01,2011,5,9.88524055480957,88.6313552856445
2011-06-01,2011,6,13.3810014724731,130.130950927734
2011-07-01,2011,7,12.8748388290405,234.522323608398
2011-08-01,2011,8,15.4577369689941,81.9045333862305
2011-09-01,2011,9,12.4427919387817,60.3880577087402
2011-10-01,2011,10,5.61415433883667,85.118537902832
2011-11-01,2011,11,1.61298227310181,2.65365839004517
2011-12-01,2011,12,-0.00285101286135614,141.837219238281
2012-01-01,2012,1,-2.23599553108215,157.617630004883
2012-02-01,2012,2,-7.09275817871094,47.6289825439453
2012-03-01,2012,3,3.84642291069031,17.7054347991943
2012-04-01,2012,4,4.86226940155029,89.7838668823242
2012-05-01,2012,5,11.4007997512817,68.3599166870117
2012-06-01,2012,6,13.8890466690063,115.949462890625
2012-07-01,2012,7,14.605694770813,191.148895263672
2012-08-01,2012,8,15.109302520752,127.769790649414
2012-09-01,2012,9,10.4882898330688,71.6725616455078
2012-10-01,2012,10,5.04201221466064,63.8379249572754
2012-11-01,2012,11,2.33568024635315,76.9648056030273
2012-12-01,2012,12,-1.54653477668762,147.640289306641
2013-01-01,2013,1,-3.23573875427246,99.7313537597656
2013-02-01,2013,2,-4.79531812667847,79.3299942016602
2013-03-01,2013,3,-3.02995347976685,47.3792266845703
2013-04-01,2013,4,4.58337640762329,57.7766494750977
2013-05-01,2013,5,8.38655757904053,163.51350402832
2013-06-01,2013,6,12.470516204834,229.981643676758
2013-07-01,2013,7,16.428258895874,19.374885559082
2013-08-01,2013,8,14.4765911102295,119.585205078125
2013-09-01,2013,9,9.77102947235107,81.6218185424805
2013-10-01,2013,10,6.47087240219116,69.7779235839844
2013-11-01,2013,11,1.08399069309235,86.2443008422852
2013-12-01,2013,12,0.0113174570724368,34.4878921508789
2014-01-01,2014,1,0.0951924026012421,26.6089649200439
2014-02-01,2014,2,0.119363896548748,13.8946466445923
2014-03-01,2014,3,3.27290630340576,47.7687149047852
2014-04-01,2014,4,6.98593378067017,44.7600402832031
2014-05-01,2014,5,8.74944877624512,190.005889892578
2014-06-01,2014,6,13.6521291732788,28.3204498291016
2014-07-01,2014,7,15.6348857879639,140.088088989258
2014-08-01,2014,8,12.2326250076294,122.206314086914
2014-09-01,2014,9,11.0969562530518,138.398742675781
2014-10-01,2014,10,8.15174388885498,106.455413818359
2014-11-01,2014,11,3.20257925987244,14.0035104751587
2014-12-01,2014,12,-0.792803823947906,71.9684906005859
2015-01-01,2015,1,-1.28453063964844,89.5886917114258
2015-02-01,2015,2,-3.61902260780334,6.81276512145996
2015-03-01,2015,3,1.08408260345459,85.319953918457
2015-04-01,2015,4,4.93464183807373,41.3050575256348
2015-05-01,2015,5,9.9377384185791,75.1074447631836
2015-06-01,2015,6,13.2132883071899,89.489616394043
2015-07-01,2015,7,17.8521366119385,40.6385459899902
2015-08-01,2015,8,17.8524856567383,30.7118663787842
2015-09-01,2015,9,9.76941394805908,40.0401763916016
2015-10-01,2015,10,4.78910779953003,63.744140625
2015-11-01,2015,11,4.7676682472229,142.806900024414
2015-12-01,2015,12,3.7423415184021,25.8768272399902
2016-01-01,2016,1,-1.8145250082016,103.53840637207
2016-02-01,2016,2,0.0317988023161888,109.364036560059
2016-03-01,2016,3,0.357324212789536,43.7950057983398
2016-04-01,2016,4,5.18681526184082,54.6995468139648
2016-05-01,2016,5,9.87394428253174,48.8753623962402
2016-06-01,2016,6,13.5278921127319,169.344161987305
2016-07-01,2016,7,15.6762161254883,175.230987548828
2016-08-01,2016,8,14.431830406189,72.6418991088867
2016-09-01,2016,9,12.6788425445557,99.8526840209961
2016-10-01,2016,10,4.75148010253906,89.8694305419922
2016-11-01,2016,11,0.970379292964935,58.1563987731934
2016-12-01,2016,12,-0.479594439268112,22.3995704650879
2017-01-01,2017,1,-6.48514318466187,74.6629333496094
2017-02-01,2017,2,0.444504201412201,48.7226104736328
2017-03-01,2017,3,4.00151968002319,73.4147415161133
2017-04-01,2017,4,3.91489911079407,102.782516479492
2017-05-01,2017,5,11.2053251266479,60.6578903198242
2017-06-01,2017,6,15.8402347564697,67.6002960205078
2017-07-01,2017,7,15.6634340286255,85.5244064331055
2017-08-01,2017,8,16.2925548553467,72.2327728271484
2017-09-01,2017,9,8.824875831604,53.1462593078613
2017-10-01,2017,10,7.77494382858276,109.593635559082
2017-11-01,2017,11,1.24985778331757,92.6068801879883
2017-12-01,2017,12,-1.54589569568634,105.760498046875
2018-01-01,2018,1,0.451002240180969,108.168472290039
2018-02-01,2018,2,-6.41159343719482,22.0204105377197
2018-03-01,2018,3,-1.00134742259979,46.612174987793
2018-04-01,2018,4,8.87076282501221,27.3572959899902
2018-05-01,2018,5,12.8911428451538,89.1538696289062
2018-06-01,2018,6,14.2437257766724,135.188751220703
2018-07-01,2018,7,16.3465251922607,48.3842811584473
2018-08-01,2018,8,16.7078227996826,33.3245811462402
2018-09-01,2018,9,11.2181406021118,95.360107421875
2018-10-01,2018,10,7.08819341659546,60.3860664367676
2018-11-01,2018,11,1.39672565460205,27.6265869140625
2018-12-01,2018,12,-0.288559764623642,176.847915649414
2019-01-01,2019,1,-4.15292549133301,97.0369567871094
2019-02-01,2019,2,0.24862052500248,54.3232498168945
2019-03-01,2019,3,3.06525588035583,114.537322998047
2019-04-01,2019,4,6.48643922805786,26.7715873718262
2019-05-01,2019,5,7.34415197372437,104.166450500488
2019-06-01,2019,6,17.6997547149658,74.9226379394531
2019-07-01,2019,7,16.2931270599365,77.4043502807617
2019-08-01,2019,8,15.5129852294922,104.140480041504
2019-09-01,2019,9,10.6905956268311,59.6260795593262
2019-10-01,2019,10,7.48288869857788,79.2618179321289
2019-11-01,2019,11,2.19611120223999,51.4502487182617
2019-12-01,2019,12,1.09929013252258,71.1797714233398
2020-01-01,2020,1,0.782757461071014,38.3501129150391
2020-02-01,2020,2,1.4444944858551,157.376495361328
2020-03-01,2020,3,1.55122923851013,74.3903503417969
2020-04-01,2020,4,7.90067386627197,26.5164756774902
2020-05-01,2020,5,8.62811088562012,112.10334777832
2020-06-01,2020,6,13.4161396026611,157.596206665039
2020-07-01,2020,7,15.1924829483032,74.2217712402344
2020-08-01,2020,8,15.6175489425659,168.291259765625
2020-09-01,2020,9,11.1382522583008,44.6756324768066
2020-10-01,2020,10,6.08857536315918,109.047462463379
2020-11-01,2020,11,2.27858638763428,29.2448596954346
2020-12-01,2020,12,-0.692945182323456,59.8474884033203
