"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.05785655975342,101.928894042969
2002-10-01,2002,10,4.46201133728027,74.7288513183594
2002-11-01,2002,11,4.22094535827637,45.8842620849609
2002-12-01,2002,12,-6.43286800384521,44.8394660949707
2003-01-01,2003,1,-4.67705726623535,47.9224243164062
2003-02-01,2003,2,-6.3271484375,12.8295612335205
2003-03-01,2003,3,0.196496978402138,51.5444412231445
2003-04-01,2003,4,3.98364090919495,50.1307754516602
2003-05-01,2003,5,12.1997966766357,110.948585510254
2003-06-01,2003,6,15.8421516418457,65.7353973388672
2003-07-01,2003,7,15.3094215393066,164.005081176758
2003-08-01,2003,8,15.8752517700195,47.2840347290039
2003-09-01,2003,9,10.9063653945923,53.9522285461426
2003-10-01,2003,10,2.99368238449097,100.967658996582
2003-11-01,2003,11,3.58934879302979,27.9833660125732
2003-12-01,2003,12,-2.04094314575195,92.3389358520508
2004-01-01,2004,1,-6.16934633255005,43.8810806274414
2004-02-01,2004,2,-2.33563709259033,98.9874420166016
2004-03-01,2004,3,0.267384141683578,113.221267700195
2004-04-01,2004,4,6.18259954452515,95.6744537353516
2004-05-01,2004,5,9.01882648468018,67.2135467529297
2004-06-01,2004,6,12.8186931610107,107.697570800781
2004-07-01,2004,7,14.7043294906616,54.9895248413086
2004-08-01,2004,8,15.3347358703613,60.2486724853516
2004-09-01,2004,9,10.7076683044434,33.8471412658691
2004-10-01,2004,10,8.05834770202637,42.333080291748
2004-11-01,2004,11,1.43604052066803,91.9000854492188
2004-12-01,2004,12,-2.09654307365417,17.0458316802979
2005-01-01,2005,1,-1.97260475158691,67.3523788452148
2005-02-01,2005,2,-5.52014827728271,84.1298217773438
2005-03-01,2005,3,-1.79888916015625,43.1751747131348
2005-04-01,2005,4,6.12350988388062,55.5719757080078
2005-05-01,2005,5,10.5640659332275,127.126304626465
2005-06-01,2005,6,12.9766626358032,54.4325714111328
2005-07-01,2005,7,15.8667373657227,156.325561523438
2005-08-01,2005,8,13.3943338394165,97.8799896240234
2005-09-01,2005,9,12.041558265686,43.451831817627
2005-10-01,2005,10,7.5611138343811,7.90579652786255
2005-11-01,2005,11,0.3856380879879,66.8108825683594
2005-12-01,2005,12,-3.12935423851013,127.318412780762
2006-01-01,2006,1,-7.03448915481567,42.6142845153809
2006-02-01,2006,2,-5.10553884506226,61.6646728515625
2006-03-01,2006,3,-2.86302733421326,63.4179801940918
2006-04-01,2006,4,5.31002855300903,82.0188674926758
2006-05-01,2006,5,10.4397220611572,57.2072334289551
2006-06-01,2006,6,14.4507188796997,154.256988525391
2006-07-01,2006,7,19.0593013763428,76.2931365966797
2006-08-01,2006,8,13.295334815979,218.142166137695
2006-09-01,2006,9,13.168155670166,25.7799797058105
2006-10-01,2006,10,9.05407810211182,21.8804130554199
2006-11-01,2006,11,4.17630672454834,77.7523040771484
2006-12-01,2006,12,1.38378167152405,32.6022758483887
2007-01-01,2007,1,1.49862432479858,76.7799758911133
2007-02-01,2007,2,0.163970202207565,33.7332572937012
2007-03-01,2007,3,2.76530694961548,103.411796569824
2007-04-01,2007,4,7.78563785552979,9.11131858825684
2007-05-01,2007,5,12.351393699646,56.9395370483398
2007-06-01,2007,6,15.2083387374878,138.122436523438
2007-07-01,2007,7,15.6265068054199,74.1473159790039
2007-08-01,2007,8,14.7796592712402,66.3043365478516
2007-09-01,2007,9,9.47814464569092,263.780731201172
2007-10-01,2007,10,5.50006055831909,102.117858886719
2007-11-01,2007,11,-0.328964114189148,55.5355033874512
2007-12-01,2007,12,-2.77389144897461,45.7032814025879
2008-01-01,2008,1,-0.230154782533646,39.008472442627
2008-02-01,2008,2,0.770517885684967,27.2523956298828
2008-03-01,2008,3,0.597823858261108,40.7198791503906
2008-04-01,2008,4,4.98584747314453,85.1350173950195
2008-05-01,2008,5,10.7423572540283,135.389083862305
2008-06-01,2008,6,14.8263006210327,49.8940582275391
2008-07-01,2008,7,15.3313770294189,156.160446166992
2008-08-01,2008,8,15.0212593078613,91.7700576782227
2008-09-01,2008,9,9.57226085662842,155.916549682617
2008-10-01,2008,10,7.31362390518188,33.794979095459
2008-11-01,2008,11,4.32122993469238,24.6233367919922
2008-12-01,2008,12,-0.454156428575516,26.9766483306885
2009-01-01,2009,1,-4.30903148651123,34.8044548034668
2009-02-01,2009,2,-2.92345404624939,71.2335739135742
2009-03-01,2009,3,0.361117005348206,94.0305709838867
2009-04-01,2009,4,8.97231769561768,9.11188411712646
2009-05-01,2009,5,10.3635854721069,67.3041152954102
2009-06-01,2009,6,12.0422420501709,247.083312988281
2009-07-01,2009,7,16.2310962677002,93.4474258422852
2009-08-01,2009,8,15.5041084289551,46.477855682373
2009-09-01,2009,9,12.1493864059448,15.4537916183472
2009-10-01,2009,10,4.54726219177246,106.679229736328
2009-11-01,2009,11,4.16408348083496,43.7212562561035
2009-12-01,2009,12,-2.60270857810974,46.5437393188477
2010-01-01,2010,1,-7.84658288955688,71.5436019897461
2010-02-01,2010,2,-3.15595197677612,29.254846572876
2010-03-01,2010,3,0.539623141288757,33.4827613830566
2010-04-01,2010,4,5.71253252029419,106.215682983398
2010-05-01,2010,5,8.66046047210693,246.378326416016
2010-06-01,2010,6,14.2777862548828,79.9167022705078
2010-07-01,2010,7,17.48388671875,130.162170410156
2010-08-01,2010,8,15.1986532211304,120.538482666016
2010-09-01,2010,9,9.43412017822266,97.596305847168
2010-10-01,2010,10,4.4184103012085,7.83038520812988
2010-11-01,2010,11,4.08666563034058,76.6552352905273
2010-12-01,2010,12,-6.12033605575562,73.4221267700195
2011-01-01,2011,1,-2.5999219417572,35.9366722106934
2011-02-01,2011,2,-4.12550401687622,15.2318964004517
2011-03-01,2011,3,1.87673258781433,34.0079002380371
2011-04-01,2011,4,8.09542942047119,61.8709945678711
2011-05-01,2011,5,11.2925128936768,78.4890060424805
2011-06-01,2011,6,14.957540512085,74.9352111816406
2011-07-01,2011,7,14.2590665817261,211.422317504883
2011-08-01,2011,8,15.8785524368286,74.3236389160156
2011-09-01,2011,9,12.6809816360474,36.7663917541504
2011-10-01,2011,10,6.49122524261475,41.2189140319824
2011-11-01,2011,11,1.87932109832764,0.494422823190689
2011-12-01,2011,12,-0.262868791818619,61.6838455200195
2012-01-01,2012,1,-3.29472804069519,138.685348510742
2012-02-01,2012,2,-8.11450099945068,75.6394119262695
2012-03-01,2012,3,2.17792677879333,29.3112545013428
2012-04-01,2012,4,6.43945026397705,51.8283615112305
2012-05-01,2012,5,12.1474523544312,48.1553993225098
2012-06-01,2012,6,14.8734750747681,97.6271133422852
2012-07-01,2012,7,16.5694427490234,94.126106262207
2012-08-01,2012,8,16.1703605651855,90.6016159057617
2012-09-01,2012,9,11.3549604415894,83.7974624633789
2012-10-01,2012,10,6.34379053115845,92.683723449707
2012-11-01,2012,11,4.12916707992554,31.5597667694092
2012-12-01,2012,12,-2.68915033340454,20.7158756256104
2013-01-01,2013,1,-4.29477262496948,90.4726028442383
2013-02-01,2013,2,-3.24011421203613,62.6584053039551
2013-03-01,2013,3,-4.02103233337402,54.6274795532227
2013-04-01,2013,4,5.33427381515503,46.6334266662598
2013-05-01,2013,5,10.3205919265747,125.715003967285
2013-06-01,2013,6,13.7633428573608,179.679718017578
2013-07-01,2013,7,16.6775531768799,59.7790832519531
2013-08-01,2013,8,15.8347864151001,63.4943885803223
2013-09-01,2013,9,8.88797950744629,153.954788208008
2013-10-01,2013,10,8.50240230560303,22.9015350341797
2013-11-01,2013,11,3.02657079696655,44.127326965332
2013-12-01,2013,12,0.276478439569473,20.8723926544189
2014-01-01,2014,1,-0.997717082500458,24.5483493804932
2014-02-01,2014,2,1.26248097419739,5.62362289428711
2014-03-01,2014,3,4.52581548690796,58.5961456298828
2014-04-01,2014,4,7.4556736946106,50.2416954040527
2014-05-01,2014,5,10.0648965835571,206.156097412109
2014-06-01,2014,6,12.775897026062,79.8025436401367
2014-07-01,2014,7,16.8868751525879,117.919570922852
2014-08-01,2014,8,13.7134647369385,74.1732330322266
2014-09-01,2014,9,12.188853263855,113.09521484375
2014-10-01,2014,10,8.33577251434326,74.4359512329102
2014-11-01,2014,11,4.4564962387085,14.1769418716431
2014-12-01,2014,12,-0.170774653553963,29.4263877868652
2015-01-01,2015,1,-0.916041553020477,51.6885032653809
2015-02-01,2015,2,-1.86334884166718,25.651762008667
2015-03-01,2015,3,1.78536808490753,56.3078308105469
2015-04-01,2015,4,5.2733302116394,47.4424362182617
2015-05-01,2015,5,9.80180263519287,42.9525451660156
2015-06-01,2015,6,13.0708847045898,62.2715759277344
2015-07-01,2015,7,16.8370800018311,40.6951522827148
2015-08-01,2015,8,18.9331035614014,30.8699436187744
2015-09-01,2015,9,11.564022064209,41.5452919006348
2015-10-01,2015,10,6.26586151123047,39.8957672119141
2015-11-01,2015,11,4.93913125991821,51.091682434082
2015-12-01,2015,12,3.69018507003784,14.0984086990356
2016-01-01,2016,1,-2.94043374061584,53.5395355224609
2016-02-01,2016,2,1.15940260887146,84.2029724121094
2016-03-01,2016,3,0.870000898838043,74.8711776733398
2016-04-01,2016,4,5.43808460235596,84.3495330810547
2016-05-01,2016,5,11.5120286941528,116.379272460938
2016-06-01,2016,6,14.9770879745483,86.1496505737305
2016-07-01,2016,7,15.9322071075439,85.1819610595703
2016-08-01,2016,8,14.5324754714966,47.8238296508789
2016-09-01,2016,9,13.8941888809204,29.0303974151611
2016-10-01,2016,10,5.41018486022949,197.676330566406
2016-11-01,2016,11,1.82565915584564,59.0298843383789
2016-12-01,2016,12,-0.713347673416138,38.470100402832
2017-01-01,2017,1,-5.4891300201416,25.4808712005615
2017-02-01,2017,2,0.00883490312844515,28.1748962402344
2017-03-01,2017,3,3.37414407730103,42.502815246582
2017-04-01,2017,4,3.9692497253418,178.890014648438
2017-05-01,2017,5,10.681565284729,91.8338241577148
2017-06-01,2017,6,14.7588911056519,78.1145401000977
2017-07-01,2017,7,15.0418968200684,122.10880279541
2017-08-01,2017,8,16.0382461547852,48.703987121582
2017-09-01,2017,9,9.95226287841797,141.155838012695
2017-10-01,2017,10,7.90974569320679,125.601036071777
2017-11-01,2017,11,2.33885359764099,47.062816619873
2017-12-01,2017,12,-0.263585358858109,20.1832656860352
2018-01-01,2018,1,-0.236979305744171,48.5403709411621
2018-02-01,2018,2,-6.29726266860962,22.0170860290527
2018-03-01,2018,3,-2.01175618171692,31.3140640258789
2018-04-01,2018,4,11.1641130447388,13.7038774490356
2018-05-01,2018,5,13.0335693359375,125.980178833008
2018-06-01,2018,6,14.0932998657227,147.441543579102
2018-07-01,2018,7,15.930606842041,118.367698669434
2018-08-01,2018,8,17.3807792663574,38.5609130859375
2018-09-01,2018,9,12.8198881149292,94.6827621459961
2018-10-01,2018,10,8.9389123916626,70.6071395874023
2018-11-01,2018,11,2.92666959762573,21.0573616027832
2018-12-01,2018,12,-0.43049418926239,88.9238967895508
2019-01-01,2019,1,-4.29902601242065,71.0395736694336
2019-02-01,2019,2,1.20076775550842,55.9274673461914
2019-03-01,2019,3,3.37137150764465,45.2492256164551
2019-04-01,2019,4,6.90580415725708,62.2936820983887
2019-05-01,2019,5,8.46572113037109,151.695037841797
2019-06-01,2019,6,18.3080863952637,87.1511840820312
2019-07-01,2019,7,15.5430583953857,75.5234069824219
2019-08-01,2019,8,16.7437953948975,106.798301696777
2019-09-01,2019,9,11.3248567581177,75.1428756713867
2019-10-01,2019,10,8.90688323974609,44.6621704101562
2019-11-01,2019,11,5.36826133728027,32.5454521179199
2019-12-01,2019,12,1.3049498796463,69.4266662597656
2020-01-01,2020,1,0.0447161830961704,23.4082736968994
2020-02-01,2020,2,1.78580832481384,86.7500686645508
2020-03-01,2020,3,1.52260446548462,40.8197250366211
2020-04-01,2020,4,6.77183437347412,15.5424766540527
2020-05-01,2020,5,7.93135690689087,100.74536895752
2020-06-01,2020,6,14.1346979141235,283.209655761719
2020-07-01,2020,7,15.0107126235962,96.981575012207
2020-08-01,2020,8,16.6027030944824,134.700531005859
2020-09-01,2020,9,12.4706335067749,183.708404541016
2020-10-01,2020,10,7.83621549606323,221.207763671875
2020-11-01,2020,11,2.91571831703186,40.979808807373
2020-12-01,2020,12,0.00133012549486011,17.5317554473877
