"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.09965419769287,93.6257934570312
2002-10-01,2002,10,0.881747543811798,93.6323394775391
2002-11-01,2002,11,-0.398983657360077,90.6566314697266
2002-12-01,2002,12,-4.81826114654541,39.1370544433594
2003-01-01,2003,1,-7.273606300354,104.59521484375
2003-02-01,2003,2,-7.10951852798462,23.1023559570312
2003-03-01,2003,3,-2.22798347473145,32.9332275390625
2003-04-01,2003,4,0.213227927684784,43.3125991821289
2003-05-01,2003,5,9.36544609069824,95.8098602294922
2003-06-01,2003,6,12.1209840774536,59.700855255127
2003-07-01,2003,7,12.3353834152222,139.509841918945
2003-08-01,2003,8,13.4068393707275,66.6913604736328
2003-09-01,2003,9,8.23086738586426,74.2029724121094
2003-10-01,2003,10,-1.16030776500702,143.765213012695
2003-11-01,2003,11,2.08783435821533,35.4710960388184
2003-12-01,2003,12,-2.97363471984863,125.90007019043
2004-01-01,2004,1,-8.41213130950928,105.594535827637
2004-02-01,2004,2,-5.60376930236816,92.7177581787109
2004-03-01,2004,3,-3.00251579284668,83.3421401977539
2004-04-01,2004,4,2.14133358001709,79.1240158081055
2004-05-01,2004,5,4.54706764221191,101.888427734375
2004-06-01,2004,6,9.14243316650391,98.4864349365234
2004-07-01,2004,7,10.6830234527588,124.778221130371
2004-08-01,2004,8,12.4439754486084,133.276992797852
2004-09-01,2004,9,7.20381927490234,115.687225341797
2004-10-01,2004,10,4.56924629211426,55.3620338439941
2004-11-01,2004,11,-1.78419363498688,219.381393432617
2004-12-01,2004,12,-2.58787393569946,68.3766250610352
2005-01-01,2005,1,-5.62054061889648,116.763694763184
2005-02-01,2005,2,-7.63499593734741,103.215515136719
2005-03-01,2005,3,-4.55506372451782,90.5649490356445
2005-04-01,2005,4,2.3822193145752,45.2686805725098
2005-05-01,2005,5,6.51550340652466,103.268867492676
2005-06-01,2005,6,9.30111408233643,125.940086364746
2005-07-01,2005,7,12.1409511566162,237.399383544922
2005-08-01,2005,8,10.0180730819702,127.863456726074
2005-09-01,2005,9,9.00262641906738,167.878662109375
2005-10-01,2005,10,5.81026983261108,29.1392574310303
2005-11-01,2005,11,-1.62818145751953,73.8942337036133
2005-12-01,2005,12,-5.86636447906494,132.928848266602
2006-01-01,2006,1,-5.20121622085571,32.6012306213379
2006-02-01,2006,2,-6.85217714309692,82.5669097900391
2006-03-01,2006,3,-5.25821208953857,108.840354919434
2006-04-01,2006,4,1.16854214668274,81.3918762207031
2006-05-01,2006,5,6.04573774337769,95.3908004760742
2006-06-01,2006,6,10.6983985900879,72.4122695922852
2006-07-01,2006,7,15.9592628479004,41.868350982666
2006-08-01,2006,8,8.95748519897461,554.792297363281
2006-09-01,2006,9,10.6132183074951,51.5050048828125
2006-10-01,2006,10,6.32175016403198,97.021728515625
2006-11-01,2006,11,1.18855345249176,140.352645874023
2006-12-01,2006,12,-0.68886661529541,81.0708084106445
2007-01-01,2007,1,-3.01890540122986,262.643981933594
2007-02-01,2007,2,-3.38495326042175,109.533912658691
2007-03-01,2007,3,-0.5633824467659,95.6620407104492
2007-04-01,2007,4,3.76277041435242,5.95220756530762
2007-05-01,2007,5,8.06860733032227,107.208122253418
2007-06-01,2007,6,11.3972415924072,136.046966552734
2007-07-01,2007,7,11.0942840576172,203.437271118164
2007-08-01,2007,8,11.4343605041504,103.381301879883
2007-09-01,2007,9,5.79433870315552,213.56901550293
2007-10-01,2007,10,2.55521273612976,56.295825958252
2007-11-01,2007,11,-3.19743084907532,113.100814819336
2007-12-01,2007,12,-2.64208054542542,133.601470947266
2008-01-01,2008,1,-3.23027610778809,131.766647338867
2008-02-01,2008,2,-2.61152100563049,104.895072937012
2008-03-01,2008,3,-3.61143803596497,137.692489624023
2008-04-01,2008,4,1.20759832859039,66.7973709106445
2008-05-01,2008,5,7.37135934829712,107.514297485352
2008-06-01,2008,6,10.7106447219849,47.9931983947754
2008-07-01,2008,7,11.5423135757446,110.263999938965
2008-08-01,2008,8,10.6621723175049,117.774147033691
2008-09-01,2008,9,6.23545169830322,117.976806640625
2008-10-01,2008,10,3.74543642997742,145.074035644531
2008-11-01,2008,11,-0.120102949440479,124.500900268555
2008-12-01,2008,12,-3.84992909431458,75.4021377563477
2009-01-01,2009,1,-6.65368223190308,19.1481781005859
2009-02-01,2009,2,-5.8072304725647,46.8936004638672
2009-03-01,2009,3,-2.89869379997253,88.5483551025391
2009-04-01,2009,4,5.34778833389282,4.59871912002563
2009-05-01,2009,5,6.66262149810791,170.08154296875
2009-06-01,2009,6,8.35693454742432,263.716827392578
2009-07-01,2009,7,11.3388195037842,198.370178222656
2009-08-01,2009,8,12.3053140640259,64.1954116821289
2009-09-01,2009,9,9.08595371246338,43.0090179443359
2009-10-01,2009,10,1.69073808193207,163.57975769043
2009-11-01,2009,11,1.42447566986084,45.1592483520508
2009-12-01,2009,12,-5.35396003723145,50.0847969055176
2010-01-01,2010,1,-8.54539489746094,37.5802459716797
2010-02-01,2010,2,-5.75365829467773,17.2442588806152
2010-03-01,2010,3,-3.72508549690247,73.3695602416992
2010-04-01,2010,4,2.0634229183197,59.5155792236328
2010-05-01,2010,5,5.85003995895386,155.034484863281
2010-06-01,2010,6,10.3803796768188,124.047149658203
2010-07-01,2010,7,13.6501150131226,194.241607666016
2010-08-01,2010,8,11.0731506347656,389.036712646484
2010-09-01,2010,9,5.2302393913269,193.963409423828
2010-10-01,2010,10,1.32462728023529,12.8191719055176
2010-11-01,2010,11,-0.381216168403625,143.286865234375
2010-12-01,2010,12,-9.19983291625977,67.3003845214844
2011-01-01,2011,1,-5.45503902435303,54.0259857177734
2011-02-01,2011,2,-6.56927728652954,22.3865585327148
2011-03-01,2011,3,-1.99476003646851,46.7459754943848
2011-04-01,2011,4,3.85442590713501,47.6669502258301
2011-05-01,2011,5,6.71406364440918,61.8977203369141
2011-06-01,2011,6,9.98905563354492,175.178939819336
2011-07-01,2011,7,9.87599277496338,273.382720947266
2011-08-01,2011,8,11.7785167694092,116.148559570312
2011-09-01,2011,9,8.82490825653076,92.4224472045898
2011-10-01,2011,10,3.07082033157349,85.5523376464844
2011-11-01,2011,11,1.64204323291779,3.46956539154053
2011-12-01,2011,12,-3.5986328125,110.972732543945
2012-01-01,2012,1,-5.56887006759644,89.4356002807617
2012-02-01,2012,2,-9.73216247558594,75.6150665283203
2012-03-01,2012,3,-0.376681476831436,32.9995269775391
2012-04-01,2012,4,1.05347847938538,59.0728797912598
2012-05-01,2012,5,7.7214789390564,70.7978286743164
2012-06-01,2012,6,10.07945728302,125.177444458008
2012-07-01,2012,7,12.0154933929443,210.550567626953
2012-08-01,2012,8,11.5039024353027,147.229507446289
2012-09-01,2012,9,8.20632266998291,53.7372970581055
2012-10-01,2012,10,2.79013299942017,55.1992149353027
2012-11-01,2012,11,0.523488938808441,60.0145263671875
2012-12-01,2012,12,-5.32577991485596,54.371166229248
2013-01-01,2013,1,-5.97091054916382,100.27628326416
2013-02-01,2013,2,-6.5818657875061,66.6018295288086
2013-03-01,2013,3,-6.8712797164917,32.5358657836914
2013-04-01,2013,4,1.18097293376923,64.8152923583984
2013-05-01,2013,5,5.90719175338745,158.718994140625
2013-06-01,2013,6,9.95674228668213,351.285217285156
2013-07-01,2013,7,12.638897895813,107.262329101562
2013-08-01,2013,8,11.652850151062,91.8090209960938
2013-09-01,2013,9,5.98481416702271,166.553176879883
2013-10-01,2013,10,4.72404193878174,55.5808486938477
2013-11-01,2013,11,-0.710132479667664,91.4834747314453
2013-12-01,2013,12,-1.44228076934814,48.0703468322754
2014-01-01,2014,1,-2.91449904441833,34.2047882080078
2014-02-01,2014,2,-2.41202473640442,10.6960067749023
2014-03-01,2014,3,0.786175906658173,74.9271697998047
2014-04-01,2014,4,3.70784950256348,56.3834800720215
2014-05-01,2014,5,5.65619564056396,183.616973876953
2014-06-01,2014,6,9.28668880462646,98.1871109008789
2014-07-01,2014,7,13.4377574920654,205.028137207031
2014-08-01,2014,8,9.48366641998291,111.960121154785
2014-09-01,2014,9,8.97001457214355,157.27131652832
2014-10-01,2014,10,5.84269428253174,79.9345550537109
2014-11-01,2014,11,2.27426743507385,24.4761848449707
2014-12-01,2014,12,-3.62471556663513,103.822486877441
2015-01-01,2015,1,-4.4240574836731,81.4551544189453
2015-02-01,2015,2,-4.35672950744629,15.2495470046997
2015-03-01,2015,3,-2.0755672454834,86.4988174438477
2015-04-01,2015,4,1.44638192653656,53.4475212097168
2015-05-01,2015,5,5.93557548522949,57.4948081970215
2015-06-01,2015,6,9.44624900817871,159.447158813477
2015-07-01,2015,7,13.1755867004395,78.2471466064453
2015-08-01,2015,8,16.0081157684326,60.7278938293457
2015-09-01,2015,9,7.10985851287842,69.8772277832031
2015-10-01,2015,10,3.78263068199158,72.9025344848633
2015-11-01,2015,11,1.81067156791687,161.806869506836
2015-12-01,2015,12,-0.0238089244812727,35.6844444274902
2016-01-01,2016,1,-5.42104148864746,69.640510559082
2016-02-01,2016,2,-3.20445275306702,91.5380783081055
2016-03-01,2016,3,-2.63135170936584,50.0341453552246
2016-04-01,2016,4,1.55599784851074,56.0021896362305
2016-05-01,2016,5,7.38598537445068,84.1250762939453
2016-06-01,2016,6,11.2243185043335,146.294952392578
2016-07-01,2016,7,12.3990125656128,152.820236206055
2016-08-01,2016,8,11.1648273468018,74.4230804443359
2016-09-01,2016,9,10.3752880096436,88.8460922241211
2016-10-01,2016,10,2.05844449996948,195.820663452148
2016-11-01,2016,11,-1.83066070079803,48.9841461181641
2016-12-01,2016,12,-2.62858939170837,56.761058807373
2017-01-01,2017,1,-7.20440912246704,66.4767837524414
2017-02-01,2017,2,-2.42129421234131,61.3437843322754
2017-03-01,2017,3,-0.0282498169690371,65.405876159668
2017-04-01,2017,4,-0.0566261075437069,88.2492904663086
2017-05-01,2017,5,7.48693466186523,63.8724136352539
2017-06-01,2017,6,11.4816246032715,131.072525024414
2017-07-01,2017,7,11.9909248352051,161.093887329102
2017-08-01,2017,8,12.9014596939087,106.240707397461
2017-09-01,2017,9,6.20409727096558,164.122467041016
2017-10-01,2017,10,4.29927253723145,190.7763671875
2017-11-01,2017,11,-1.59551119804382,86.5665283203125
2017-12-01,2017,12,-4.63757133483887,82.8505249023438
2018-01-01,2018,1,-3.1514527797699,102.80094909668
2018-02-01,2018,2,-9.97711944580078,18.9853076934814
2018-03-01,2018,3,-5.01484394073486,47.8447952270508
2018-04-01,2018,4,6.52394819259644,64.8466186523438
2018-05-01,2018,5,10.3476009368896,59.5849075317383
2018-06-01,2018,6,11.424859046936,127.027038574219
2018-07-01,2018,7,13.1070871353149,139.839553833008
2018-08-01,2018,8,14.4909744262695,44.9620704650879
2018-09-01,2018,9,8.80249691009521,64.6327133178711
2018-10-01,2018,10,4.85405921936035,92.3467559814453
2018-11-01,2018,11,0.691505432128906,14.4428071975708
2018-12-01,2018,12,-3.47508406639099,152.213333129883
2019-01-01,2019,1,-7.23312330245972,117.324211120605
2019-02-01,2019,2,-2.5403037071228,59.4050331115723
2019-03-01,2019,3,-0.787899076938629,82.5056076049805
2019-04-01,2019,4,3.53518128395081,37.2465667724609
2019-05-01,2019,5,4.00030565261841,175.935897827148
2019-06-01,2019,6,14.6114978790283,29.9075813293457
2019-07-01,2019,7,12.3362512588501,42.3957595825195
2019-08-01,2019,8,12.7591524124146,87.5627746582031
2019-09-01,2019,9,7.44814109802246,116.420219421387
2019-10-01,2019,10,5.18857383728027,100.620468139648
2019-11-01,2019,11,0.7650266289711,110.510406494141
2019-12-01,2019,12,-2.25305008888245,75.1759338378906
2020-01-01,2020,1,-2.07500195503235,52.7696189880371
2020-02-01,2020,2,-2.63696694374084,170.706848144531
2020-03-01,2020,3,-2.55238580703735,53.8225479125977
2020-04-01,2020,4,3.17333960533142,16.1268901824951
2020-05-01,2020,5,4.32829093933105,133.736312866211
2020-06-01,2020,6,10.3975734710693,207.919067382812
2020-07-01,2020,7,10.8961248397827,48.800106048584
2020-08-01,2020,8,13.2236518859863,186.651550292969
2020-09-01,2020,9,9.25004386901855,104.355278015137
2020-10-01,2020,10,3.98188447952271,230.696426391602
2020-11-01,2020,11,1.33677709102631,34.526927947998
2020-12-01,2020,12,-2.17374062538147,51.7495956420898
