"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0426073074341,85.6267166137695
2002-08-01,2002,8,13.5170488357544,167.349166870117
2002-09-01,2002,9,6.08138608932495,109.201599121094
2002-10-01,2002,10,1.38382124900818,141.608123779297
2002-11-01,2002,11,0.856906294822693,62.7729530334473
2002-12-01,2002,12,-5.86480617523193,54.5144462585449
2003-01-01,2003,1,-7.21895408630371,109.046775817871
2003-02-01,2003,2,-7.77247285842896,58.6133613586426
2003-03-01,2003,3,-2.68717861175537,39.5163993835449
2003-04-01,2003,4,0.343605130910873,59.518196105957
2003-05-01,2003,5,9.6180534362793,109.990844726562
2003-06-01,2003,6,12.5806941986084,54.7862434387207
2003-07-01,2003,7,12.5954475402832,127.596031188965
2003-08-01,2003,8,13.0869026184082,59.6505928039551
2003-09-01,2003,9,7.91994905471802,53.7870903015137
2003-10-01,2003,10,-0.583314478397369,162.553726196289
2003-11-01,2003,11,1.94330275058746,48.2035369873047
2003-12-01,2003,12,-3.53758239746094,128.172882080078
2004-01-01,2004,1,-8.66599655151367,121.835739135742
2004-02-01,2004,2,-5.53348636627197,140.10368347168
2004-03-01,2004,3,-3.03932929039001,86.2313537597656
2004-04-01,2004,4,2.41299033164978,90.088752746582
2004-05-01,2004,5,5.23875093460083,76.9589996337891
2004-06-01,2004,6,9.69116020202637,109.723510742188
2004-07-01,2004,7,11.2425146102905,63.305492401123
2004-08-01,2004,8,12.2187013626099,106.111625671387
2004-09-01,2004,9,7.22245025634766,65.6806945800781
2004-10-01,2004,10,5.14304113388062,67.8432464599609
2004-11-01,2004,11,-1.50435841083527,148.0107421875
2004-12-01,2004,12,-2.62819027900696,41.697811126709
2005-01-01,2005,1,-5.39619207382202,142.420776367188
2005-02-01,2005,2,-8.09354972839355,117.167907714844
2005-03-01,2005,3,-4.81482124328613,62.0159072875977
2005-04-01,2005,4,2.60206985473633,34.5589141845703
2005-05-01,2005,5,7.13726997375488,152.822982788086
2005-06-01,2005,6,9.99853515625,66.4709243774414
2005-07-01,2005,7,12.5774402618408,162.188186645508
2005-08-01,2005,8,10.3524599075317,94.7267990112305
2005-09-01,2005,9,8.80255603790283,41.5408668518066
2005-10-01,2005,10,5.0737943649292,15.8658199310303
2005-11-01,2005,11,-1.83640444278717,85.6975326538086
2005-12-01,2005,12,-6.15861845016479,144.782012939453
2006-01-01,2006,1,-6.70659208297729,82.5673294067383
2006-02-01,2006,2,-7.55506896972656,117.562309265137
2006-03-01,2006,3,-5.53351545333862,94.0703887939453
2006-04-01,2006,4,1.77826488018036,112.652786254883
2006-05-01,2006,5,6.71021890640259,100.33081817627
2006-06-01,2006,6,10.9243383407593,145.925521850586
2006-07-01,2006,7,15.4248943328857,64.1873474121094
2006-08-01,2006,8,9.82205200195312,245.49494934082
2006-09-01,2006,9,10.0284671783447,26.2657337188721
2006-10-01,2006,10,6.44915819168091,47.0724601745605
2006-11-01,2006,11,1.58156752586365,117.625823974609
2006-12-01,2006,12,-0.865144908428192,67.093132019043
2007-01-01,2007,1,-2.59012484550476,166.688873291016
2007-02-01,2007,2,-2.85324239730835,74.1954650878906
2007-03-01,2007,3,-0.616682291030884,136.291259765625
2007-04-01,2007,4,3.83400344848633,5.26417875289917
2007-05-01,2007,5,8.5447940826416,98.9430236816406
2007-06-01,2007,6,12.0287704467773,98.4089660644531
2007-07-01,2007,7,12.6130266189575,116.730743408203
2007-08-01,2007,8,11.8141756057739,89.8094711303711
2007-09-01,2007,9,6.01955699920654,212.067169189453
2007-10-01,2007,10,2.65760040283203,64.8950576782227
2007-11-01,2007,11,-2.94937300682068,120.823593139648
2007-12-01,2007,12,-3.36247706413269,84.433708190918
2008-01-01,2008,1,-2.96672701835632,68.1533584594727
2008-02-01,2008,2,-2.55184602737427,77.7710571289062
2008-03-01,2008,3,-3.08416128158569,147.799499511719
2008-04-01,2008,4,2.24243569374084,76.0970687866211
2008-05-01,2008,5,7.81495523452759,120.159133911133
2008-06-01,2008,6,11.5887823104858,79.7994232177734
2008-07-01,2008,7,12.2587413787842,179.680053710938
2008-08-01,2008,8,11.5375089645386,89.9016418457031
2008-09-01,2008,9,6.49598217010498,173.885543823242
2008-10-01,2008,10,4.5662522315979,52.760684967041
2008-11-01,2008,11,0.789884269237518,62.703685760498
2008-12-01,2008,12,-3.13182282447815,35.6233139038086
2009-01-01,2009,1,-6.04893255233765,43.5656394958496
2009-02-01,2009,2,-5.61798429489136,118.271186828613
2009-03-01,2009,3,-2.74000072479248,170.871566772461
2009-04-01,2009,4,5.61819791793823,21.6998615264893
2009-05-01,2009,5,7.17993927001953,134.281036376953
2009-06-01,2009,6,9.45165157318115,266.002014160156
2009-07-01,2009,7,12.6959733963013,108.78099822998
2009-08-01,2009,8,12.1565408706665,54.5276527404785
2009-09-01,2009,9,9.13093566894531,32.3752784729004
2009-10-01,2009,10,1.78084921836853,150.835708618164
2009-11-01,2009,11,1.7025591135025,61.8587112426758
2009-12-01,2009,12,-4.84408903121948,82.1565704345703
2010-01-01,2010,1,-8.87701892852783,97.252555847168
2010-02-01,2010,2,-5.40602540969849,70.3316040039062
2010-03-01,2010,3,-3.15799331665039,70.2710876464844
2010-04-01,2010,4,2.41140794754028,112.02473449707
2010-05-01,2010,5,6.30783796310425,287.087707519531
2010-06-01,2010,6,11.1578483581543,122.760581970215
2010-07-01,2010,7,13.8125314712524,165.036331176758
2010-08-01,2010,8,11.4608125686646,194.566741943359
2010-09-01,2010,9,5.96882772445679,139.727279663086
2010-10-01,2010,10,1.52951562404633,18.6467990875244
2010-11-01,2010,11,0.89766788482666,132.339981079102
2010-12-01,2010,12,-8.48991394042969,126.254470825195
2011-01-01,2011,1,-5.17867469787598,54.5405769348145
2011-02-01,2011,2,-6.10640954971313,19.4218807220459
2011-03-01,2011,3,-1.55124449729919,42.9440879821777
2011-04-01,2011,4,4.39081621170044,79.6870574951172
2011-05-01,2011,5,7.38524198532104,89.2838516235352
2011-06-01,2011,6,11.0169515609741,101.721046447754
2011-07-01,2011,7,10.9174747467041,234.060958862305
2011-08-01,2011,8,12.3858709335327,115.982276916504
2011-09-01,2011,9,9.3258695602417,43.8752784729004
2011-10-01,2011,10,3.34183549880981,82.5869140625
2011-11-01,2011,11,1.46636760234833,0.102027229964733
2011-12-01,2011,12,-3.69125723838806,156.688934326172
2012-01-01,2012,1,-5.70622205734253,234.957595825195
2012-02-01,2012,2,-10.2994794845581,88.2007217407227
2012-03-01,2012,3,-0.593298554420471,26.877592086792
2012-04-01,2012,4,2.28218007087708,34.210334777832
2012-05-01,2012,5,8.32837009429932,47.6076965332031
2012-06-01,2012,6,11.3948011398315,85.2660675048828
2012-07-01,2012,7,13.1535625457764,148.617309570312
2012-08-01,2012,8,12.3697652816772,91.5930099487305
2012-09-01,2012,9,8.23910236358643,110.643112182617
2012-10-01,2012,10,3.62384724617004,100.618492126465
2012-11-01,2012,11,1.5405992269516,47.2515754699707
2012-12-01,2012,12,-5.184410572052,49.1348266601562
2013-01-01,2013,1,-6.01202297210693,91.7552871704102
2013-02-01,2013,2,-6.13166427612305,105.467460632324
2013-03-01,2013,3,-6.69158506393433,76.3085403442383
2013-04-01,2013,4,2.14394617080688,56.1505012512207
2013-05-01,2013,5,6.74649000167847,142.662643432617
2013-06-01,2013,6,10.3343057632446,146.425628662109
2013-07-01,2013,7,13.2142429351807,36.3242034912109
2013-08-01,2013,8,12.2562370300293,84.6613082885742
2013-09-01,2013,9,5.91321992874146,158.257919311523
2013-10-01,2013,10,5.19142961502075,52.0590438842773
2013-11-01,2013,11,-0.121885553002357,81.5264663696289
2013-12-01,2013,12,-1.24838709831238,63.4834136962891
2014-01-01,2014,1,-2.94025468826294,46.254753112793
2014-02-01,2014,2,-1.88236880302429,18.4482288360596
2014-03-01,2014,3,1.14699029922485,79.1505584716797
2014-04-01,2014,4,3.97380900382996,89.9942398071289
2014-05-01,2014,5,6.28258943557739,194.836547851562
2014-06-01,2014,6,9.64549255371094,84.2821350097656
2014-07-01,2014,7,13.8777542114258,97.7077255249023
2014-08-01,2014,8,10.0308332443237,137.812362670898
2014-09-01,2014,9,9.30315589904785,100.726631164551
2014-10-01,2014,10,5.59716320037842,65.5454788208008
2014-11-01,2014,11,2.59701585769653,38.5469245910645
2014-12-01,2014,12,-3.36531329154968,84.1118469238281
2015-01-01,2015,1,-4.15800952911377,120.440498352051
2015-02-01,2015,2,-4.12335729598999,36.4106674194336
2015-03-01,2015,3,-1.89720153808594,138.208145141602
2015-04-01,2015,4,1.97036838531494,69.5593490600586
2015-05-01,2015,5,6.53866052627563,46.3449401855469
2015-06-01,2015,6,10.0345315933228,71.2716903686523
2015-07-01,2015,7,13.7890014648438,71.1911697387695
2015-08-01,2015,8,16.0088481903076,49.9305114746094
2015-09-01,2015,9,7.58549690246582,68.4472503662109
2015-10-01,2015,10,3.75266647338867,68.7403259277344
2015-11-01,2015,11,1.96044039726257,143.479782104492
2015-12-01,2015,12,0.230298802256584,26.7932052612305
2016-01-01,2016,1,-5.60516023635864,85.4618759155273
2016-02-01,2016,2,-2.27525448799133,133.273391723633
2016-03-01,2016,3,-2.09696316719055,54.8350219726562
2016-04-01,2016,4,2.26385998725891,86.6154632568359
2016-05-01,2016,5,7.68537092208862,96.7026748657227
2016-06-01,2016,6,11.5802516937256,71.488525390625
2016-07-01,2016,7,12.7409391403198,132.117080688477
2016-08-01,2016,8,11.5864171981812,47.1081771850586
2016-09-01,2016,9,10.2990102767944,35.9406242370605
2016-10-01,2016,10,2.05538582801819,150.060470581055
2016-11-01,2016,11,-1.27345764636993,88.3665618896484
2016-12-01,2016,12,-2.27467775344849,69.1346206665039
2017-01-01,2017,1,-7.28494691848755,69.2541656494141
2017-02-01,2017,2,-2.16869640350342,46.0545921325684
2017-03-01,2017,3,0.107437178492546,61.7225875854492
2017-04-01,2017,4,0.491009950637817,146.810577392578
2017-05-01,2017,5,7.59171628952026,72.2019500732422
2017-06-01,2017,6,11.6950273513794,87.8649597167969
2017-07-01,2017,7,11.9453468322754,129.191207885742
2017-08-01,2017,8,13.3437557220459,72.8103256225586
2017-09-01,2017,9,6.72974872589111,134.049011230469
2017-10-01,2017,10,4.361243724823,170.69026184082
2017-11-01,2017,11,-1.10346531867981,81.170166015625
2017-12-01,2017,12,-4.44321537017822,74.5189208984375
2018-01-01,2018,1,-3.24927568435669,121.812454223633
2018-02-01,2018,2,-9.42664337158203,28.9753570556641
2018-03-01,2018,3,-4.99609422683716,61.3593482971191
2018-04-01,2018,4,7.6080150604248,26.5587158203125
2018-05-01,2018,5,10.1063537597656,105.670112609863
2018-06-01,2018,6,11.2874479293823,102.775482177734
2018-07-01,2018,7,13.0771007537842,70.5552673339844
2018-08-01,2018,8,14.6939182281494,46.2038764953613
2018-09-01,2018,9,9.18388271331787,98.2433700561523
2018-10-01,2018,10,5.22804403305054,85.2217102050781
2018-11-01,2018,11,0.832471609115601,23.5673370361328
2018-12-01,2018,12,-4.00367832183838,157.694351196289
2019-01-01,2019,1,-7.36328506469727,125.034553527832
2019-02-01,2019,2,-1.81980228424072,57.6901512145996
2019-03-01,2019,3,-0.220635518431664,95.5637512207031
2019-04-01,2019,4,3.75630211830139,38.3512687683105
2019-05-01,2019,5,4.97488164901733,136.857330322266
2019-06-01,2019,6,14.4693641662598,81.4631423950195
2019-07-01,2019,7,12.2742757797241,83.3388824462891
2019-08-01,2019,8,13.1118249893188,114.990509033203
2019-09-01,2019,9,7.60396385192871,106.285705566406
2019-10-01,2019,10,5.52255439758301,79.3168640136719
2019-11-01,2019,11,2.04290866851807,83.1522750854492
2019-12-01,2019,12,-1.97405457496643,96.4704818725586
2020-01-01,2020,1,-1.67529332637787,42.1839179992676
2020-02-01,2020,2,-2.27951741218567,189.725570678711
2020-03-01,2020,3,-1.96907734870911,58.6400527954102
2020-04-01,2020,4,3.2597668170929,10.4700345993042
2020-05-01,2020,5,4.53441524505615,112.343894958496
2020-06-01,2020,6,10.7088680267334,271.527801513672
2020-07-01,2020,7,11.1292390823364,119.740615844727
2020-08-01,2020,8,13.2655420303345,152.873825073242
2020-09-01,2020,9,9.21720695495605,148.417877197266
2020-10-01,2020,10,4.32716417312622,206.024383544922
2020-11-01,2020,11,1.2582916021347,41.9459037780762
2020-12-01,2020,12,-2.02634906768799,66.319953918457
