"Date","Year","Month","Temp","Prec"
NA,2011,8,17.6509673474056,73.200001090765
NA,2012,8,18.0761286282251,37.8000005632639
NA,2013,8,18.0196770165837,81.6000012159348
NA,2014,8,16.672902853138,129.60000193119
NA,2015,8,19.5587092402481,26.9000004008412
NA,2016,8,16.7838705925932,58.7000008746982
NA,2017,8,18.8796769973612,48.9000007286668
NA,2018,8,19.2967737622319,40.3000006005168
NA,2019,8,18.9590318342971,104.300001554191
NA,2020,8,18.2312899150796,65.1000009700656
NA,2021,8,16.7629028511264,84.7000012621284
NA,2022,8,18.7196770009374,48.4000007212162
NA,2023,8,19.6316124644251,49.8000007420778
NA,1950,9,12.2583330593382,68.90000102669
NA,1951,9,13.9063330225026,75.800001129508
NA,1952,9,11.7999997362494,101.800001516938
NA,1953,9,12.5669997191057,57.9000008627772
NA,1954,9,13.4283330331867,78.400001168251
NA,1955,9,12.1699997279793,40.1000005975366
NA,1956,9,11.4016664118196,55.9000008329749
NA,1957,9,11.6123330737775,49.6000007390976
NA,1958,9,11.5939997408539,54.7000008150935
NA,1959,9,8.81466646964351,43.900000654161
NA,1960,9,9.70133311649164,40.9000006094575
NA,1961,9,12.1739997278899,12.7000001892447
NA,1962,9,10.8273330913236,39.9000005945563
NA,1963,9,13.6983330271517,67.200001001358
NA,1964,9,11.6149997403845,105.200001567602
NA,1965,9,12.4823330543314,49.7000007405877
NA,1966,9,10.990999754332,46.9000006988645
NA,1967,9,14.2493330148359,74.5000011101365
NA,1968,9,12.6736663833881,157.900002352893
NA,1969,9,11.6519997395575,28.9000004306436
NA,1970,9,10.8533330907424,65.6000009775162
NA,1971,9,9.76233311512818,57.4000008553267
NA,1972,9,9.97799977697432,93.900001399219
NA,1973,9,12.9316663776214,31.8000004738569
NA,1974,9,12.8813330454131,94.8000014126301
NA,1975,9,13.6439996950328,72.2000010758638
NA,1976,9,11.3726664124678,137.300002045929
NA,1977,9,9.5569997863844,73.3000010922551
NA,1978,9,9.75833311521759,132.200001969934
NA,1979,9,12.4869997208938,20.1000002995133
NA,1980,9,10.6793330946316,59.7000008895993
NA,1981,9,12.5749997189268,83.2000012397766
NA,1982,9,14.6593330056717,20.3000003024936
NA,1983,9,12.3913330563655,37.7000005617738
NA,1984,9,12.2659997258335,162.500002421439
NA,1985,9,10.3249997692183,56.7000008448958
NA,1986,9,11.8969997340813,4.30000006407499
NA,1987,9,12.918666377912,98.1000014618039
NA,1988,9,12.091333063071,98.0000014603138
NA,1989,9,11.8676664014036,45.4000006765127
NA,1990,9,9.69699978325516,102.000001519918
NA,1991,9,12.2539997261018,60.2000008970499
NA,1992,9,10.8066664251188,127.400001898408
NA,1993,9,10.5113330983867,133.000001981854
NA,1994,9,15.9439996436238,120.30000179261
NA,1995,9,11.2393330821147,109.100001625717
NA,1996,9,9.03866646463672,150.600002244115
NA,1997,9,10.8093330917259,67.7000010088086
NA,1998,9,11.872333067966,139.200002074242
NA,1999,9,14.0629996856675,49.6000007390976
NA,2000,9,10.9103330894684,80.0000011920929
NA,2001,9,11.1149997515604,181.400002703071
NA,2002,9,11.5513330751409,120.80000180006
NA,2003,9,11.5659997414798,46.8000006973743
NA,2004,9,11.1603330838804,112.900001682341
NA,2005,9,13.1856663719441,34.0000005066395
NA,2006,9,13.222666371117,23.5000003501773
NA,2007,9,10.8109997583553,143.100002132356
NA,2008,9,11.0183330870544,89.3000013306737
NA,2009,9,13.5146663645903,29.5000004395843
NA,2010,9,11.4206664113949,129.20000192523
NA,2011,9,14.2483330148583,28.5000004246831
NA,2012,9,14.6219996731728,66.4000009894371
NA,2013,9,10.5889997633174,86.7000012919307
NA,2014,9,13.3969997005537,52.3000007793307
NA,2015,9,14.860333001179,91.300001360476
NA,2016,9,14.1763330164676,41.0000006109476
NA,2017,9,12.7039997160435,147.700002200902
NA,2018,9,13.0836663742239,52.9000007882714
NA,2019,9,13.4869996985421,39.3000005856156
NA,2020,9,14.1729996832088,85.7000012770295
NA,2021,9,12.0566663971792,33.3000004962087
NA,2022,9,11.6039997406304,167.400002494454
NA,2023,9,16.7279996261001,41.1000006124377
NA,1950,10,5.58967729441581,123.600001841784
NA,1951,10,4.93258053490952,17.7000002637506
NA,1952,10,7.06935468069728,120.90000180155
NA,1953,10,8.1790320752489,19.2000002861023
NA,1954,10,6.37419340591277,42.8000006377697
NA,1955,10,8.20096755862957,73.0000010877848
NA,1956,10,5.9858063178197,50.800000756979
NA,1957,10,6.51677404788713,7.80000011622906
NA,1958,10,7.28967725641785,57.8000008612871
NA,1959,10,4.90419343876983,25.5000003799796
NA,1960,10,9.39193527394485,95.1000014171004
NA,1961,10,8.05806433601725,14.8000002205372
NA,1962,10,6.41161275991509,8.00000011920929
NA,1963,10,6.69354823748431,66.5000009909272
NA,1964,10,8.13612885040141,101.300001509488
NA,1965,10,5.05677408052068,10.0000001490116
NA,1966,10,10.946451368231,129.900001935661
NA,1967,10,8.93483850996821,51.1000007614493
NA,1968,10,7.13935467913266,64.8000009655952
NA,1969,10,6.57516114335627,31.1000004634261
NA,1970,10,5.3406450419176,83.3000012412667
NA,1971,10,5.61290310034829,47.3000007048249
NA,1972,10,4.44419344905163,52.0000007748604
NA,1973,10,6.06193534837615,82.0000012218952
NA,1974,10,5.99516115632028,210.000003129244
NA,1975,10,6.81903210564727,65.3000009730458
NA,1976,10,8.18645142992177,67.8000010102987
NA,1977,10,7.51032241277637,3.00000004470348
NA,1978,10,7.00354823055527,39.2000005841255
NA,1979,10,5.17870956166617,36.6000005453825
NA,1980,10,8.11193530255508,133.200001984835
NA,1981,10,8.68999980576336,137.300002045929
NA,1982,10,8.1941933652326,75.7000011280179
NA,1983,10,6.47709662941915,48.9000007286668
NA,1984,10,9.34258043633834,54.1000008061528
NA,1985,10,5.94645147998967,34.7000005170703
NA,1986,10,5.57645148825982,47.7000007107854
NA,1987,10,6.68677404408734,31.900000475347
NA,1988,10,5.95193535083484,34.0000005066395
NA,1989,10,7.71258047277168,58.8000008761883
NA,1990,10,7.42548370499524,50.6000007539988
NA,1991,10,6.62387081968688,142.500002123415
NA,1992,10,6.67225791537954,211.100003145635
NA,1993,10,9.26709656705779,36.7000005468726
NA,1994,10,6.52419340256001,123.100001834333
NA,1995,10,8.12645143126288,18.5000002756715
NA,1996,10,7.68225789280428,68.90000102669
NA,1997,10,4.58677409102599,74.100001104176
NA,1998,10,8.33580626529311,158.500002361834
NA,1999,10,7.4593546719801,70.3000010475516
NA,2000,10,8.74387077230119,6.50000009685755
NA,2001,10,9.67032236449661,28.9000004306436
NA,2002,10,6.80129017055996,154.100002296269
NA,2003,10,4.79483860250442,190.600002840161
NA,2004,10,8.77322561035474,53.9000008031726
NA,2005,10,7.56354821803829,46.7000006958842
NA,2006,10,8.33290303955155,51.3000007644296
NA,2007,10,6.71290307576137,57.6000008583069
NA,2008,10,8.44322561773081,78.400001168251
NA,2009,10,6.7358063010559,191.200002849102
NA,2010,10,4.55612893042064,37.900000564754
NA,2011,10,5.76677406465094,40.500000603497
NA,2012,10,8.56516109887631,77.6000011563301
NA,2013,10,9.2677417283337,24.7000003680587
NA,2014,10,8.91258044594959,98.1000014618039
NA,2015,10,7.46129015580781,60.5000009015203
NA,2016,10,6.29193534323525,93.6000013947487
NA,2017,10,7.84419337305571,83.1000012382865
NA,2018,10,9.49483849745124,69.3000010326505
NA,2019,10,9.31903204976791,43.8000006526709
NA,2020,10,9.47580623981212,120.90000180155
NA,2021,10,6.81903210564727,3.60000005364418
NA,2022,10,9.483225594485,26.2000003904104
NA,2023,10,10.6935481480773,55.2000008225441
NA,1950,11,3.35833325826873,100.500001497567
NA,1951,11,3.64799991846085,58.2000008672476
NA,1952,11,1.14699997436255,84.400001257658
NA,1953,11,-1.2639999717474,70.7000010535121
NA,1954,11,1.97466662252943,21.0000003129244
NA,1955,11,1.10366664199779,39.4000005871058
NA,1956,11,-3.47566658897946,82.3000012263656
NA,1957,11,2.00566662183652,21.3000003173947
NA,1958,11,3.64433325187614,41.2000006139278
NA,1959,11,2.32366661472867,28.9000004306436
NA,1960,11,5.2529998825863,99.8000014871359
NA,1961,11,4.25533323821922,46.1000006869435
NA,1962,11,4.9186665567259,89.4000013321638
NA,1963,11,6.24999986030161,82.4000012278557
NA,1964,11,2.62399994134903,69.4000010341406
NA,1965,11,0.280999993719161,154.300002299249
NA,1966,11,2.74499993864447,81.0000012069941
NA,1967,11,3.3396665920193,56.1000008359551
NA,1968,11,4.9649998890236,47.6000007092953
NA,1969,11,5.3843332129841,169.400002524257
NA,1970,11,3.76199991591275,90.8000013530254
NA,1971,11,1.4706666337947,158.100002355874
NA,1972,11,2.28066661568979,127.300001896918
NA,1973,11,-1.32233330377688,107.800001606345
NA,1974,11,1.73899996113032,67.1000009998679
NA,1975,11,-0.100333331090709,18.8000002801418
NA,1976,11,3.69433325075855,44.4000006616116
NA,1977,11,2.90066660183171,123.700001843274
NA,1978,11,0.0759999983012676,19.4000002890825
NA,1979,11,2.81899993699044,70.9000010564923
NA,1980,11,1.27966663806389,113.900001697242
NA,1981,11,0.132666663701336,78.2000011652708
NA,1982,11,2.14866661864022,19.2000002861023
NA,1983,11,-1.71366662836323,54.1000008061528
NA,1984,11,2.1703332848226,59.2000008821487
NA,1985,11,1.08533330907424,98.5000014677644
NA,1986,11,1.81499995943159,22.6000003367662
NA,1987,11,2.97799993343651,96.3000014349818
NA,1988,11,-4.1976665728415,42.5000006332994
NA,1989,11,0.402333324340483,73.1000010892749
NA,1990,11,3.8769999133423,125.600001871586
NA,1991,11,3.37133325797816,55.100000821054
NA,1992,11,2.52833327682068,127.300001896918
NA,1993,11,-0.908999979682267,49.9000007435679
NA,1994,11,1.90133329083522,58.8000008761883
NA,1995,11,-1.63966663001726,119.600001782179
NA,1996,11,5.17899988424033,49.9000007435679
NA,1997,11,3.75799991600215,59.6000008881092
NA,1998,11,-0.456333323133489,150.900002248585
NA,1999,11,0.690666651229064,85.0000012665987
NA,2000,11,5.18233321749916,49.100000731647
NA,2001,11,-0.0366666658471028,147.100002191961
NA,2002,11,4.02599991001189,68.1000010147691
NA,2003,11,4.36166656917582,46.500000692904
NA,2004,11,2.63933327433964,125.800001874566
NA,2005,11,1.27499997150153,39.5000005885959
NA,2006,11,2.73099993895739,69.4000010341406
NA,2007,11,-0.165333329637845,91.300001360476
NA,2008,11,3.28866659315924,67.3000010028481
NA,2009,11,5.01733322118719,95.4000014215708
NA,2010,11,6.33633319170525,115.500001721084
NA,2011,11,-0.349333325525125,0
NA,2012,11,4.36466656910876,86.5000012889504
NA,2013,11,5.64399987384677,89.3000013306737
NA,2014,11,3.77566658227394,8.50000012665987
NA,2015,11,3.6139999192208,146.60000218451
NA,2016,11,1.87599995806813,111.60000166297
NA,2017,11,2.61666660817961,87.3000013008714
NA,2018,11,4.38599990196526,32.3000004813075
NA,2019,11,7.07599984183908,111.200001657009
NA,2020,11,2.79966660408924,10.1000001505017
NA,2021,11,3.8826665798823,48.6000007241964
NA,2022,11,4.34799990281463,50.4000007510185
NA,2023,11,3.41533325699468,119.500001780689
NA,1950,12,1.60451609316853,81.4000012129545
NA,1951,12,-3.07129025393196,47.5000007078052
NA,1952,12,-1.87838705478897,116.700001738966
NA,1953,12,-3.48032250285389,17.7000002637506
NA,1954,12,-0.808709659343285,90.5000013485551
NA,1955,12,-1.08580642734324,93.2000013887882
NA,1956,12,-3.75419346447433,80.6000012010336
NA,1957,12,-3.06096767351752,51.3000007644296
NA,1958,12,-0.111290320093113,80.0000011920929
NA,1959,12,0.449354828665814,102.000001519918
NA,1960,12,2.26096769139892,50.800000756979
NA,1961,12,-3.66774185350345,80.100001193583
NA,1962,12,-5.11483859535187,78.2000011652708
NA,1963,12,-5.21967730268596,54.3000008091331
NA,1964,12,-1.57225802937342,107.700001604855
NA,1965,12,-1.03290320271927,144.800002157688
NA,1966,12,-2.60612897400654,79.4000011831522
NA,1967,12,-3.73935475512858,131.500001959503
NA,1968,12,-4.31451603259531,77.4000011533499
NA,1969,12,-3.52129024387367,48.8000007271767
NA,1970,12,-1.4122580329497,125.100001864135
NA,1971,12,-1.99677414891701,72.4000010788441
NA,1972,12,-2.07290317947345,1.70000002533197
NA,1973,12,-3.99161281400631,109.700001634657
NA,1974,12,-0.767096757047599,110.400001645088
NA,1975,12,-3.50258056687251,56.4000008404255
NA,1976,12,-2.36064510852579,98.3000014647841
NA,1977,12,-5.68903213090474,57.3000008538365
NA,1978,12,-2.25870962693326,169.500002525747
NA,1979,12,0.0583870954691402,99.4000014811754
NA,1980,12,-2.96580638532196,48.1000007167459
NA,1981,12,-2.28387091669344,169.600002527237
NA,1982,12,0.900645141159334,122.400001823902
NA,1983,12,-3.87548378434393,27.2000004053116
NA,1984,12,-4.56645151083508,51.8000007718801
NA,1985,12,-0.151290319199043,127.500001899898
NA,1986,12,-4.7125805398269,64.5000009611249
NA,1987,12,-2.58161284552226,72.6000010818243
NA,1988,12,-2.79451606656996,104.200001552701
NA,1989,12,-1.25709674609525,62.8000009357929
NA,1990,12,-2.44322575184126,58.600000873208
NA,1991,12,-5.38967729888616,40.500000603497
NA,1992,12,-3.58032250061872,41.8000006228685
NA,1993,12,0.533870955808989,177.700002647936
NA,1994,12,-2.807419292088,77.9000011608005
NA,1995,12,-3.79548378613207,122.700001828372
NA,1996,12,-5.22645149608293,101.900001518428
NA,1997,12,-0.968709655767006,78.1000011637807
NA,1998,12,-6.18032244250419,61.4000009149313
NA,1999,12,-2.58645155509153,132.700001977384
NA,2000,12,0.289677412880044,130.100001938641
NA,2001,12,-7.11548371192428,75.1000011190772
NA,2002,12,-4.65451602499572,53.7000008001924
NA,2003,12,-2.56612897490061,63.4000009447336
NA,2004,12,-1.23677416590433,75.5000011250377
NA,2005,12,-2.53806445939887,105.900001578033
NA,2006,12,0.707419339026655,19.4000002890825
NA,2007,12,-3.56999992020428,44.1000006571412
NA,2008,12,-0.89612901222802,99.2000014781952
NA,2009,12,-0.708064500302557,119.600001782179
NA,2010,12,-2.6254838122836,175.600002616644
NA,2011,12,0.459677409080248,160.700002394617
NA,2012,12,-2.10129027561315,52.4000007808208
NA,2013,12,-2.06290317969697,20.9000003114343
NA,2014,12,0.0606451599347976,51.70000077039
NA,2015,12,0.833548368465516,20.0000002980232
NA,2016,12,-4.70322570132632,38.1000005677342
NA,2017,12,-0.0996774171268748,178.100002653897
NA,2018,12,-1.91870963453285,101.300001509488
NA,2019,12,1.37935480787869,72.2000010758638
NA,2020,12,0.589999986812472,79.0000011771917
NA,2021,12,-1.30870964816741,99.2000014781952
NA,2022,12,1.40774190401839,71.500001065433
NA,2023,12,1.03548384782287,86.3000012859702
