"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.2619857788086,141.676864624023
2002-08-01,2002,8,17.4333553314209,256.597839355469
2002-09-01,2002,9,10.6722431182861,65.8000106811523
2002-10-01,2002,10,6.60017967224121,109.159744262695
2002-11-01,2002,11,3.603679895401,92.9613494873047
2002-12-01,2002,12,-1.69678616523743,46.0053329467773
2003-01-01,2003,1,-2.3344521522522,49.5271224975586
2003-02-01,2003,2,-5.22502994537354,12.0268640518188
2003-03-01,2003,3,3.48336958885193,12.87965965271
2003-04-01,2003,4,6.64233207702637,14.1055116653442
2003-05-01,2003,5,14.103217124939,59.4640007019043
2003-06-01,2003,6,18.8163299560547,85.617805480957
2003-07-01,2003,7,17.6683788299561,73.9635009765625
2003-08-01,2003,8,19.6880359649658,21.1340370178223
2003-09-01,2003,9,12.7988500595093,17.9918746948242
2003-10-01,2003,10,4.35893774032593,59.6602592468262
2003-11-01,2003,11,3.70855283737183,25.060131072998
2003-12-01,2003,12,-1.31372332572937,44.9512825012207
2004-01-01,2004,1,-3.42050886154175,73.3998336791992
2004-02-01,2004,2,0.690232336521149,35.9204750061035
2004-03-01,2004,3,1.73846244812012,31.7807598114014
2004-04-01,2004,4,7.97758674621582,32.2779884338379
2004-05-01,2004,5,10.6284713745117,60.9488792419434
2004-06-01,2004,6,14.5178289413452,148.048568725586
2004-07-01,2004,7,16.1225852966309,72.4141159057617
2004-08-01,2004,8,16.9551162719727,62.2278137207031
2004-09-01,2004,9,12.3446998596191,82.8022842407227
2004-10-01,2004,10,8.36036586761475,27.8735504150391
2004-11-01,2004,11,2.67585754394531,58.152946472168
2004-12-01,2004,12,-1.56031119823456,17.259407043457
2005-01-01,2005,1,-0.529849827289581,47.111686706543
2005-02-01,2005,2,-4.28708457946777,66.8436889648438
2005-03-01,2005,3,0.820803582668304,17.9294452667236
2005-04-01,2005,4,8.14865398406982,31.8829021453857
2005-05-01,2005,5,12.4392938613892,87.6621017456055
2005-06-01,2005,6,15.9770402908325,62.0346031188965
2005-07-01,2005,7,17.3103199005127,124.831275939941
2005-08-01,2005,8,14.945161819458,77.6533508300781
2005-09-01,2005,9,13.1690340042114,86.6425247192383
2005-10-01,2005,10,8.50762176513672,13.5823059082031
2005-11-01,2005,11,1.28222382068634,21.5710067749023
2005-12-01,2005,12,-1.71248078346252,43.3578033447266
2006-01-01,2006,1,-5.74705791473389,21.1848602294922
2006-02-01,2006,2,-2.74140024185181,31.914794921875
2006-03-01,2006,3,0.26268544793129,70.0882797241211
2006-04-01,2006,4,7.14134740829468,81.5092391967773
2006-05-01,2006,5,12.0493640899658,138.318344116211
2006-06-01,2006,6,16.3877754211426,88.2414169311523
2006-07-01,2006,7,20.5401268005371,34.5015678405762
2006-08-01,2006,8,14.3390617370605,122.09757232666
2006-09-01,2006,9,15.1686496734619,11.4352912902832
2006-10-01,2006,10,9.68176937103271,28.0946655273438
2006-11-01,2006,11,4.81742286682129,24.3443794250488
2006-12-01,2006,12,1.6250878572464,20.1889724731445
2007-01-01,2007,1,3.02544212341309,58.120922088623
2007-02-01,2007,2,2.70451521873474,30.296703338623
2007-03-01,2007,3,4.67600536346436,38.1836471557617
2007-04-01,2007,4,10.342378616333,8.5508508682251
2007-05-01,2007,5,13.7521524429321,93.8596496582031
2007-06-01,2007,6,17.5678997039795,64.6909866333008
2007-07-01,2007,7,17.4493465423584,94.6324615478516
2007-08-01,2007,8,16.5323848724365,80.6464309692383
2007-09-01,2007,9,10.6362171173096,83.2631683349609
2007-10-01,2007,10,6.76654720306396,34.8282814025879
2007-11-01,2007,11,0.786278367042542,59.8323020935059
2007-12-01,2007,12,-1.1641560792923,28.1279945373535
2008-01-01,2008,1,0.971515834331512,23.9870548248291
2008-02-01,2008,2,2.08628845214844,27.1830196380615
2008-03-01,2008,3,2.68963241577148,68.9697418212891
2008-04-01,2008,4,7.10139942169189,45.987720489502
2008-05-01,2008,5,13.2348184585571,44.6549110412598
2008-06-01,2008,6,17.082067489624,56.4927139282227
2008-07-01,2008,7,17.5987911224365,50.0554847717285
2008-08-01,2008,8,17.0263004302979,88.7415084838867
2008-09-01,2008,9,11.1525754928589,37.1623573303223
2008-10-01,2008,10,7.61982822418213,35.0645332336426
2008-11-01,2008,11,3.41776895523071,44.5176544189453
2008-12-01,2008,12,-0.0971683040261269,42.0826148986816
2009-01-01,2009,1,-4.29836940765381,16.5337085723877
2009-02-01,2009,2,-1.50392663478851,58.6937561035156
2009-03-01,2009,3,2.72799611091614,60.5078315734863
2009-04-01,2009,4,11.4454298019409,59.563346862793
2009-05-01,2009,5,12.6029748916626,91.1526412963867
2009-06-01,2009,6,14.464527130127,78.821647644043
2009-07-01,2009,7,17.3675079345703,116.85945892334
2009-08-01,2009,8,17.9173927307129,46.2465667724609
2009-09-01,2009,9,14.0242214202881,25.5794544219971
2009-10-01,2009,10,6.80876350402832,57.9230270385742
2009-11-01,2009,11,5.14576768875122,40.63134765625
2009-12-01,2009,12,-1.47638976573944,65.1382141113281
2010-01-01,2010,1,-4.61167097091675,53.4602279663086
2010-02-01,2010,2,-2.18350386619568,25.3881587982178
2010-03-01,2010,3,2.1300687789917,29.8388843536377
2010-04-01,2010,4,7.61738681793213,29.7952613830566
2010-05-01,2010,5,10.8803386688232,83.0739364624023
2010-06-01,2010,6,15.7845401763916,63.2610168457031
2010-07-01,2010,7,19.4457035064697,108.531303405762
2010-08-01,2010,8,16.1027202606201,142.907363891602
2010-09-01,2010,9,10.5385808944702,42.8418464660645
2010-10-01,2010,10,5.6571102142334,20.5025978088379
2010-11-01,2010,11,3.94627952575684,60.0146064758301
2010-12-01,2010,12,-5.1902928352356,64.8684387207031
2011-01-01,2011,1,-1.16728150844574,43.9766159057617
2011-02-01,2011,2,-2.05747628211975,13.250093460083
2011-03-01,2011,3,3.80787062644958,25.1716117858887
2011-04-01,2011,4,10.1752023696899,37.4175682067871
2011-05-01,2011,5,13.0670032501221,69.3894729614258
2011-06-01,2011,6,16.4043846130371,88.5881500244141
2011-07-01,2011,7,15.3450994491577,197.561264038086
2011-08-01,2011,8,17.266695022583,70.4360427856445
2011-09-01,2011,9,14.2039794921875,34.5202255249023
2011-10-01,2011,10,7.49518632888794,68.1578674316406
2011-11-01,2011,11,2.12071585655212,2.64518594741821
2011-12-01,2011,12,1.93990683555603,39.8362922668457
2012-01-01,2012,1,0.228933289647102,64.3082122802734
2012-02-01,2012,2,-5.14796209335327,23.2405853271484
2012-03-01,2012,3,5.17914485931396,11.1815118789673
2012-04-01,2012,4,7.76709079742432,54.6184616088867
2012-05-01,2012,5,13.8386325836182,56.6406898498535
2012-06-01,2012,6,16.5202541351318,74.0638809204102
2012-07-01,2012,7,17.0453186035156,127.262084960938
2012-08-01,2012,8,17.7013969421387,121.029502868652
2012-09-01,2012,9,12.5516557693481,46.0980377197266
2012-10-01,2012,10,6.92078065872192,42.8712158203125
2012-11-01,2012,11,3.74895405769348,37.0163803100586
2012-12-01,2012,12,-0.836433470249176,75.9150695800781
2013-01-01,2013,1,-1.40609848499298,70.4905319213867
2013-02-01,2013,2,-1.99510383605957,47.4033126831055
2013-03-01,2013,3,-1.07228541374207,25.3051872253418
2013-04-01,2013,4,7.74776172637939,38.8914642333984
2013-05-01,2013,5,10.9221181869507,89.4366302490234
2013-06-01,2013,6,15.3898868560791,122.146865844727
2013-07-01,2013,7,19.2820281982422,23.4106979370117
2013-08-01,2013,8,17.2239055633545,156.031784057617
2013-09-01,2013,9,11.6582298278809,63.3199806213379
2013-10-01,2013,10,8.37156581878662,55.8203468322754
2013-11-01,2013,11,3.4507577419281,37.7702560424805
2013-12-01,2013,12,0.407700508832932,9.17032527923584
2014-01-01,2014,1,0.406073302030563,20.8797702789307
2014-02-01,2014,2,1.3740656375885,1.13654768466949
2014-03-01,2014,3,5.69127178192139,30.9327697753906
2014-04-01,2014,4,9.48921012878418,19.5179805755615
2014-05-01,2014,5,11.2495145797729,120.772346496582
2014-06-01,2014,6,15.4100856781006,29.3885612487793
2014-07-01,2014,7,18.4789447784424,91.5031127929688
2014-08-01,2014,8,15.2274303436279,113.794372558594
2014-09-01,2014,9,13.5842685699463,82.0184020996094
2014-10-01,2014,10,10.1170167922974,55.9860992431641
2014-11-01,2014,11,5.16559314727783,20.4402027130127
2014-12-01,2014,12,1.60190200805664,29.9396686553955
2015-01-01,2015,1,0.683395206928253,46.4622764587402
2015-02-01,2015,2,-0.937988340854645,5.18220281600952
2015-03-01,2015,3,3.6909863948822,43.8000030517578
2015-04-01,2015,4,7.31228256225586,19.3090953826904
2015-05-01,2015,5,11.9167671203613,65.0494689941406
2015-06-01,2015,6,15.3750476837158,52.7654685974121
2015-07-01,2015,7,20.1092338562012,16.7333793640137
2015-08-01,2015,8,20.9811096191406,39.5353622436523
2015-09-01,2015,9,12.3756380081177,49.6040153503418
2015-10-01,2015,10,7.41938400268555,55.0807113647461
2015-11-01,2015,11,5.8229341506958,76.1338882446289
2015-12-01,2015,12,4.14051675796509,27.7611865997314
2016-01-01,2016,1,-0.958675503730774,50.0076179504395
2016-02-01,2016,2,2.48516607284546,52.4930114746094
2016-03-01,2016,3,2.83193969726562,26.5318851470947
2016-04-01,2016,4,7.09503126144409,31.5561656951904
2016-05-01,2016,5,12.8028516769409,62.7570838928223
2016-06-01,2016,6,16.2002868652344,96.9220275878906
2016-07-01,2016,7,17.9397602081299,87.3215255737305
2016-08-01,2016,8,16.4784355163574,34.7409820556641
2016-09-01,2016,9,15.256049156189,49.3594512939453
2016-10-01,2016,10,7.02677154541016,52.3182563781738
2016-11-01,2016,11,2.0500693321228,43.4077529907227
2016-12-01,2016,12,-0.547606587409973,17.9416236877441
2017-01-01,2017,1,-5.79426097869873,30.2328338623047
2017-02-01,2017,2,1.22776615619659,26.7013568878174
2017-03-01,2017,3,5.58410453796387,48.554012298584
2017-04-01,2017,4,6.36916017532349,84.3865051269531
2017-05-01,2017,5,13.264796257019,55.003173828125
2017-06-01,2017,6,18.1579570770264,77.8262405395508
2017-07-01,2017,7,18.0454864501953,73.480224609375
2017-08-01,2017,8,18.1965408325195,64.1318588256836
2017-09-01,2017,9,11.0925970077515,31.5785827636719
2017-10-01,2017,10,9.42111968994141,74.9847869873047
2017-11-01,2017,11,3.08727717399597,48.753791809082
2017-12-01,2017,12,0.46237850189209,35.5327644348145
2018-01-01,2018,1,1.91022932529449,48.8349075317383
2018-02-01,2018,2,-4.04250049591064,15.5568723678589
2018-03-01,2018,3,0.660442233085632,27.0343551635742
2018-04-01,2018,4,12.2545709609985,12.9610471725464
2018-05-01,2018,5,15.4663705825806,65.378303527832
2018-06-01,2018,6,16.8871459960938,78.5689926147461
2018-07-01,2018,7,18.9416236877441,50.957389831543
2018-08-01,2018,8,19.7766704559326,19.4409599304199
2018-09-01,2018,9,13.8177833557129,70.4622497558594
2018-10-01,2018,10,9.2018575668335,37.5077705383301
2018-11-01,2018,11,3.56022715568542,18.0777893066406
2018-12-01,2018,12,1.71824634075165,76.4118041992188
2019-01-01,2019,1,-1.43222260475159,54.7970123291016
2019-02-01,2019,2,1.586918592453,37.0674324035645
2019-03-01,2019,3,5.31320571899414,43.7339859008789
2019-04-01,2019,4,8.90243434906006,19.9513416290283
2019-05-01,2019,5,10.2310562133789,71.7029113769531
2019-06-01,2019,6,20.3423557281494,53.9231071472168
2019-07-01,2019,7,18.8502979278564,59.8657760620117
2019-08-01,2019,8,18.2763996124268,62.6728630065918
2019-09-01,2019,9,13.146146774292,50.2249412536621
2019-10-01,2019,10,9.04730224609375,32.6799468994141
2019-11-01,2019,11,4.10928964614868,34.8270606994629
2019-12-01,2019,12,1.75178265571594,21.6966342926025
2020-01-01,2020,1,0.530531823635101,9.38732433319092
2020-02-01,2020,2,3.65685272216797,75.5023040771484
2020-03-01,2020,3,3.7955219745636,27.864429473877
2020-04-01,2020,4,9.55753326416016,29.2886600494385
2020-05-01,2020,5,10.8000583648682,72.784912109375
2020-06-01,2020,6,15.9173793792725,143.286895751953
2020-07-01,2020,7,17.5043773651123,51.1130256652832
2020-08-01,2020,8,18.0096340179443,98.6983642578125
2020-09-01,2020,9,13.3820247650146,37.9128036499023
2020-10-01,2020,10,8.01224803924561,65.8952941894531
2020-11-01,2020,11,2.91489958763123,16.3752822875977
2020-12-01,2020,12,0.801791667938232,20.7007141113281
