"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5746746063232,288.188873291016
2002-09-01,2002,9,11.930230140686,68.7546691894531
2002-10-01,2002,10,7.3077449798584,114.09659576416
2002-11-01,2002,11,4.66327476501465,73.6876678466797
2002-12-01,2002,12,-1.70182371139526,54.4641876220703
2003-01-01,2003,1,-2.06523752212524,44.4369964599609
2003-02-01,2003,2,-4.09626626968384,6.91769742965698
2003-03-01,2003,3,4.01455926895142,10.4100723266602
2003-04-01,2003,4,7.79541063308716,17.9633178710938
2003-05-01,2003,5,15.6344842910767,96.233772277832
2003-06-01,2003,6,20.2754726409912,52.0332260131836
2003-07-01,2003,7,19.2471561431885,41.7573585510254
2003-08-01,2003,8,21.1627540588379,28.6714019775391
2003-09-01,2003,9,13.8194770812988,23.6771564483643
2003-10-01,2003,10,5.21236515045166,84.2561874389648
2003-11-01,2003,11,4.63223505020142,18.4277248382568
2003-12-01,2003,12,-0.886305689811707,41.9988212585449
2004-01-01,2004,1,-3.7988657951355,82.8384780883789
2004-02-01,2004,2,0.6958087682724,51.8084526062012
2004-03-01,2004,3,2.29844617843628,50.8895568847656
2004-04-01,2004,4,8.87024211883545,41.3556137084961
2004-05-01,2004,5,11.2715301513672,55.6550559997559
2004-06-01,2004,6,15.3666124343872,130.658187866211
2004-07-01,2004,7,17.2367286682129,56.6371803283691
2004-08-01,2004,8,18.7138004302979,54.5283355712891
2004-09-01,2004,9,13.1081657409668,74.9206466674805
2004-10-01,2004,10,9.24301624298096,40.2952919006348
2004-11-01,2004,11,3.38943815231323,61.853515625
2004-12-01,2004,12,-0.849541664123535,15.6298065185547
2005-01-01,2005,1,-0.370522111654282,63.5761451721191
2005-02-01,2005,2,-3.6037974357605,61.8220443725586
2005-03-01,2005,3,1.43453514575958,17.6849517822266
2005-04-01,2005,4,9.50860691070557,41.4285430908203
2005-05-01,2005,5,13.7154293060303,61.6766166687012
2005-06-01,2005,6,16.5404853820801,56.4514541625977
2005-07-01,2005,7,18.1820201873779,156.2431640625
2005-08-01,2005,8,16.0725746154785,90.8734436035156
2005-09-01,2005,9,14.5159578323364,87.5067138671875
2005-10-01,2005,10,9.60474967956543,5.20036602020264
2005-11-01,2005,11,2.12540793418884,26.9760131835938
2005-12-01,2005,12,-1.18774282932281,47.0230407714844
2006-01-01,2006,1,-5.6911301612854,43.238410949707
2006-02-01,2006,2,-3.04367566108704,38.7150993347168
2006-03-01,2006,3,0.171732217073441,73.8785400390625
2006-04-01,2006,4,8.31405830383301,71.1683120727539
2006-05-01,2006,5,12.9753322601318,110.346397399902
2006-06-01,2006,6,17.1758613586426,107.885444641113
2006-07-01,2006,7,21.2068862915039,69.5986938476562
2006-08-01,2006,8,14.9859638214111,121.682632446289
2006-09-01,2006,9,15.7850246429443,8.6057710647583
2006-10-01,2006,10,10.1610326766968,22.708984375
2006-11-01,2006,11,5.66823673248291,34.7898483276367
2006-12-01,2006,12,2.07196474075317,16.5205764770508
2007-01-01,2007,1,3.41832232475281,48.4421081542969
2007-02-01,2007,2,3.42115473747253,34.7258338928223
2007-03-01,2007,3,5.27178335189819,42.5478668212891
2007-04-01,2007,4,10.835319519043,5.29807615280151
2007-05-01,2007,5,14.2777872085571,77.1857452392578
2007-06-01,2007,6,18.5819091796875,49.1277160644531
2007-07-01,2007,7,18.7737426757812,61.3057174682617
2007-08-01,2007,8,17.7084159851074,87.9826965332031
2007-09-01,2007,9,11.439281463623,123.290992736816
2007-10-01,2007,10,7.44390869140625,32.7603073120117
2007-11-01,2007,11,1.33660137653351,58.9278182983398
2007-12-01,2007,12,-0.64059042930603,23.0935497283936
2008-01-01,2008,1,1.40464949607849,33.096492767334
2008-02-01,2008,2,2.33638453483582,21.5606136322021
2008-03-01,2008,3,3.52979159355164,60.0590438842773
2008-04-01,2008,4,8.20662212371826,30.7501220703125
2008-05-01,2008,5,14.2186651229858,50.0331954956055
2008-06-01,2008,6,17.6682415008545,49.189094543457
2008-07-01,2008,7,18.4576988220215,64.3929214477539
2008-08-01,2008,8,17.9756546020508,63.9364356994629
2008-09-01,2008,9,12.2207899093628,31.0179214477539
2008-10-01,2008,10,8.42344284057617,26.9321899414062
2008-11-01,2008,11,4.33084011077881,56.960262298584
2008-12-01,2008,12,0.767681241035461,23.482629776001
2009-01-01,2009,1,-3.92498898506165,16.3905735015869
2009-02-01,2009,2,-0.919100701808929,69.7958831787109
2009-03-01,2009,3,3.5956449508667,62.0996322631836
2009-04-01,2009,4,12.576473236084,16.4906196594238
2009-05-01,2009,5,13.5421991348267,76.3375854492188
2009-06-01,2009,6,15.2850799560547,146.19140625
2009-07-01,2009,7,18.3484191894531,112.499549865723
2009-08-01,2009,8,18.8440036773682,103.636329650879
2009-09-01,2009,9,14.8287477493286,17.1210880279541
2009-10-01,2009,10,7.52162313461304,49.4912528991699
2009-11-01,2009,11,5.9307689666748,27.0208015441895
2009-12-01,2009,12,-0.710826516151428,55.2554168701172
2010-01-01,2010,1,-4.50383520126343,56.9841918945312
2010-02-01,2010,2,-1.62367606163025,14.6916103363037
2010-03-01,2010,3,2.8517746925354,24.2981243133545
2010-04-01,2010,4,8.44195938110352,53.0848045349121
2010-05-01,2010,5,12.1401672363281,91.4182891845703
2010-06-01,2010,6,16.9346542358398,92.1661071777344
2010-07-01,2010,7,20.1644706726074,128.033248901367
2010-08-01,2010,8,17.049072265625,160.857025146484
2010-09-01,2010,9,11.4360189437866,72.2060089111328
2010-10-01,2010,10,6.31872224807739,7.70034599304199
2010-11-01,2010,11,4.80538511276245,48.7295913696289
2010-12-01,2010,12,-4.60701894760132,50.672477722168
2011-01-01,2011,1,-0.964241683483124,43.8022270202637
2011-02-01,2011,2,-1.8501387834549,10.3646764755249
2011-03-01,2011,3,4.21827220916748,38.0337791442871
2011-04-01,2011,4,10.8461170196533,41.8206939697266
2011-05-01,2011,5,13.7343425750732,75.4804840087891
2011-06-01,2011,6,17.1030979156494,46.391300201416
2011-07-01,2011,7,16.3786125183105,151.374771118164
2011-08-01,2011,8,17.9162292480469,67.057243347168
2011-09-01,2011,9,14.9157428741455,54.7442626953125
2011-10-01,2011,10,7.80084609985352,57.5328407287598
2011-11-01,2011,11,2.51775574684143,0.488034218549728
2011-12-01,2011,12,2.33200097084045,29.8701610565186
2012-01-01,2012,1,0.0690947994589806,86.679931640625
2012-02-01,2012,2,-5.48863220214844,45.8962440490723
2012-03-01,2012,3,5.42187786102295,13.6913995742798
2012-04-01,2012,4,8.59009552001953,62.0311241149902
2012-05-01,2012,5,14.3558597564697,55.0338287353516
2012-06-01,2012,6,16.9348773956299,100.063591003418
2012-07-01,2012,7,17.9101696014404,127.586479187012
2012-08-01,2012,8,18.3580188751221,117.44596862793
2012-09-01,2012,9,13.3572549819946,54.4946441650391
2012-10-01,2012,10,7.51809072494507,47.6441383361816
2012-11-01,2012,11,4.75657033920288,30.5457038879395
2012-12-01,2012,12,-1.11819422245026,76.1043243408203
2013-01-01,2013,1,-1.49862563610077,97.3181304931641
2013-02-01,2013,2,-1.34145498275757,50.1064720153809
2013-03-01,2013,3,-0.0648183673620224,26.7169609069824
2013-04-01,2013,4,8.70748615264893,8.76653289794922
2013-05-01,2013,5,12.0746870040894,113.505996704102
2013-06-01,2013,6,16.2280559539795,200.699630737305
2013-07-01,2013,7,19.9339408874512,31.5805320739746
2013-08-01,2013,8,18.2416191101074,77.0024490356445
2013-09-01,2013,9,12.4872751235962,68.3623886108398
2013-10-01,2013,10,9.17767906188965,47.748706817627
2013-11-01,2013,11,4.18127727508545,32.0839080810547
2013-12-01,2013,12,1.36258852481842,12.2150850296021
2014-01-01,2014,1,0.632725298404694,32.3333702087402
2014-02-01,2014,2,1.93824374675751,8.69824695587158
2014-03-01,2014,3,6.5881085395813,31.4054489135742
2014-04-01,2014,4,10.0056762695312,24.9287509918213
2014-05-01,2014,5,12.0803871154785,109.423522949219
2014-06-01,2014,6,16.377908706665,36.7089042663574
2014-07-01,2014,7,19.5230903625488,60.4899139404297
2014-08-01,2014,8,15.9828948974609,114.445358276367
2014-09-01,2014,9,14.2851190567017,104.385597229004
2014-10-01,2014,10,10.3178281784058,35.1035652160645
2014-11-01,2014,11,6.18157052993774,15.0832719802856
2014-12-01,2014,12,2.02212977409363,33.1291770935059
2015-01-01,2015,1,1.25545418262482,46.9471740722656
2015-02-01,2015,2,0.114003017544746,12.852032661438
2015-03-01,2015,3,4.4135160446167,37.569263458252
2015-04-01,2015,4,8.11051750183105,17.0202026367188
2015-05-01,2015,5,12.6375360488892,61.7326774597168
2015-06-01,2015,6,16.3964290618896,57.9536514282227
2015-07-01,2015,7,20.6564788818359,35.0562858581543
2015-08-01,2015,8,22.0332698822021,71.6839294433594
2015-09-01,2015,9,13.1284189224243,40.6067848205566
2015-10-01,2015,10,8.29727077484131,61.8110809326172
2015-11-01,2015,11,5.63052177429199,85.3657608032227
2015-12-01,2015,12,3.66271281242371,33.5727310180664
2016-01-01,2016,1,-1.42911958694458,45.5043678283691
2016-02-01,2016,2,3.39442610740662,47.4333572387695
2016-03-01,2016,3,3.59410619735718,34.0338439941406
2016-04-01,2016,4,7.78013038635254,34.3917083740234
2016-05-01,2016,5,13.5466785430908,92.3592758178711
2016-06-01,2016,6,17.0847911834717,96.9159240722656
2016-07-01,2016,7,18.81298828125,137.534072875977
2016-08-01,2016,8,17.3319416046143,30.6368808746338
2016-09-01,2016,9,16.0386905670166,16.9502124786377
2016-10-01,2016,10,7.49661636352539,54.1595153808594
2016-11-01,2016,11,2.47391819953918,46.3117218017578
2016-12-01,2016,12,-0.694289267063141,29.0951843261719
2017-01-01,2017,1,-5.71265029907227,37.3794746398926
2017-02-01,2017,2,1.11117196083069,22.5216960906982
2017-03-01,2017,3,6.00713682174683,46.7362823486328
2017-04-01,2017,4,6.98833274841309,96.0813522338867
2017-05-01,2017,5,13.9572448730469,19.142520904541
2017-06-01,2017,6,18.5012073516846,58.2515525817871
2017-07-01,2017,7,18.8965225219727,111.424285888672
2017-08-01,2017,8,18.8866863250732,101.314575195312
2017-09-01,2017,9,11.7457132339478,25.6068077087402
2017-10-01,2017,10,9.71432590484619,70.2626266479492
2017-11-01,2017,11,3.65869855880737,46.9072761535645
2017-12-01,2017,12,0.657343864440918,32.554988861084
2018-01-01,2018,1,2.24514174461365,37.748664855957
2018-02-01,2018,2,-3.2668821811676,17.2822647094727
2018-03-01,2018,3,1.10626304149628,28.8170127868652
2018-04-01,2018,4,13.1938705444336,13.8783874511719
2018-05-01,2018,5,16.4269733428955,70.2861938476562
2018-06-01,2018,6,17.47780418396,61.3265762329102
2018-07-01,2018,7,19.6006107330322,41.3962669372559
2018-08-01,2018,8,21.0281429290771,33.3420677185059
2018-09-01,2018,9,14.7890872955322,43.6513442993164
2018-10-01,2018,10,10.3162240982056,34.3480911254883
2018-11-01,2018,11,4.3134331703186,24.3525505065918
2018-12-01,2018,12,1.5288964509964,55.318286895752
2019-01-01,2019,1,-1.21624267101288,86.7972640991211
2019-02-01,2019,2,1.76614797115326,29.7033405303955
2019-03-01,2019,3,5.60124683380127,49.0178489685059
2019-04-01,2019,4,9.71980857849121,11.5311603546143
2019-05-01,2019,5,10.7607421875,72.822380065918
2019-06-01,2019,6,21.0305786132812,44.6193809509277
2019-07-01,2019,7,19.4658336639404,62.5012054443359
2019-08-01,2019,8,19.5250701904297,59.254207611084
2019-09-01,2019,9,13.6387147903442,47.9616813659668
2019-10-01,2019,10,9.56333351135254,32.5955924987793
2019-11-01,2019,11,5.32341861724854,34.0008697509766
2019-12-01,2019,12,1.85614609718323,31.6025791168213
2020-01-01,2020,1,0.24918732047081,17.5012397766113
2020-02-01,2020,2,4.02421522140503,58.8672943115234
2020-03-01,2020,3,4.02799224853516,27.8536586761475
2020-04-01,2020,4,9.71188449859619,32.9837188720703
2020-05-01,2020,5,10.9672794342041,88.9256439208984
2020-06-01,2020,6,16.5329265594482,133.434555053711
2020-07-01,2020,7,17.6193218231201,73.1658172607422
2020-08-01,2020,8,19.1027317047119,119.549583435059
2020-09-01,2020,9,14.3964166641235,58.3692512512207
2020-10-01,2020,10,9.04551219940186,66.4021301269531
2020-11-01,2020,11,3.87861371040344,28.985013961792
2020-12-01,2020,12,1.82994294166565,16.4882831573486
