"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.06723880767822,144.038864135742
2002-11-01,2002,11,2.81978178024292,94.3956298828125
2002-12-01,2002,12,-4.44516372680664,78.3252487182617
2003-01-01,2003,1,-4.83445692062378,124.015960693359
2003-02-01,2003,2,-6.78732442855835,23.2490291595459
2003-03-01,2003,3,0.524773120880127,29.7975006103516
2003-04-01,2003,4,3.43782520294189,55.9531478881836
2003-05-01,2003,5,11.6933431625366,126.684280395508
2003-06-01,2003,6,15.9967823028564,24.6798496246338
2003-07-01,2003,7,14.4867944717407,62.7102966308594
2003-08-01,2003,8,16.4024772644043,73.0277557373047
2003-09-01,2003,9,10.1309957504272,41.4269752502441
2003-10-01,2003,10,1.92095100879669,139.633209228516
2003-11-01,2003,11,2.99262452125549,38.9274101257324
2003-12-01,2003,12,-2.62529468536377,146.831680297852
2004-01-01,2004,1,-6.00700235366821,114.85474395752
2004-02-01,2004,2,-3.00520491600037,84.2422714233398
2004-03-01,2004,3,-0.711490273475647,81.6826782226562
2004-04-01,2004,4,5.23527383804321,51.9973030090332
2004-05-01,2004,5,7.85391902923584,50.3835601806641
2004-06-01,2004,6,11.9059991836548,90.6420593261719
2004-07-01,2004,7,13.4719228744507,88.8868865966797
2004-08-01,2004,8,14.6908683776855,111.345222473145
2004-09-01,2004,9,9.65308380126953,95.6886978149414
2004-10-01,2004,10,7.06898403167725,47.3092308044434
2004-11-01,2004,11,0.327371895313263,184.966445922852
2004-12-01,2004,12,-2.97422862052917,64.4325332641602
2005-01-01,2005,1,-3.26380896568298,190.408508300781
2005-02-01,2005,2,-6.11738538742065,103.212539672852
2005-03-01,2005,3,-2.32474327087402,56.9464263916016
2005-04-01,2005,4,5.80116748809814,43.5437355041504
2005-05-01,2005,5,9.65346240997314,153.792358398438
2005-06-01,2005,6,12.5822744369507,63.1512641906738
2005-07-01,2005,7,14.7245349884033,168.118667602539
2005-08-01,2005,8,12.9311637878418,84.4132766723633
2005-09-01,2005,9,11.6156806945801,61.4892044067383
2005-10-01,2005,10,6.89715814590454,8.43612289428711
2005-11-01,2005,11,-0.430815905332565,50.9963836669922
2005-12-01,2005,12,-3.86210656166077,149.050720214844
2006-01-01,2006,1,-7.16326332092285,49.5848655700684
2006-02-01,2006,2,-5.73258256912231,103.648651123047
2006-03-01,2006,3,-3.11954259872437,110.437873840332
2006-04-01,2006,4,4.45066118240356,105.084976196289
2006-05-01,2006,5,9.31528759002686,115.206680297852
2006-06-01,2006,6,13.5675745010376,96.4685821533203
2006-07-01,2006,7,18.6454563140869,31.873908996582
2006-08-01,2006,8,11.732307434082,251.867370605469
2006-09-01,2006,9,12.3613176345825,23.7806129455566
2006-10-01,2006,10,8.15636920928955,59.1610069274902
2006-11-01,2006,11,3.25072479248047,165.992004394531
2006-12-01,2006,12,0.842540860176086,68.5310821533203
2007-01-01,2007,1,-0.353462070226669,183.851486206055
2007-02-01,2007,2,-0.3768050968647,101.367309570312
2007-03-01,2007,3,1.98499393463135,63.770809173584
2007-04-01,2007,4,7.19575881958008,7.18729114532471
2007-05-01,2007,5,11.2068309783936,85.2828063964844
2007-06-01,2007,6,14.5504331588745,95.8918762207031
2007-07-01,2007,7,14.0929079055786,139.590942382812
2007-08-01,2007,8,14.1194458007812,51.1712226867676
2007-09-01,2007,9,8.35001564025879,142.201873779297
2007-10-01,2007,10,4.52425479888916,57.9694709777832
2007-11-01,2007,11,-1.07296454906464,149.470840454102
2007-12-01,2007,12,-2.5948634147644,93.6657104492188
2008-01-01,2008,1,-0.841265141963959,103.105537414551
2008-02-01,2008,2,-0.070430114865303,57.6793937683105
2008-03-01,2008,3,-0.488953441381454,138.715469360352
2008-04-01,2008,4,4.19808578491211,81.5866165161133
2008-05-01,2008,5,10.6852293014526,74.0621948242188
2008-06-01,2008,6,13.9047565460205,53.1309394836426
2008-07-01,2008,7,14.6452398300171,74.4815368652344
2008-08-01,2008,8,13.8693284988403,99.9298629760742
2008-09-01,2008,9,8.70103359222412,70.6101684570312
2008-10-01,2008,10,6.02815341949463,63.8934059143066
2008-11-01,2008,11,2.51396441459656,80.1343612670898
2008-12-01,2008,12,-1.75120103359222,34.0637550354004
2009-01-01,2009,1,-5.59483194351196,56.3099708557129
2009-02-01,2009,2,-3.77507615089417,90.2331008911133
2009-03-01,2009,3,-0.27753359079361,129.879684448242
2009-04-01,2009,4,8.42716026306152,16.9193115234375
2009-05-01,2009,5,9.84400939941406,124.698028564453
2009-06-01,2009,6,11.2431221008301,107.521171569824
2009-07-01,2009,7,14.7735347747803,152.353530883789
2009-08-01,2009,8,15.2357625961304,71.1019058227539
2009-09-01,2009,9,11.9023847579956,27.8517799377441
2009-10-01,2009,10,3.64241099357605,122.742691040039
2009-11-01,2009,11,3.26272082328796,42.9250297546387
2009-12-01,2009,12,-3.62636065483093,70.818359375
2010-01-01,2010,1,-7.49856042861938,80.0407867431641
2010-02-01,2010,2,-4.20165109634399,43.2154808044434
2010-03-01,2010,3,-0.835346221923828,86.0990982055664
2010-04-01,2010,4,4.65828466415405,72.2488632202148
2010-05-01,2010,5,7.70246315002441,157.374084472656
2010-06-01,2010,6,13.3048725128174,53.093578338623
2010-07-01,2010,7,16.6119861602783,116.798347473145
2010-08-01,2010,8,14.0713014602661,164.447463989258
2010-09-01,2010,9,8.29672527313232,129.176895141602
2010-10-01,2010,10,3.57278561592102,18.6780624389648
2010-11-01,2010,11,2.61823892593384,104.842086791992
2010-12-01,2010,12,-6.94191884994507,84.1962051391602
2011-01-01,2011,1,-3.75564646720886,85.4400100708008
2011-02-01,2011,2,-4.79453229904175,20.943187713623
2011-03-01,2011,3,0.663450300693512,30.1258602142334
2011-04-01,2011,4,7.2047815322876,40.4952964782715
2011-05-01,2011,5,10.1219348907471,65.416015625
2011-06-01,2011,6,13.5729541778564,56.0575561523438
2011-07-01,2011,7,13.0444612503052,244.284439086914
2011-08-01,2011,8,15.0465526580811,61.803768157959
2011-09-01,2011,9,11.6093788146973,134.869323730469
2011-10-01,2011,10,5.3393292427063,67.1281204223633
2011-11-01,2011,11,1.26859879493713,0.297202199697495
2011-12-01,2011,12,-1.76151120662689,143.352951049805
2012-01-01,2012,1,-4.19745111465454,178.437240600586
2012-02-01,2012,2,-8.4221715927124,83.9421234130859
2012-03-01,2012,3,1.22743034362793,23.8351955413818
2012-04-01,2012,4,4.93426847457886,30.0162296295166
2012-05-01,2012,5,11.4045724868774,65.7662124633789
2012-06-01,2012,6,13.4651403427124,151.293182373047
2012-07-01,2012,7,15.3343639373779,190.714828491211
2012-08-01,2012,8,15.0192699432373,84.88427734375
2012-09-01,2012,9,10.1832523345947,80.2063827514648
2012-10-01,2012,10,5.08117151260376,73.2337036132812
2012-11-01,2012,11,2.98937654495239,51.5387992858887
2012-12-01,2012,12,-4.01451444625854,87.3386917114258
2013-01-01,2013,1,-4.95049238204956,109.700988769531
2013-02-01,2013,2,-4.27913045883179,68.0019836425781
2013-03-01,2013,3,-4.11410760879517,42.1139869689941
2013-04-01,2013,4,4.41626167297363,33.3424987792969
2013-05-01,2013,5,9.32996845245361,128.952163696289
2013-06-01,2013,6,13.1141910552979,132.790908813477
2013-07-01,2013,7,15.902195930481,40.409595489502
2013-08-01,2013,8,15.2000885009766,88.9280395507812
2013-09-01,2013,9,8.48081111907959,162.293899536133
2013-10-01,2013,10,7.19982576370239,46.7659568786621
2013-11-01,2013,11,1.77012813091278,76.0849227905273
2013-12-01,2013,12,-0.518137812614441,57.3883972167969
2014-01-01,2014,1,-1.53514039516449,42.4035377502441
2014-02-01,2014,2,-0.223088607192039,13.2290592193604
2014-03-01,2014,3,3.63838315010071,88.3807525634766
2014-04-01,2014,4,6.86910247802734,50.3791580200195
2014-05-01,2014,5,9.09237575531006,165.885055541992
2014-06-01,2014,6,11.9428186416626,46.6565704345703
2014-07-01,2014,7,16.1767463684082,81.0888290405273
2014-08-01,2014,8,12.7778186798096,72.655143737793
2014-09-01,2014,9,11.700457572937,92.8154602050781
2014-10-01,2014,10,7.61692380905151,68.7785949707031
2014-11-01,2014,11,3.87945532798767,22.2211456298828
2014-12-01,2014,12,-1.455641746521,109.923057556152
2015-01-01,2015,1,-2.45518589019775,136.233520507812
2015-02-01,2015,2,-2.81128263473511,23.6670799255371
2015-03-01,2015,3,0.937783718109131,87.8941955566406
2015-04-01,2015,4,3.87683773040771,43.6844749450684
2015-05-01,2015,5,8.57751083374023,57.4015350341797
2015-06-01,2015,6,11.8057670593262,51.2408027648926
2015-07-01,2015,7,15.7936849594116,58.0356178283691
2015-08-01,2015,8,17.945779800415,65.1420669555664
2015-09-01,2015,9,10.2491159439087,47.449275970459
2015-10-01,2015,10,5.18885326385498,62.937915802002
2015-11-01,2015,11,2.89042949676514,218.433151245117
2015-12-01,2015,12,1.3179669380188,39.1570510864258
2016-01-01,2016,1,-4.26067161560059,75.2351837158203
2016-02-01,2016,2,-0.290941566228867,118.134651184082
2016-03-01,2016,3,-0.280803680419922,66.2430648803711
2016-04-01,2016,4,3.99538922309875,51.7251586914062
2016-05-01,2016,5,10.6078977584839,56.7595901489258
2016-06-01,2016,6,13.7587184906006,65.5804138183594
2016-07-01,2016,7,15.1629524230957,86.6051483154297
2016-08-01,2016,8,13.4833555221558,51.9267921447754
2016-09-01,2016,9,13.3418388366699,18.5262260437012
2016-10-01,2016,10,4.80022764205933,92.8934020996094
2016-11-01,2016,11,-0.148955136537552,78.4422302246094
2016-12-01,2016,12,-2.93469309806824,116.861404418945
2017-01-01,2017,1,-6.92447996139526,70.8936538696289
2017-02-01,2017,2,-0.856867969036102,70.9260177612305
2017-03-01,2017,3,2.18397736549377,68.6802368164062
2017-04-01,2017,4,2.97921800613403,105.205261230469
2017-05-01,2017,5,10.3968200683594,83.0330047607422
2017-06-01,2017,6,13.93869972229,95.7122497558594
2017-07-01,2017,7,14.2795886993408,143.771469116211
2017-08-01,2017,8,14.9272918701172,48.0844764709473
2017-09-01,2017,9,8.62170314788818,86.7233352661133
2017-10-01,2017,10,6.36201763153076,203.841445922852
2017-11-01,2017,11,0.791375398635864,96.5544586181641
2017-12-01,2017,12,-2.47924828529358,83.0644378662109
2018-01-01,2018,1,-1.49443387985229,101.477912902832
2018-02-01,2018,2,-7.18358945846558,18.6254577636719
2018-03-01,2018,3,-2.86798906326294,64.5880966186523
2018-04-01,2018,4,9.21123313903809,26.084587097168
2018-05-01,2018,5,13.3497505187988,72.6513061523438
2018-06-01,2018,6,13.6797275543213,89.9604797363281
2018-07-01,2018,7,15.7208480834961,46.4523887634277
2018-08-01,2018,8,16.7243728637695,37.8843803405762
2018-09-01,2018,9,11.6902656555176,60.2946624755859
2018-10-01,2018,10,7.4720458984375,68.473503112793
2018-11-01,2018,11,2.04722046852112,31.2586250305176
2018-12-01,2018,12,-2.22581887245178,186.073944091797
2019-01-01,2019,1,-5.67899560928345,194.021240234375
2019-02-01,2019,2,-0.899093925952911,36.2048759460449
2019-03-01,2019,3,1.64412307739258,107.40234375
2019-04-01,2019,4,5.96245622634888,34.0568695068359
2019-05-01,2019,5,7.37192869186401,134.44221496582
2019-06-01,2019,6,17.6903400421143,39.2999000549316
2019-07-01,2019,7,14.9115018844604,86.6633377075195
2019-08-01,2019,8,15.8914995193481,82.5739517211914
2019-09-01,2019,9,10.1223182678223,104.259719848633
2019-10-01,2019,10,7.30237197875977,96.396598815918
2019-11-01,2019,11,3.78432202339172,79.6206970214844
2019-12-01,2019,12,-0.581009328365326,65.8595809936523
2020-01-01,2020,1,-2.03913569450378,46.8447952270508
2020-02-01,2020,2,-0.104430168867111,190.627777099609
2020-03-01,2020,3,0.642913937568665,66.4372100830078
2020-04-01,2020,4,5.73798370361328,31.475528717041
2020-05-01,2020,5,7.25756788253784,76.5840454101562
2020-06-01,2020,6,13.5453090667725,257.848937988281
2020-07-01,2020,7,14.4627742767334,62.7137413024902
2020-08-01,2020,8,15.9213972091675,124.222793579102
2020-09-01,2020,9,11.2966327667236,122.348159790039
2020-10-01,2020,10,6.60750150680542,164.079238891602
2020-11-01,2020,11,2.17897486686707,45.3908386230469
2020-12-01,2020,12,-0.716476678848267,43.0666999816895
