"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.3085136413574,71.9062805175781
2002-08-01,2002,8,17.495246887207,264.815979003906
2002-09-01,2002,9,10.7979669570923,70.9751281738281
2002-10-01,2002,10,7.03076505661011,85.4828796386719
2002-11-01,2002,11,3.72000026702881,87.1480407714844
2002-12-01,2002,12,-1.04577720165253,34.3630981445312
2003-01-01,2003,1,-1.91649401187897,51.3195953369141
2003-02-01,2003,2,-4.8199348449707,10.890588760376
2003-03-01,2003,3,3.96227955818176,11.5364627838135
2003-04-01,2003,4,6.8258113861084,14.487208366394
2003-05-01,2003,5,14.3294458389282,39.0139579772949
2003-06-01,2003,6,19.3596343994141,57.6384696960449
2003-07-01,2003,7,17.9500045776367,72.7854232788086
2003-08-01,2003,8,20.3634052276611,15.3373336791992
2003-09-01,2003,9,12.6411666870117,20.1043491363525
2003-10-01,2003,10,4.35019016265869,45.1045608520508
2003-11-01,2003,11,3.84057593345642,18.8938026428223
2003-12-01,2003,12,-0.765185654163361,36.0797843933105
2004-01-01,2004,1,-2.60132503509521,65.298210144043
2004-02-01,2004,2,1.18523275852203,29.9999885559082
2004-03-01,2004,3,2.06396770477295,46.420970916748
2004-04-01,2004,4,8.18912506103516,37.1043739318848
2004-05-01,2004,5,10.7332592010498,61.3499298095703
2004-06-01,2004,6,14.7220621109009,94.7076721191406
2004-07-01,2004,7,16.4480037689209,98.9397277832031
2004-08-01,2004,8,17.5337905883789,52.2442359924316
2004-09-01,2004,9,12.3846845626831,67.0522232055664
2004-10-01,2004,10,8.54611110687256,23.926794052124
2004-11-01,2004,11,2.78140544891357,48.8731155395508
2004-12-01,2004,12,-1.29590702056885,18.8388195037842
2005-01-01,2005,1,-0.14659421145916,39.4031219482422
2005-02-01,2005,2,-3.78200840950012,51.2395515441895
2005-03-01,2005,3,1.36657226085663,18.2929420471191
2005-04-01,2005,4,8.44412899017334,32.1336326599121
2005-05-01,2005,5,12.4116458892822,75.3851547241211
2005-06-01,2005,6,16.0836410522461,59.6670684814453
2005-07-01,2005,7,17.5493583679199,107.587852478027
2005-08-01,2005,8,14.9405088424683,86.8916320800781
2005-09-01,2005,9,13.40456199646,34.8477821350098
2005-10-01,2005,10,8.69542407989502,18.7935848236084
2005-11-01,2005,11,1.76583540439606,16.5171337127686
2005-12-01,2005,12,-1.25625145435333,33.1669578552246
2006-01-01,2006,1,-4.80148077011108,11.1571350097656
2006-02-01,2006,2,-2.00614333152771,22.8867492675781
2006-03-01,2006,3,0.837335765361786,54.3157844543457
2006-04-01,2006,4,7.3178186416626,88.8514785766602
2006-05-01,2006,5,12.2223043441772,121.97932434082
2006-06-01,2006,6,16.5676918029785,78.1282653808594
2006-07-01,2006,7,21.0195178985596,29.9050350189209
2006-08-01,2006,8,14.4671964645386,92.7193222045898
2006-09-01,2006,9,15.3643445968628,26.3579978942871
2006-10-01,2006,10,9.92244148254395,22.6781044006348
2006-11-01,2006,11,5.00855493545532,15.708703994751
2006-12-01,2006,12,2.02369523048401,17.2073135375977
2007-01-01,2007,1,3.41534805297852,58.000904083252
2007-02-01,2007,2,3.18633008003235,36.3725509643555
2007-03-01,2007,3,4.91996288299561,35.9197463989258
2007-04-01,2007,4,10.848484992981,20.4872436523438
2007-05-01,2007,5,13.9573240280151,110.341011047363
2007-06-01,2007,6,17.6336936950684,68.3662261962891
2007-07-01,2007,7,17.4400024414062,110.435806274414
2007-08-01,2007,8,16.7098636627197,62.8445777893066
2007-09-01,2007,9,10.8832941055298,65.5109786987305
2007-10-01,2007,10,6.87411165237427,32.3104705810547
2007-11-01,2007,11,0.939231693744659,55.746997833252
2007-12-01,2007,12,-0.595430612564087,34.7254066467285
2008-01-01,2008,1,1.37826144695282,18.2389717102051
2008-02-01,2008,2,2.23997187614441,25.3371257781982
2008-03-01,2008,3,2.96696400642395,51.2630615234375
2008-04-01,2008,4,7.45321750640869,57.6465950012207
2008-05-01,2008,5,13.5829515457153,33.4137916564941
2008-06-01,2008,6,17.0382194519043,47.2232933044434
2008-07-01,2008,7,17.6789646148682,55.1880035400391
2008-08-01,2008,8,17.001407623291,54.0129318237305
2008-09-01,2008,9,11.3066787719727,50.9289169311523
2008-10-01,2008,10,7.71523332595825,48.9119300842285
2008-11-01,2008,11,3.66148996353149,34.4781112670898
2008-12-01,2008,12,0.0715653151273727,34.9900398254395
2009-01-01,2009,1,-4.11566925048828,18.7965831756592
2009-02-01,2009,2,-1.29926228523254,35.7457275390625
2009-03-01,2009,3,3.00476598739624,37.8411178588867
2009-04-01,2009,4,11.6898031234741,75.4834594726562
2009-05-01,2009,5,13.1410665512085,97.9676361083984
2009-06-01,2009,6,14.7135801315308,87.2473220825195
2009-07-01,2009,7,17.2746238708496,110.411659240723
2009-08-01,2009,8,17.8671474456787,39.0431632995605
2009-09-01,2009,9,14.0131902694702,23.1181640625
2009-10-01,2009,10,7.04301071166992,58.6115646362305
2009-11-01,2009,11,5.4821081161499,41.4608497619629
2009-12-01,2009,12,-1.20450174808502,63.3327560424805
2010-01-01,2010,1,-4.00761604309082,38.1518516540527
2010-02-01,2010,2,-1.83274829387665,19.6553688049316
2010-03-01,2010,3,2.36309218406677,27.0573673248291
2010-04-01,2010,4,7.85375165939331,16.8427886962891
2010-05-01,2010,5,11.02552318573,82.3531188964844
2010-06-01,2010,6,16.3358917236328,84.2605056762695
2010-07-01,2010,7,19.6014671325684,78.8622741699219
2010-08-01,2010,8,16.0365333557129,149.458679199219
2010-09-01,2010,9,10.6342239379883,47.4745750427246
2010-10-01,2010,10,5.87023496627808,16.2765579223633
2010-11-01,2010,11,3.94430375099182,56.4318237304688
2010-12-01,2010,12,-4.86419534683228,68.4721374511719
2011-01-01,2011,1,-0.837922215461731,39.1574096679688
2011-02-01,2011,2,-1.61417603492737,13.9327058792114
2011-03-01,2011,3,3.86555337905884,20.4690189361572
2011-04-01,2011,4,10.3509759902954,23.4002132415771
2011-05-01,2011,5,13.3473653793335,85.3353958129883
2011-06-01,2011,6,16.6053905487061,74.5347366333008
2011-07-01,2011,7,15.3771305084229,156.029312133789
2011-08-01,2011,8,17.4358329772949,51.8994445800781
2011-09-01,2011,9,14.3388299942017,33.8507041931152
2011-10-01,2011,10,7.66390085220337,57.7649269104004
2011-11-01,2011,11,2.49316668510437,0.631835341453552
2011-12-01,2011,12,2.42922115325928,47.2097358703613
2012-01-01,2012,1,0.860946714878082,62.8090286254883
2012-02-01,2012,2,-4.77036809921265,18.8821868896484
2012-03-01,2012,3,5.80318784713745,10.0230283737183
2012-04-01,2012,4,8.04671287536621,57.108211517334
2012-05-01,2012,5,14.1710891723633,55.0749435424805
2012-06-01,2012,6,16.6955432891846,86.7699966430664
2012-07-01,2012,7,17.1623249053955,165.079452514648
2012-08-01,2012,8,17.8869800567627,84.7880249023438
2012-09-01,2012,9,12.6889867782593,44.1924324035645
2012-10-01,2012,10,7.05317068099976,44.9342842102051
2012-11-01,2012,11,3.94040727615356,49.3038597106934
2012-12-01,2012,12,-0.091028057038784,62.7654724121094
2013-01-01,2013,1,-0.46462008357048,38.2695579528809
2013-02-01,2013,2,-1.6610769033432,36.9301338195801
2013-03-01,2013,3,-0.555699467658997,26.4127635955811
2013-04-01,2013,4,7.9292140007019,27.1013240814209
2013-05-01,2013,5,11.1074466705322,114.85856628418
2013-06-01,2013,6,15.39391040802,110.683418273926
2013-07-01,2013,7,19.8311347961426,17.6214942932129
2013-08-01,2013,8,17.1599674224854,121.371353149414
2013-09-01,2013,9,12.3363628387451,71.7602157592773
2013-10-01,2013,10,8.3338565826416,42.4428482055664
2013-11-01,2013,11,3.5758593082428,30.3821773529053
2013-12-01,2013,12,0.692622005939484,7.20170450210571
2014-01-01,2014,1,0.928309202194214,14.5161056518555
2014-02-01,2014,2,1.64657366275787,1.46138072013855
2014-03-01,2014,3,5.68048238754272,19.0949802398682
2014-04-01,2014,4,9.74667358398438,22.1331787109375
2014-05-01,2014,5,11.7426052093506,125.662330627441
2014-06-01,2014,6,16.515869140625,40.3839492797852
2014-07-01,2014,7,18.7815723419189,113.286567687988
2014-08-01,2014,8,15.0480260848999,83.947151184082
2014-09-01,2014,9,13.7086162567139,76.5501480102539
2014-10-01,2014,10,10.3223781585693,54.663990020752
2014-11-01,2014,11,5.32241821289062,17.3637733459473
2014-12-01,2014,12,2.03587603569031,25.0888538360596
2015-01-01,2015,1,1.38789093494415,21.0532245635986
2015-02-01,2015,2,-0.764292061328888,2.93817400932312
2015-03-01,2015,3,3.94569659233093,39.6323738098145
2015-04-01,2015,4,7.8590669631958,21.2998046875
2015-05-01,2015,5,12.6269369125366,51.1238136291504
2015-06-01,2015,6,16.1322250366211,61.2834892272949
2015-07-01,2015,7,21.0787467956543,19.9792861938477
2015-08-01,2015,8,21.4078216552734,33.7685852050781
2015-09-01,2015,9,12.4662179946899,19.4139842987061
2015-10-01,2015,10,7.59834718704224,44.4078140258789
2015-11-01,2015,11,6.13931322097778,60.8053245544434
2015-12-01,2015,12,4.61859655380249,17.2914791107178
2016-01-01,2016,1,-0.224937245249748,36.8266830444336
2016-02-01,2016,2,2.69408941268921,40.4118461608887
2016-03-01,2016,3,3.30017852783203,26.2356510162354
2016-04-01,2016,4,7.63749074935913,34.5850639343262
2016-05-01,2016,5,13.057505607605,33.3321800231934
2016-06-01,2016,6,16.6573734283447,133.083526611328
2016-07-01,2016,7,18.5155601501465,136.021301269531
2016-08-01,2016,8,17.0882720947266,46.6259880065918
2016-09-01,2016,9,15.3379096984863,61.1025276184082
2016-10-01,2016,10,7.19156551361084,48.9610977172852
2016-11-01,2016,11,2.33101797103882,37.0604705810547
2016-12-01,2016,12,0.0304626170545816,10.4067411422729
2017-01-01,2017,1,-5.54640102386475,24.2963047027588
2017-02-01,2017,2,1.73557722568512,19.6063556671143
2017-03-01,2017,3,6.08725833892822,32.6200370788574
2017-04-01,2017,4,6.92642784118652,70.0277252197266
2017-05-01,2017,5,13.8964748382568,52.3201751708984
2017-06-01,2017,6,18.8630256652832,63.732738494873
2017-07-01,2017,7,18.8027267456055,45.7725372314453
2017-08-01,2017,8,19.0694522857666,69.8191452026367
2017-09-01,2017,9,11.3531112670898,40.3223533630371
2017-10-01,2017,10,9.85041999816895,59.5447692871094
2017-11-01,2017,11,3.45693969726562,40.9848136901855
2017-12-01,2017,12,0.874282836914062,29.5410461425781
2018-01-01,2018,1,2.5169665813446,37.3124237060547
2018-02-01,2018,2,-3.47204947471619,12.4871282577515
2018-03-01,2018,3,1.24879515171051,23.8101119995117
2018-04-01,2018,4,12.3667287826538,13.5624704360962
2018-05-01,2018,5,15.7524871826172,49.8204956054688
2018-06-01,2018,6,17.1614265441895,89.1180877685547
2018-07-01,2018,7,19.4710597991943,43.2458763122559
2018-08-01,2018,8,20.2081565856934,22.8685283660889
2018-09-01,2018,9,13.7224206924438,54.6870651245117
2018-10-01,2018,10,9.14914417266846,32.409854888916
2018-11-01,2018,11,3.51797294616699,15.2259826660156
2018-12-01,2018,12,2.00270223617554,66.8011779785156
2019-01-01,2019,1,-1.01247215270996,28.5039405822754
2019-02-01,2019,2,1.74547255039215,35.3542213439941
2019-03-01,2019,3,5.5881175994873,34.2334175109863
2019-04-01,2019,4,9.21426773071289,17.966625213623
2019-05-01,2019,5,10.4345731735229,73.4378509521484
2019-06-01,2019,6,20.461706161499,43.2670669555664
2019-07-01,2019,7,19.205940246582,44.1685333251953
2019-08-01,2019,8,18.0746269226074,83.3330688476562
2019-09-01,2019,9,13.1585388183594,40.6939659118652
2019-10-01,2019,10,9.27033996582031,29.0528202056885
2019-11-01,2019,11,4.07335519790649,23.9882106781006
2019-12-01,2019,12,1.68176996707916,15.2480621337891
2020-01-01,2020,1,0.835120618343353,7.96038579940796
2020-02-01,2020,2,3.98203325271606,66.6028594970703
2020-03-01,2020,3,3.94481229782104,19.6525840759277
2020-04-01,2020,4,9.85362434387207,21.6254405975342
2020-05-01,2020,5,11.1386957168579,61.2330474853516
2020-06-01,2020,6,16.1551342010498,111.375274658203
2020-07-01,2020,7,17.7211017608643,42.1555442810059
2020-08-01,2020,8,18.398717880249,110.644157409668
2020-09-01,2020,9,13.8474225997925,32.7481842041016
2020-10-01,2020,10,8.4752197265625,51.2140464782715
2020-11-01,2020,11,3.55388069152832,11.8904342651367
2020-12-01,2020,12,1.26361835002899,20.3572292327881
