"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.8375082015991,88.6203842163086
2002-08-01,2002,8,13.4829330444336,157.850616455078
2002-09-01,2002,9,6.69762229919434,106.881355285645
2002-10-01,2002,10,2.76501560211182,142.053726196289
2002-11-01,2002,11,1.50821340084076,64.0572509765625
2002-12-01,2002,12,-4.94630908966064,54.5986862182617
2003-01-01,2003,1,-5.96619462966919,110.903831481934
2003-02-01,2003,2,-7.59392404556274,63.7036972045898
2003-03-01,2003,3,-1.67982625961304,37.1059989929199
2003-04-01,2003,4,1.23362195491791,57.342472076416
2003-05-01,2003,5,9.98079109191895,113.174652099609
2003-06-01,2003,6,14.0351066589355,50.0320358276367
2003-07-01,2003,7,13.5282392501831,125.489883422852
2003-08-01,2003,8,14.1120491027832,62.1093597412109
2003-09-01,2003,9,7.99307775497437,56.505428314209
2003-10-01,2003,10,0.231545925140381,170.43913269043
2003-11-01,2003,11,2.17119574546814,48.067813873291
2003-12-01,2003,12,-3.30459642410278,120.950187683105
2004-01-01,2004,1,-7.420814037323,127.485382080078
2004-02-01,2004,2,-4.2717866897583,143.4287109375
2004-03-01,2004,3,-2.29791927337646,85.0394134521484
2004-04-01,2004,4,3.31272220611572,89.9295959472656
2004-05-01,2004,5,6.17939615249634,77.0051345825195
2004-06-01,2004,6,10.4813642501831,109.694526672363
2004-07-01,2004,7,12.1065454483032,65.5148773193359
2004-08-01,2004,8,12.7137651443481,109.482757568359
2004-09-01,2004,9,7.99837303161621,67.9309768676758
2004-10-01,2004,10,5.80674648284912,67.7679595947266
2004-11-01,2004,11,-0.935712218284607,146.237319946289
2004-12-01,2004,12,-2.83570647239685,41.0595397949219
2005-01-01,2005,1,-4.52275848388672,146.422729492188
2005-02-01,2005,2,-7.79930400848389,121.37833404541
2005-03-01,2005,3,-3.82080507278442,58.8780364990234
2005-04-01,2005,4,3.51109051704407,32.5968551635742
2005-05-01,2005,5,7.9780912399292,157.702423095703
2005-06-01,2005,6,11.4545288085938,66.3743057250977
2005-07-01,2005,7,13.3751020431519,166.040374755859
2005-08-01,2005,8,11.1379528045654,96.3536911010742
2005-09-01,2005,9,9.56009292602539,43.178279876709
2005-10-01,2005,10,5.60649967193604,16.7224197387695
2005-11-01,2005,11,-1.49286711215973,85.6102523803711
2005-12-01,2005,12,-5.46651697158813,147.970825195312
2006-01-01,2006,1,-7.27198791503906,92.6646881103516
2006-02-01,2006,2,-6.86758518218994,128.364318847656
2006-03-01,2006,3,-4.52406597137451,96.2033462524414
2006-04-01,2006,4,2.58917760848999,109.376365661621
2006-05-01,2006,5,7.60561895370483,100.955253601074
2006-06-01,2006,6,11.8049383163452,144.011962890625
2006-07-01,2006,7,15.6431493759155,59.2599296569824
2006-08-01,2006,8,10.6393814086914,252.393280029297
2006-09-01,2006,9,10.7612915039062,25.2078819274902
2006-10-01,2006,10,6.98718976974487,48.4553756713867
2006-11-01,2006,11,2.10098767280579,116.766311645508
2006-12-01,2006,12,-0.267008006572723,66.5825424194336
2007-01-01,2007,1,-1.57463097572327,162.851028442383
2007-02-01,2007,2,-1.33485925197601,79.6694107055664
2007-03-01,2007,3,0.186737969517708,136.709838867188
2007-04-01,2007,4,5.01582384109497,4.87218141555786
2007-05-01,2007,5,9.43369579315186,96.211540222168
2007-06-01,2007,6,12.7587461471558,99.012809753418
2007-07-01,2007,7,13.2773990631104,119.720138549805
2007-08-01,2007,8,12.142879486084,88.2000198364258
2007-09-01,2007,9,6.80106782913208,217.108917236328
2007-10-01,2007,10,3.32177972793579,62.3200721740723
2007-11-01,2007,11,-2.18707609176636,127.369552612305
2007-12-01,2007,12,-3.74768209457397,85.5991821289062
2008-01-01,2008,1,-1.79876983165741,69.841552734375
2008-02-01,2008,2,-1.46216368675232,77.2566833496094
2008-03-01,2008,3,-1.99919676780701,149.118606567383
2008-04-01,2008,4,3.02102732658386,72.2641220092773
2008-05-01,2008,5,8.97373580932617,116.72102355957
2008-06-01,2008,6,12.4399747848511,76.1925888061523
2008-07-01,2008,7,12.9028253555298,182.939117431641
2008-08-01,2008,8,12.4116497039795,85.928581237793
2008-09-01,2008,9,7.09857177734375,178.036849975586
2008-10-01,2008,10,5.18113613128662,52.9519271850586
2008-11-01,2008,11,1.46171748638153,62.6572227478027
2008-12-01,2008,12,-2.60759496688843,34.9689254760742
2009-01-01,2009,1,-5.74086904525757,44.9107360839844
2009-02-01,2009,2,-4.71921396255493,119.390899658203
2009-03-01,2009,3,-1.67481327056885,173.603958129883
2009-04-01,2009,4,6.44073677062988,22.0813293457031
2009-05-01,2009,5,8.46893119812012,135.552688598633
2009-06-01,2009,6,10.6125736236572,273.766815185547
2009-07-01,2009,7,13.593487739563,109.833847045898
2009-08-01,2009,8,13.0548362731934,56.0223617553711
2009-09-01,2009,9,9.95055866241455,32.8921661376953
2009-10-01,2009,10,2.6187469959259,141.995666503906
2009-11-01,2009,11,2.38613271713257,60.2485466003418
2009-12-01,2009,12,-4.19071960449219,82.5759658813477
2010-01-01,2010,1,-8.55411148071289,97.1763458251953
2010-02-01,2010,2,-4.97310781478882,71.1240768432617
2010-03-01,2010,3,-2.34714436531067,72.0516815185547
2010-04-01,2010,4,3.18944907188416,115.996101379395
2010-05-01,2010,5,6.98799133300781,288.067596435547
2010-06-01,2010,6,12.0488433837891,122.587738037109
2010-07-01,2010,7,14.6781044006348,164.574295043945
2010-08-01,2010,8,12.3147296905518,199.491333007812
2010-09-01,2010,9,6.79317283630371,140.640563964844
2010-10-01,2010,10,2.17003130912781,18.9865951538086
2010-11-01,2010,11,1.60677540302277,128.512298583984
2010-12-01,2010,12,-8.00507545471191,130.501419067383
2011-01-01,2011,1,-4.59164762496948,56.7923851013184
2011-02-01,2011,2,-5.48948335647583,19.7290992736816
2011-03-01,2011,3,-0.815396428108215,41.4613380432129
2011-04-01,2011,4,5.27433729171753,78.3056793212891
2011-05-01,2011,5,8.38872814178467,90.224723815918
2011-06-01,2011,6,11.9599018096924,102.907005310059
2011-07-01,2011,7,11.6458549499512,236.355224609375
2011-08-01,2011,8,13.2335376739502,109.796699523926
2011-09-01,2011,9,10.0589761734009,44.4713706970215
2011-10-01,2011,10,3.98031163215637,80.7858963012695
2011-11-01,2011,11,1.30833828449249,0.0548588335514069
2011-12-01,2011,12,-2.96909213066101,161.497344970703
2012-01-01,2012,1,-5.0648717880249,242.951934814453
2012-02-01,2012,2,-9.87691879272461,86.6315765380859
2012-03-01,2012,3,0.391823559999466,24.0274085998535
2012-04-01,2012,4,3.22274780273438,33.9539947509766
2012-05-01,2012,5,9.22255992889404,48.2561721801758
2012-06-01,2012,6,12.2837343215942,83.3118286132812
2012-07-01,2012,7,13.9436550140381,149.479446411133
2012-08-01,2012,8,13.2004642486572,93.8647155761719
2012-09-01,2012,9,8.92636871337891,113.608306884766
2012-10-01,2012,10,4.16448450088501,96.6555099487305
2012-11-01,2012,11,2.05783915519714,49.0488891601562
2012-12-01,2012,12,-4.48287153244019,53.3991546630859
2013-01-01,2013,1,-5.39485502243042,90.8730621337891
2013-02-01,2013,2,-5.58076190948486,107.629974365234
2013-03-01,2013,3,-5.88013219833374,75.9639892578125
2013-04-01,2013,4,2.95123958587646,59.4841690063477
2013-05-01,2013,5,7.55596923828125,138.86897277832
2013-06-01,2013,6,11.1568794250488,148.525283813477
2013-07-01,2013,7,14.8040914535522,35.8136177062988
2013-08-01,2013,8,13.0259351730347,86.1493530273438
2013-09-01,2013,9,7.07929706573486,157.623992919922
2013-10-01,2013,10,5.79168605804443,52.3813285827637
2013-11-01,2013,11,0.498238265514374,79.5868682861328
2013-12-01,2013,12,-0.894387066364288,67.4380950927734
2014-01-01,2014,1,-2.25063109397888,42.8901176452637
2014-02-01,2014,2,-1.11720407009125,19.272876739502
2014-03-01,2014,3,1.84338557720184,76.7528533935547
2014-04-01,2014,4,4.77351808547974,86.0967712402344
2014-05-01,2014,5,7.16511535644531,196.544448852539
2014-06-01,2014,6,11.0355129241943,83.2036056518555
2014-07-01,2014,7,14.7030191421509,93.2165985107422
2014-08-01,2014,8,10.8514575958252,135.843444824219
2014-09-01,2014,9,9.9678316116333,95.0072631835938
2014-10-01,2014,10,6.16394567489624,67.225471496582
2014-11-01,2014,11,2.9587242603302,38.8216743469238
2014-12-01,2014,12,-2.68963646888733,87.9030151367188
2015-01-01,2015,1,-3.33426451683044,124.46949005127
2015-02-01,2015,2,-3.84904098510742,33.9007034301758
2015-03-01,2015,3,-1.0698664188385,141.746688842773
2015-04-01,2015,4,3.20271396636963,70.774299621582
2015-05-01,2015,5,7.83505010604858,45.7995758056641
2015-06-01,2015,6,11.3187522888184,70.7032241821289
2015-07-01,2015,7,15.2440385818481,71.9157409667969
2015-08-01,2015,8,16.6723957061768,51.944206237793
2015-09-01,2015,9,8.39068984985352,68.4584732055664
2015-10-01,2015,10,4.15213346481323,62.6294097900391
2015-11-01,2015,11,2.43644952774048,143.665130615234
2015-12-01,2015,12,0.700723648071289,27.9604930877686
2016-01-01,2016,1,-4.87384366989136,87.0232620239258
2016-02-01,2016,2,-1.48493719100952,131.898315429688
2016-03-01,2016,3,-1.19655418395996,55.8008270263672
2016-04-01,2016,4,3.29247307777405,86.0049667358398
2016-05-01,2016,5,8.55867671966553,95.4477462768555
2016-06-01,2016,6,12.4183530807495,68.9513092041016
2016-07-01,2016,7,13.9216299057007,134.972091674805
2016-08-01,2016,8,12.6507377624512,47.4692802429199
2016-09-01,2016,9,10.9977569580078,33.6675491333008
2016-10-01,2016,10,2.83232474327087,150.335357666016
2016-11-01,2016,11,-0.570495247840881,86.7739334106445
2016-12-01,2016,12,-2.0601851940155,69.3852767944336
2017-01-01,2017,1,-7.18288373947144,72.0687255859375
2017-02-01,2017,2,-1.54305946826935,44.8697929382324
2017-03-01,2017,3,1.16816580295563,61.7664680480957
2017-04-01,2017,4,1.71363842487335,138.949951171875
2017-05-01,2017,5,8.78530788421631,72.9767761230469
2017-06-01,2017,6,13.0629653930664,85.9986343383789
2017-07-01,2017,7,13.0673179626465,131.350387573242
2017-08-01,2017,8,14.3565940856934,63.4394493103027
2017-09-01,2017,9,7.35857009887695,132.986114501953
2017-10-01,2017,10,5.23112058639526,168.64094543457
2017-11-01,2017,11,-0.289399594068527,83.8114471435547
2017-12-01,2017,12,-3.68007326126099,76.4551162719727
2018-01-01,2018,1,-2.30601406097412,122.51148223877
2018-02-01,2018,2,-8.44972991943359,29.4773654937744
2018-03-01,2018,3,-3.96946120262146,59.0024871826172
2018-04-01,2018,4,8.57435131072998,25.7505359649658
2018-05-01,2018,5,10.9990234375,104.215209960938
2018-06-01,2018,6,12.290132522583,100.718963623047
2018-07-01,2018,7,14.0471410751343,60.183406829834
2018-08-01,2018,8,15.4538087844849,44.1085433959961
2018-09-01,2018,9,9.92903900146484,95.7072143554688
2018-10-01,2018,10,5.90652418136597,80.9144973754883
2018-11-01,2018,11,1.17704892158508,22.0003776550293
2018-12-01,2018,12,-3.35673999786377,157.168380737305
2019-01-01,2019,1,-6.68715715408325,129.886932373047
2019-02-01,2019,2,-1.29553687572479,56.2748680114746
2019-03-01,2019,3,0.796743273735046,93.0907211303711
2019-04-01,2019,4,4.78185796737671,37.3702926635742
2019-05-01,2019,5,6.23637914657593,130.775360107422
2019-06-01,2019,6,15.3242683410645,87.2698516845703
2019-07-01,2019,7,13.6479511260986,86.9866714477539
2019-08-01,2019,8,13.9257287979126,116.76439666748
2019-09-01,2019,9,8.38513660430908,108.523597717285
2019-10-01,2019,10,6.09702062606812,81.8271179199219
2019-11-01,2019,11,2.66637969017029,81.9235687255859
2019-12-01,2019,12,-1.40567135810852,96.4148712158203
2020-01-01,2020,1,-1.40015494823456,44.8200416564941
2020-02-01,2020,2,-1.25979208946228,193.631042480469
2020-03-01,2020,3,-0.998812198638916,60.7639465332031
2020-04-01,2020,4,4.40879535675049,10.444073677063
2020-05-01,2020,5,5.73875045776367,113.369255065918
2020-06-01,2020,6,11.5645389556885,276.564971923828
2020-07-01,2020,7,12.0143060684204,117.816917419434
2020-08-01,2020,8,13.9877557754517,152.883850097656
2020-09-01,2020,9,9.84808349609375,150.556945800781
2020-10-01,2020,10,5.07607889175415,210.03694152832
2020-11-01,2020,11,1.50833451747894,42.5878257751465
2020-12-01,2020,12,-1.57978558540344,67.4542770385742
