"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,0.919449985027313,104.336296081543
2002-12-01,2002,12,-3.151935338974,46.3604354858398
2003-01-01,2003,1,-5.1657247543335,139.040435791016
2003-02-01,2003,2,-6.86666631698608,26.2608242034912
2003-03-01,2003,3,-0.66604870557785,37.7476463317871
2003-04-01,2003,4,1.42607879638672,62.774600982666
2003-05-01,2003,5,10.0019998550415,84.3867111206055
2003-06-01,2003,6,14.1561813354492,58.1479759216309
2003-07-01,2003,7,13.5450611114502,137.595703125
2003-08-01,2003,8,14.8020792007446,38.890941619873
2003-09-01,2003,9,8.26155757904053,73.0016708374023
2003-10-01,2003,10,0.211762771010399,156.332565307617
2003-11-01,2003,11,2.46110200881958,38.9850921630859
2003-12-01,2003,12,-2.5891125202179,115.39892578125
2004-01-01,2004,1,-6.26616668701172,121.754028320312
2004-02-01,2004,2,-3.64479279518127,117.999176025391
2004-03-01,2004,3,-1.91089904308319,78.5164642333984
2004-04-01,2004,4,3.41620826721191,73.3582916259766
2004-05-01,2004,5,5.84572219848633,102.690673828125
2004-06-01,2004,6,10.2655067443848,93.7521514892578
2004-07-01,2004,7,12.0345115661621,136.476943969727
2004-08-01,2004,8,12.9995374679565,147.212677001953
2004-09-01,2004,9,8.21389770507812,123.509071350098
2004-10-01,2004,10,5.63187551498413,51.9059715270996
2004-11-01,2004,11,-0.737545609474182,223.930450439453
2004-12-01,2004,12,-2.84728622436523,74.5329208374023
2005-01-01,2005,1,-3.95671892166138,145.990600585938
2005-02-01,2005,2,-7.10230588912964,114.797325134277
2005-03-01,2005,3,-3.18724894523621,115.735404968262
2005-04-01,2005,4,3.42508864402771,39.0322380065918
2005-05-01,2005,5,7.73126268386841,108.807563781738
2005-06-01,2005,6,11.4425401687622,117.061531066895
2005-07-01,2005,7,13.2752676010132,247.849029541016
2005-08-01,2005,8,10.9526100158691,129.811309814453
2005-09-01,2005,9,10.1501493453979,133.825286865234
2005-10-01,2005,10,6.61526346206665,33.5560531616211
2005-11-01,2005,11,-0.995746910572052,70.6598815917969
2005-12-01,2005,12,-4.60492849349976,151.903244018555
2006-01-01,2006,1,-5.99860620498657,42.6403007507324
2006-02-01,2006,2,-5.61321783065796,95.4625549316406
2006-03-01,2006,3,-3.59773921966553,120.889007568359
2006-04-01,2006,4,2.02712631225586,64.1107711791992
2006-05-01,2006,5,7.32987594604492,113.907096862793
2006-06-01,2006,6,11.9640693664551,78.3727416992188
2006-07-01,2006,7,16.2490253448486,46.1970443725586
2006-08-01,2006,8,10.1124753952026,518.823181152344
2006-09-01,2006,9,11.6953840255737,44.5417404174805
2006-10-01,2006,10,7.22883749008179,112.467956542969
2006-11-01,2006,11,2.07251191139221,151.846160888672
2006-12-01,2006,12,0.319141894578934,81.2258529663086
2007-01-01,2007,1,-1.32563447952271,286.761016845703
2007-02-01,2007,2,-0.774348080158234,110.712226867676
2007-03-01,2007,3,0.559876322746277,85.5980377197266
2007-04-01,2007,4,5.43197631835938,4.3563985824585
2007-05-01,2007,5,9.45899295806885,99.3298492431641
2007-06-01,2007,6,12.6246967315674,115.293556213379
2007-07-01,2007,7,12.2493906021118,199.106475830078
2007-08-01,2007,8,12.0259056091309,77.1900863647461
2007-09-01,2007,9,6.96225118637085,210.822525024414
2007-10-01,2007,10,3.56796956062317,49.3903656005859
2007-11-01,2007,11,-1.90159440040588,149.176528930664
2007-12-01,2007,12,-3.11985111236572,130.579025268555
2008-01-01,2008,1,-1.3180103302002,177.304718017578
2008-02-01,2008,2,-0.896314382553101,98.690559387207
2008-03-01,2008,3,-1.86862576007843,146.679946899414
2008-04-01,2008,4,2.45152926445007,57.0304794311523
2008-05-01,2008,5,9.48332118988037,72.7427520751953
2008-06-01,2008,6,12.2881841659546,69.1220474243164
2008-07-01,2008,7,12.6583318710327,121.770408630371
2008-08-01,2008,8,12.3615522384644,129.37158203125
2008-09-01,2008,9,7.55353260040283,113.731468200684
2008-10-01,2008,10,4.87279462814331,132.334625244141
2008-11-01,2008,11,1.070028424263,145.34423828125
2008-12-01,2008,12,-2.8910276889801,93.4094924926758
2009-01-01,2009,1,-5.90915966033936,42.9555435180664
2009-02-01,2009,2,-4.30770349502563,80.2441558837891
2009-03-01,2009,3,-1.13663840293884,125.565773010254
2009-04-01,2009,4,6.71656370162964,5.43186187744141
2009-05-01,2009,5,8.6416597366333,198.471435546875
2009-06-01,2009,6,10.087685585022,272.063751220703
2009-07-01,2009,7,12.7524175643921,155.267837524414
2009-08-01,2009,8,13.3958463668823,82.5068817138672
2009-09-01,2009,9,10.2248592376709,56.472957611084
2009-10-01,2009,10,2.60267782211304,196.014266967773
2009-11-01,2009,11,2.83751010894775,76.5765228271484
2009-12-01,2009,12,-4.24906158447266,78.5648345947266
2010-01-01,2010,1,-8.56819915771484,68.095344543457
2010-02-01,2010,2,-4.85695266723633,42.2887306213379
2010-03-01,2010,3,-2.07611083984375,140.709106445312
2010-04-01,2010,4,2.95495367050171,54.7783851623535
2010-05-01,2010,5,6.38098049163818,168.851913452148
2010-06-01,2010,6,11.473837852478,134.926971435547
2010-07-01,2010,7,15.1109037399292,175.586090087891
2010-08-01,2010,8,12.0223531723022,430.219177246094
2010-09-01,2010,9,6.64874410629272,191.942993164062
2010-10-01,2010,10,2.66862225532532,24.0647315979004
2010-11-01,2010,11,0.618048965930939,182.409271240234
2010-12-01,2010,12,-8.30594635009766,147.325256347656
2011-01-01,2011,1,-4.09838056564331,111.435577392578
2011-02-01,2011,2,-5.40676355361938,45.0114250183105
2011-03-01,2011,3,-0.686879634857178,42.1960411071777
2011-04-01,2011,4,5.30655717849731,47.550666809082
2011-05-01,2011,5,8.50415229797363,62.5935173034668
2011-06-01,2011,6,11.5857810974121,201.832992553711
2011-07-01,2011,7,11.092661857605,279.267517089844
2011-08-01,2011,8,12.8820333480835,155.432418823242
2011-09-01,2011,9,10.0249948501587,74.2459411621094
2011-10-01,2011,10,4.42765808105469,126.39958190918
2011-11-01,2011,11,1.75616443157196,1.39326119422913
2011-12-01,2011,12,-2.16339135169983,228.292266845703
2012-01-01,2012,1,-4.69221973419189,251.580062866211
2012-02-01,2012,2,-8.85444450378418,144.379028320312
2012-03-01,2012,3,0.400116562843323,48.6358261108398
2012-04-01,2012,4,2.76059341430664,57.9717750549316
2012-05-01,2012,5,9.1922550201416,77.5591735839844
2012-06-01,2012,6,11.1759090423584,118.918762207031
2012-07-01,2012,7,13.2036104202271,216.464202880859
2012-08-01,2012,8,12.8479375839233,113.412940979004
2012-09-01,2012,9,8.43487453460693,36.460693359375
2012-10-01,2012,10,3.84679985046387,57.3032188415527
2012-11-01,2012,11,1.17672395706177,97.1958084106445
2012-12-01,2012,12,-4.55367088317871,104.568046569824
2013-01-01,2013,1,-5.24634838104248,156.968704223633
2013-02-01,2013,2,-5.74111366271973,91.0996932983398
2013-03-01,2013,3,-5.98767375946045,38.6664924621582
2013-04-01,2013,4,2.55346465110779,70.8926239013672
2013-05-01,2013,5,7.34881925582886,143.357330322266
2013-06-01,2013,6,11.1934585571289,237.822830200195
2013-07-01,2013,7,14.9708194732666,91.7653732299805
2013-08-01,2013,8,12.8123178482056,89.3555908203125
2013-09-01,2013,9,7.23035573959351,172.3994140625
2013-10-01,2013,10,5.90659999847412,53.0872993469238
2013-11-01,2013,11,0.124559409916401,125.677261352539
2013-12-01,2013,12,-0.683152794837952,100.739921569824
2014-01-01,2014,1,-2.18972063064575,46.8675422668457
2014-02-01,2014,2,-1.09062564373016,14.1398935317993
2014-03-01,2014,3,1.78151249885559,104.348236083984
2014-04-01,2014,4,4.79580593109131,60.9810104370117
2014-05-01,2014,5,7.05291604995728,185.908065795898
2014-06-01,2014,6,10.8178730010986,64.4660415649414
2014-07-01,2014,7,14.6096153259277,185.209777832031
2014-08-01,2014,8,10.8060111999512,80.0699996948242
2014-09-01,2014,9,9.97266674041748,107.941940307617
2014-10-01,2014,10,6.86347770690918,91.1819686889648
2014-11-01,2014,11,2.83240842819214,20.0721378326416
2014-12-01,2014,12,-2.61617016792297,186.56379699707
2015-01-01,2015,1,-3.26673483848572,179.755569458008
2015-02-01,2015,2,-3.96836805343628,20.0447902679443
2015-03-01,2015,3,-0.834056556224823,128.201538085938
2015-04-01,2015,4,2.46552729606628,62.9527015686035
2015-05-01,2015,5,7.39413261413574,56.1347961425781
2015-06-01,2015,6,10.8590908050537,139.211227416992
2015-07-01,2015,7,14.4963674545288,88.5021743774414
2015-08-01,2015,8,16.6828670501709,72.2801895141602
2015-09-01,2015,9,7.93808078765869,79.3770980834961
2015-10-01,2015,10,4.35628700256348,58.3671035766602
2015-11-01,2015,11,2.22477388381958,285.242523193359
2015-12-01,2015,12,0.703568637371063,62.9579200744629
2016-01-01,2016,1,-4.70350217819214,106.969268798828
2016-02-01,2016,2,-2.32900929450989,148.066665649414
2016-03-01,2016,3,-1.68642389774323,62.7838287353516
2016-04-01,2016,4,2.57653617858887,60.6613082885742
2016-05-01,2016,5,8.49116802215576,67.3536376953125
2016-06-01,2016,6,12.1657238006592,145.806838989258
2016-07-01,2016,7,13.5388174057007,148.188018798828
2016-08-01,2016,8,11.9731483459473,72.7055740356445
2016-09-01,2016,9,10.9696435928345,73.6888198852539
2016-10-01,2016,10,3.22141075134277,173.244674682617
2016-11-01,2016,11,-1.24654901027679,72.3653335571289
2016-12-01,2016,12,-2.71752834320068,127.029403686523
2017-01-01,2017,1,-6.91029453277588,124.863746643066
2017-02-01,2017,2,-1.74611306190491,115.172950744629
2017-03-01,2017,3,0.665450155735016,101.850776672363
2017-04-01,2017,4,1.50679540634155,102.244102478027
2017-05-01,2017,5,8.94028472900391,51.1775550842285
2017-06-01,2017,6,12.8562059402466,104.314277648926
2017-07-01,2017,7,13.1655683517456,166.213134765625
2017-08-01,2017,8,13.4172496795654,101.484802246094
2017-09-01,2017,9,6.84618902206421,140.711059570312
2017-10-01,2017,10,5.31528282165527,270.462768554688
2017-11-01,2017,11,-0.350716084241867,138.589874267578
2017-12-01,2017,12,-3.52271771430969,138.205047607422
2018-01-01,2018,1,-2.06061625480652,175.708572387695
2018-02-01,2018,2,-8.39443111419678,17.3372955322266
2018-03-01,2018,3,-4.15797424316406,66.6281356811523
2018-04-01,2018,4,7.648193359375,57.33154296875
2018-05-01,2018,5,11.5163593292236,56.6353225708008
2018-06-01,2018,6,12.3822183609009,110.221565246582
2018-07-01,2018,7,14.2636775970459,100.234245300293
2018-08-01,2018,8,15.2015266418457,53.1512145996094
2018-09-01,2018,9,9.58977127075195,57.4632034301758
2018-10-01,2018,10,5.87269353866577,106.211555480957
2018-11-01,2018,11,1.28253078460693,19.0697803497314
2018-12-01,2018,12,-2.66622948646545,261.430419921875
2019-01-01,2019,1,-6.29296827316284,172.77262878418
2019-02-01,2019,2,-1.7735196352005,52.5797004699707
2019-03-01,2019,3,0.0813436657190323,142.337493896484
2019-04-01,2019,4,4.54648017883301,30.9483661651611
2019-05-01,2019,5,5.84522008895874,150.277084350586
2019-06-01,2019,6,15.792332649231,39.6181449890137
2019-07-01,2019,7,14.1673402786255,40.4908866882324
2019-08-01,2019,8,13.7167644500732,91.4532775878906
2019-09-01,2019,9,8.29357242584229,107.770736694336
2019-10-01,2019,10,5.94431114196777,108.137672424316
2019-11-01,2019,11,2.00062251091003,122.656684875488
2019-12-01,2019,12,-1.61468076705933,117.98405456543
2020-01-01,2020,1,-1.72188794612885,85.6584777832031
2020-02-01,2020,2,-1.45031750202179,271.044250488281
2020-03-01,2020,3,-1.70053374767303,83.8345718383789
2020-04-01,2020,4,4.049729347229,12.2389516830444
2020-05-01,2020,5,5.68167543411255,126.795455932617
2020-06-01,2020,6,11.6500797271729,157.598724365234
2020-07-01,2020,7,12.222373008728,52.2926597595215
2020-08-01,2020,8,13.906078338623,145.458633422852
2020-09-01,2020,9,9.58238506317139,70.3443069458008
2020-10-01,2020,10,5.09371328353882,237.172882080078
2020-11-01,2020,11,1.68860244750977,47.056209564209
2020-12-01,2020,12,-1.509073138237,59.9970054626465
