"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.5843982696533,141.706787109375
2002-09-01,2002,9,10.2291879653931,70.653450012207
2002-10-01,2002,10,5.43112277984619,88.0517196655273
2002-11-01,2002,11,2.94747757911682,62.4770050048828
2002-12-01,2002,12,-4.87034940719604,24.2892303466797
2003-01-01,2003,1,-3.89337825775146,72.1024475097656
2003-02-01,2003,2,-5.52440118789673,26.532262802124
2003-03-01,2003,3,1.24739050865173,8.8263635635376
2003-04-01,2003,4,5.5596022605896,35.6248168945312
2003-05-01,2003,5,12.9887037277222,87.0324401855469
2003-06-01,2003,6,17.0055847167969,35.6682090759277
2003-07-01,2003,7,16.3833103179932,70.229866027832
2003-08-01,2003,8,17.2257690429688,53.2444839477539
2003-09-01,2003,9,11.8762826919556,46.0873146057129
2003-10-01,2003,10,3.0936222076416,60.7170829772949
2003-11-01,2003,11,3.99788236618042,25.020715713501
2003-12-01,2003,12,-1.71028077602386,77.463134765625
2004-01-01,2004,1,-5.71368741989136,113.022644042969
2004-02-01,2004,2,-1.79242157936096,60.0763397216797
2004-03-01,2004,3,1.19709300994873,48.4787559509277
2004-04-01,2004,4,7.24539136886597,43.4981384277344
2004-05-01,2004,5,9.53254890441895,51.5155067443848
2004-06-01,2004,6,13.7185659408569,86.7181701660156
2004-07-01,2004,7,15.2894077301025,80.3014068603516
2004-08-01,2004,8,16.6545791625977,46.9897270202637
2004-09-01,2004,9,11.3770608901978,37.0434951782227
2004-10-01,2004,10,8.06462383270264,46.002082824707
2004-11-01,2004,11,2.00293469429016,78.4951782226562
2004-12-01,2004,12,-2.07827496528625,48.0627899169922
2005-01-01,2005,1,-1.77148067951202,85.8422317504883
2005-02-01,2005,2,-4.71179628372192,53.9818916320801
2005-03-01,2005,3,-0.426832914352417,53.8734016418457
2005-04-01,2005,4,7.34986448287964,30.1371536254883
2005-05-01,2005,5,11.0824975967407,82.8515243530273
2005-06-01,2005,6,14.082950592041,48.1571655273438
2005-07-01,2005,7,16.5043849945068,121.08975982666
2005-08-01,2005,8,14.1112880706787,62.0440940856934
2005-09-01,2005,9,12.8431491851807,58.4345512390137
2005-10-01,2005,10,8.2630672454834,6.70160579681396
2005-11-01,2005,11,0.920085608959198,44.5992889404297
2005-12-01,2005,12,-2.24444127082825,82.2444000244141
2006-01-01,2006,1,-6.27480936050415,14.8006734848022
2006-02-01,2006,2,-4.50610876083374,46.0019760131836
2006-03-01,2006,3,-1.87865805625916,51.8038024902344
2006-04-01,2006,4,6.27958726882935,45.428897857666
2006-05-01,2006,5,11.1237621307373,35.5868682861328
2006-06-01,2006,6,15.520977973938,40.0744094848633
2006-07-01,2006,7,19.8767127990723,24.4936180114746
2006-08-01,2006,8,13.6652393341064,221.064193725586
2006-09-01,2006,9,14.0680208206177,18.961446762085
2006-10-01,2006,10,9.0105562210083,25.1434383392334
2006-11-01,2006,11,4.505051612854,46.471866607666
2006-12-01,2006,12,1.3937029838562,50.9800987243652
2007-01-01,2007,1,1.76820766925812,120.968376159668
2007-02-01,2007,2,0.752866446971893,56.5630111694336
2007-03-01,2007,3,3.83264994621277,47.5897827148438
2007-04-01,2007,4,9.02177715301514,5.15180397033691
2007-05-01,2007,5,12.9655637741089,53.2562255859375
2007-06-01,2007,6,16.453104019165,106.088516235352
2007-07-01,2007,7,15.8547601699829,156.837280273438
2007-08-01,2007,8,15.5690517425537,76.9036331176758
2007-09-01,2007,9,9.8448429107666,47.2867851257324
2007-10-01,2007,10,6.10667943954468,23.4564590454102
2007-11-01,2007,11,0.109390154480934,39.6772308349609
2007-12-01,2007,12,-2.07891964912415,36.9892616271973
2008-01-01,2008,1,0.0318177863955498,59.4375953674316
2008-02-01,2008,2,1.18052577972412,63.6106033325195
2008-03-01,2008,3,1.37183237075806,50.1017112731934
2008-04-01,2008,4,5.90070056915283,57.8229827880859
2008-05-01,2008,5,12.134503364563,71.4636077880859
2008-06-01,2008,6,15.4699659347534,35.9476890563965
2008-07-01,2008,7,16.2410793304443,40.9260406494141
2008-08-01,2008,8,15.0824480056763,37.8412055969238
2008-09-01,2008,9,10.6369943618774,32.5479164123535
2008-10-01,2008,10,6.90253067016602,79.6230850219727
2008-11-01,2008,11,3.49918007850647,45.9864234924316
2008-12-01,2008,12,-0.22634468972683,12.6264934539795
2009-01-01,2009,1,-5.02981233596802,42.5434684753418
2009-02-01,2009,2,-2.09833574295044,63.1337242126465
2009-03-01,2009,3,1.84345197677612,93.3298645019531
2009-04-01,2009,4,10.3521842956543,3.72018027305603
2009-05-01,2009,5,11.3658790588379,80.1800231933594
2009-06-01,2009,6,13.1398115158081,140.873382568359
2009-07-01,2009,7,16.0555839538574,114.176109313965
2009-08-01,2009,8,16.351245880127,55.1775703430176
2009-09-01,2009,9,13.0331268310547,23.5416965484619
2009-10-01,2009,10,5.55950832366943,83.2886047363281
2009-11-01,2009,11,4.44334983825684,35.1311111450195
2009-12-01,2009,12,-2.17133808135986,29.8807125091553
2010-01-01,2010,1,-6.57874536514282,64.6729354858398
2010-02-01,2010,2,-2.72701549530029,33.615909576416
2010-03-01,2010,3,0.974218368530273,45.6215972900391
2010-04-01,2010,4,6.73282718658447,41.4834480285645
2010-05-01,2010,5,10.0099468231201,121.514694213867
2010-06-01,2010,6,15.2242841720581,43.1556816101074
2010-07-01,2010,7,18.5918197631836,53.8202590942383
2010-08-01,2010,8,15.3885622024536,189.490295410156
2010-09-01,2010,9,9.89130210876465,91.5765380859375
2010-10-01,2010,10,5.04810762405396,9.50814342498779
2010-11-01,2010,11,3.72840213775635,108.978729248047
2010-12-01,2010,12,-6.1599440574646,86.1169357299805
2011-01-01,2011,1,-2.40711712837219,46.1980972290039
2011-02-01,2011,2,-3.27897548675537,6.23913240432739
2011-03-01,2011,3,2.27076244354248,33.668586730957
2011-04-01,2011,4,9.20883464813232,31.9410533905029
2011-05-01,2011,5,11.9165821075439,53.3662567138672
2011-06-01,2011,6,15.7024583816528,50.4172019958496
2011-07-01,2011,7,15.1343030929565,161.942016601562
2011-08-01,2011,8,16.2181701660156,49.5221900939941
2011-09-01,2011,9,12.7453947067261,62.8478393554688
2011-10-01,2011,10,6.65140962600708,37.4907035827637
2011-11-01,2011,11,1.66291666030884,0.0492370016872883
2011-12-01,2011,12,0.561959147453308,87.6435317993164
2012-01-01,2012,1,-2.36538672447205,80.8067245483398
2012-02-01,2012,2,-6.85808944702148,44.6339530944824
2012-03-01,2012,3,3.27925801277161,16.0925006866455
2012-04-01,2012,4,6.63108539581299,35.1438026428223
2012-05-01,2012,5,12.8725337982178,100.364158630371
2012-06-01,2012,6,14.881420135498,85.7218551635742
2012-07-01,2012,7,16.6279220581055,130.946975708008
2012-08-01,2012,8,16.2240161895752,93.0215301513672
2012-09-01,2012,9,11.2684020996094,62.1136474609375
2012-10-01,2012,10,6.06737899780273,47.0700416564941
2012-11-01,2012,11,3.75793528556824,35.8763847351074
2012-12-01,2012,12,-2.80534887313843,38.761531829834
2013-01-01,2013,1,-3.09398317337036,55.265567779541
2013-02-01,2013,2,-2.42256164550781,59.5845527648926
2013-03-01,2013,3,-3.0701539516449,36.1738700866699
2013-04-01,2013,4,6.23943662643433,35.4643402099609
2013-05-01,2013,5,10.4239645004272,116.981346130371
2013-06-01,2013,6,14.6344661712646,122.755615234375
2013-07-01,2013,7,18.391149520874,48.7305183410645
2013-08-01,2013,8,16.3037338256836,54.3227348327637
2013-09-01,2013,9,10.1943635940552,79.185302734375
2013-10-01,2013,10,8.28366565704346,27.654712677002
2013-11-01,2013,11,3.11592841148376,53.327522277832
2013-12-01,2013,12,0.0674963369965553,35.6664123535156
2014-01-01,2014,1,-0.85573822259903,33.7822532653809
2014-02-01,2014,2,1.05878889560699,3.06141495704651
2014-03-01,2014,3,4.95575189590454,37.2514762878418
2014-04-01,2014,4,8.39516830444336,45.2351684570312
2014-05-01,2014,5,10.6492099761963,121.3994140625
2014-06-01,2014,6,14.3555107116699,42.9050788879395
2014-07-01,2014,7,18.2733268737793,55.7501373291016
2014-08-01,2014,8,14.3781452178955,59.2518882751465
2014-09-01,2014,9,13.0656862258911,84.2140579223633
2014-10-01,2014,10,8.99607086181641,42.9156684875488
2014-11-01,2014,11,5.13905429840088,16.050760269165
2014-12-01,2014,12,0.212089478969574,58.0798835754395
2015-01-01,2015,1,-0.374519050121307,76.5820159912109
2015-02-01,2015,2,-1.10924124717712,11.5790138244629
2015-03-01,2015,3,2.68301367759705,70.4830322265625
2015-04-01,2015,4,6.53155565261841,28.7324924468994
2015-05-01,2015,5,11.1354360580444,57.4124794006348
2015-06-01,2015,6,14.3473405838013,77.453987121582
2015-07-01,2015,7,18.4253768920898,41.4532814025879
2015-08-01,2015,8,19.8958339691162,32.5565528869629
2015-09-01,2015,9,12.0577602386475,31.103967666626
2015-10-01,2015,10,6.9040412902832,69.1208267211914
2015-11-01,2015,11,4.63042783737183,91.6990585327148
2015-12-01,2015,12,3.0982563495636,23.0530872344971
2016-01-01,2016,1,-2.81974053382874,46.5611114501953
2016-02-01,2016,2,1.50373780727386,49.1139869689941
2016-03-01,2016,3,2.07243466377258,35.3928489685059
2016-04-01,2016,4,6.37222337722778,39.2770309448242
2016-05-01,2016,5,12.4940595626831,28.1875
2016-06-01,2016,6,16.0617923736572,84.0826416015625
2016-07-01,2016,7,17.4424133300781,60.4125061035156
2016-08-01,2016,8,15.74489402771,40.5411491394043
2016-09-01,2016,9,14.7976264953613,27.5711059570312
2016-10-01,2016,10,6.5134482383728,68.5077056884766
2016-11-01,2016,11,1.37382829189301,44.817756652832
2016-12-01,2016,12,-1.72763431072235,40.9670677185059
2017-01-01,2017,1,-6.14984560012817,48.1357040405273
2017-02-01,2017,2,0.0731275007128716,41.1296653747559
2017-03-01,2017,3,4.38942813873291,37.1369781494141
2017-04-01,2017,4,5.49322080612183,75.8998489379883
2017-05-01,2017,5,12.4905586242676,36.6063575744629
2017-06-01,2017,6,16.6035404205322,78.1457443237305
2017-07-01,2017,7,16.8009624481201,84.4727096557617
2017-08-01,2017,8,17.0779991149902,101.734146118164
2017-09-01,2017,9,10.5568180084229,84.9482498168945
2017-10-01,2017,10,8.19109153747559,96.4788818359375
2017-11-01,2017,11,2.57488059997559,54.0741157531738
2017-12-01,2017,12,-0.340905278921127,47.612133026123
2018-01-01,2018,1,0.171939373016357,90.2801132202148
2018-02-01,2018,2,-4.55457544326782,3.30496072769165
2018-03-01,2018,3,-0.868958592414856,38.5635986328125
2018-04-01,2018,4,11.4136352539062,32.4743270874023
2018-05-01,2018,5,15.1218366622925,58.0075340270996
2018-06-01,2018,6,16.275218963623,68.5331573486328
2018-07-01,2018,7,18.2258262634277,30.0830173492432
2018-08-01,2018,8,19.2717437744141,23.2197303771973
2018-09-01,2018,9,13.0860414505005,28.9440269470215
2018-10-01,2018,10,8.56588363647461,49.286449432373
2018-11-01,2018,11,3.66078686714172,12.1287784576416
2018-12-01,2018,12,0.0150635354220867,63.2071990966797
2019-01-01,2019,1,-3.8538966178894,47.4919052124023
2019-02-01,2019,2,0.573111772537231,25.6583232879639
2019-03-01,2019,3,3.73847150802612,46.7216377258301
2019-04-01,2019,4,7.85405969619751,45.755012512207
2019-05-01,2019,5,9.082839012146,74.0891952514648
2019-06-01,2019,6,19.2232418060303,59.5258026123047
2019-07-01,2019,7,17.0015964508057,80.6598281860352
2019-08-01,2019,8,16.9591884613037,107.73193359375
2019-09-01,2019,9,11.7042398452759,57.2323570251465
2019-10-01,2019,10,8.38873386383057,42.4677505493164
2019-11-01,2019,11,5.09871959686279,43.8033218383789
2019-12-01,2019,12,1.06293654441833,35.6139678955078
2020-01-01,2020,1,-0.867943942546844,14.5775175094604
2020-02-01,2020,2,2.0076379776001,99.7369995117188
2020-03-01,2020,3,1.99771058559418,19.3139152526855
2020-04-01,2020,4,7.04152154922485,22.3701057434082
2020-05-01,2020,5,8.92141342163086,73.2648010253906
2020-06-01,2020,6,15.1642732620239,132.839447021484
2020-07-01,2020,7,15.6808824539185,28.1642417907715
2020-08-01,2020,8,17.4307098388672,127.153259277344
2020-09-01,2020,9,12.6717977523804,60.8431777954102
2020-10-01,2020,10,8.38118553161621,98.0686950683594
2020-11-01,2020,11,3.13056349754333,25.4340686798096
2020-12-01,2020,12,0.845030248165131,21.4919681549072
