"Date","Year","Month","Temp","Prec"
NA,2012,8,16.0648383506003,32.3000004813075
NA,2013,8,16.4090318912941,82.0000012218952
NA,2014,8,13.700644855057,171.600002557039
NA,2015,8,18.4354834589026,54.5000008121133
NA,2016,8,14.18193516688,114.600001707673
NA,2017,8,16.9487092985862,79.9000011906028
NA,2018,8,17.5448383175197,79.3000011816621
NA,2019,8,16.9699996206909,124.600001856685
NA,2020,8,16.9077415575664,122.500001825392
NA,2021,8,14.3470964535109,183.100002728403
NA,2022,8,17.5938705744883,109.000001624227
NA,2023,8,17.3790318696129,141.400002107024
NA,1950,9,10.5579997640103,133.400001987815
NA,1951,9,11.1463330841934,73.0000010877848
NA,1952,9,7.84066649141411,168.600002512336
NA,1953,9,9.9299997780472,69.0000010281801
NA,1954,9,10.0359997756779,52.0000007748604
NA,1955,9,9.60166645205269,80.5000011995435
NA,1956,9,9.91433311173071,42.9000006392598
NA,1957,9,7.90999982319772,112.800001680851
NA,1958,9,9.58466645243267,63.1000009402633
NA,1959,9,6.95333317791422,14.7000002190471
NA,1960,9,8.35266647997002,57.9000008627772
NA,1961,9,11.4579997438937,18.7000002786517
NA,1962,9,7.92433315621068,67.200001001358
NA,1963,9,11.0133330871662,117.600001752377
NA,1964,9,8.71266647192339,78.2000011652708
NA,1965,9,9.86866644608478,111.70000166446
NA,1966,9,8.96966646617899,27.2000004053116
NA,1967,9,11.4616664104785,93.900001399219
NA,1968,9,9.79066644782821,127.600001901388
NA,1969,9,9.65266645091275,27.8000004142523
NA,1970,9,7.9723331551378,57.700000859797
NA,1971,9,6.8919998459518,68.1000010147691
NA,1972,9,6.51566652103017,103.70000154525
NA,1973,9,10.3759997680783,73.6000010967255
NA,1974,9,9.70099978316575,120.60000179708
NA,1975,9,11.9083330671613,66.9000009968877
NA,1976,9,8.52333314282199,150.400002241135
NA,1977,9,7.24466650473575,79.200001180172
NA,1978,9,7.3499998357147,121.000001803041
NA,1979,9,10.1753331058969,63.0000009387732
NA,1980,9,8.22533314948281,97.300001449883
NA,1981,9,10.206333105204,108.400001615286
NA,1982,9,12.7869997141883,51.6000007688999
NA,1983,9,10.2739997703582,72.7000010833144
NA,1984,9,9.45133312207957,154.500002302229
NA,1985,9,8.77033313730111,28.0000004172325
NA,1986,9,8.92866646709541,30.6000004559755
NA,1987,9,11.0473330864062,67.6000010073185
NA,1988,9,9.66233311736335,98.8000014722347
NA,1989,9,10.2523331041758,53.9000008031726
NA,1990,9,7.0233331763496,182.100002713501
NA,1991,9,10.8503330908095,58.1000008657575
NA,1992,9,9.58199978582561,136.700002036989
NA,1993,9,9.22899979371578,82.2000012248755
NA,1994,9,12.1609997281805,114.000001698732
NA,1995,9,8.68599980585277,95.5000014230609
NA,1996,9,6.57199985310435,211.300003148615
NA,1997,9,9.63966645120333,44.7000006660819
NA,1998,9,9.89499977882951,185.200002759695
NA,1999,9,12.7869997141883,42.3000006303191
NA,2000,9,9.17666646155218,63.4000009447336
NA,2001,9,8.52033314288904,193.400002881885
NA,2002,9,8.83666646915177,127.800001904368
NA,2003,9,10.3929997676983,53.0000007897615
NA,2004,9,9.38866645681361,62.2000009268522
NA,2005,9,11.2563330817347,52.7000007852912
NA,2006,9,12.4069997226819,32.700000487268
NA,2007,9,8.33833314695706,153.300002284348
NA,2008,9,9.47899978812784,92.7000013813376
NA,2009,9,12.2413330597182,47.400000706315
NA,2010,9,8.98399979919195,154.400002300739
NA,2011,9,12.9579997103661,25.3000003769994
NA,2012,9,12.1709997279569,65.0000009685755
NA,2013,9,8.92999980039895,129.00000192225
NA,2014,9,11.8996664006884,128.90000192076
NA,2015,9,11.681999738887,110.100001640618
NA,2016,9,12.8236663800354,63.5000009462237
NA,2017,9,10.1799997724593,177.800002649426
NA,2018,9,11.7653330703576,96.7000014409423
NA,2019,9,10.976666421319,87.3000013008714
NA,2020,9,12.1349997287616,119.900001786649
NA,2021,9,11.7333330710729,62.8000009357929
NA,2022,9,10.1976664387311,153.600002288818
NA,2023,9,15.1826663273076,69.4000010341406
NA,1950,10,4.00806442654181,105.900001578033
NA,1951,10,3.43516121354074,0
NA,1952,10,3.56032250106575,122.700001828372
NA,1953,10,6.85870952411525,32.0000004768372
NA,1954,10,4.34935474149402,49.100000731647
NA,1955,10,4.90290311621802,90.0000013411045
NA,1956,10,4.1577418425511,81.800001218915
NA,1957,10,4.99354827548227,28.8000004291534
NA,1958,10,5.0625805320038,131.500001959503
NA,1959,10,3.68419346603895,30.7000004574656
NA,1960,10,6.08580631558453,77.8000011593103
NA,1961,10,7.14258048551217,75.7000011280179
NA,1962,10,5.35935471891876,26.8000003993511
NA,1963,10,4.38612893422044,102.100001521409
NA,1964,10,5.23709665713531,156.200002327561
NA,1965,10,4.15548377808544,28.9000004306436
NA,1966,10,8.67741916088327,73.8000010997057
NA,1967,10,7.23419338669027,49.9000007435679
NA,1968,10,4.96290311487692,58.2000008672476
NA,1969,10,5.71999987214804,54.0000008046627
NA,1970,10,3.86516120392949,97.5000014528632
NA,1971,10,3.78258056061402,38.7000005766749
NA,1972,10,2.35225801193906,37.7000005617738
NA,1973,10,3.45290314862805,67.7000010088086
NA,1974,10,1.21645158571341,194.100002892315
NA,1975,10,4.96290311487692,86.10000128299
NA,1976,10,7.3361288682828,56.5000008419156
NA,1977,10,6.40096759886271,40.7000006064773
NA,1978,10,5.23774181841122,100.900001503527
NA,1979,10,3.58806443592954,38.8000005781651
NA,1980,10,4.44096764267212,139.800002083182
NA,1981,10,5.58967729441581,91.4000013619661
NA,1982,10,6.3825805024995,42.7000006362796
NA,1983,10,4.52870957619481,80.3000011965632
NA,1984,10,6.64129017413624,68.5000010207295
NA,1985,10,4.54064505979899,47.1000007018447
NA,1986,10,4.55064505957548,62.3000009283423
NA,1987,10,6.03677405861597,38.2000005692244
NA,1988,10,5.02193537162196,23.9000003561378
NA,1989,10,5.46096761987334,54.1000008061528
NA,1990,10,5.62129019693502,69.2000010311604
NA,1991,10,3.99322571719606,99.900001488626
NA,1992,10,3.9138708802601,132.500001974404
NA,1993,10,7.00999984331429,82.4000012278557
NA,1994,10,3.88193539710295,120.90000180155
NA,1995,10,7.18935467801507,4.50000006705523
NA,1996,10,5.62354826140067,71.3000010624528
NA,1997,10,2.50709671815557,83.500001244247
NA,1998,10,6.20741921609207,165.200002461672
NA,1999,10,5.1870966582529,108.000001609325
NA,2000,10,9.16870947248272,54.8000008165836
NA,2001,10,8.62612883944906,23.4000003486872
NA,2002,10,4.30903216175014,135.500002019107
NA,2003,10,2.43483865525453,113.700001694262
NA,2004,10,7.33806435211051,73.3000010922551
NA,2005,10,6.68580630217348,20.0000002980232
NA,2006,10,7.78580627758657,44.3000006601214
NA,2007,10,4.97129021146365,67.4000010043383
NA,2008,10,7.21129016139575,73.0000010877848
NA,2009,10,4.85999989137053,158.300002358854
NA,2010,10,3.82129023716815,38.1000005677342
NA,2011,10,5.27774181751715,50.1000007465482
NA,2012,10,6.38483856696515,139.700002081692
NA,2013,10,7.7651611167577,44.2000006586313
NA,2014,10,7.74967724613605,54.1000008061528
NA,2015,10,6.27096760176843,89.9000013396144
NA,2016,10,4.52032247960808,138.20000205934
NA,2017,10,6.29516114961476,144.700002156198
NA,2018,10,8.37580626439904,64.0000009536743
NA,2019,10,8.20451594564703,44.2000006586313
NA,2020,10,7.01677403671126,179.700002677739
NA,2021,10,6.12548373405251,16.9000002518296
NA,2022,10,9.65225784877135,41.300000615418
NA,2023,10,9.63483849432199,136.200002029538
NA,1950,11,1.15866664076845,85.7000012770295
NA,1951,11,2.75033327185859,85.4000012725592
NA,1952,11,-1.67033329599847,154.8000023067
NA,1953,11,-0.132666663701336,44.0000006556511
NA,1954,11,-0.353333325435718,54.6000008136034
NA,1955,11,-0.530666654805342,78.6000011712313
NA,1956,11,-4.22433323891213,96.3000014349818
NA,1957,11,1.11366664177428,33.5000004991889
NA,1958,11,1.5326666324089,46.8000006973743
NA,1959,11,0.710999984107912,17.6000002622604
NA,1960,11,1.99333328877886,74.100001104176
NA,1961,11,1.14866664099197,104.000001549721
NA,1962,11,1.26999997161329,152.900002278388
NA,1963,11,3.59566658629725,79.7000011876225
NA,1964,11,0.84033331455042,140.000002086163
NA,1965,11,-2.8313332700481,94.4000014066696
NA,1966,11,0.125999997183681,96.0000014305115
NA,1967,11,0.450999989919364,59.7000008895993
NA,1968,11,1.75766662737976,65.6000009775162
NA,1969,11,1.65366662970434,97.300001449883
NA,1970,11,2.10066661971311,87.000001296401
NA,1971,11,-0.381333324809869,103.40000154078
NA,1972,11,-0.264333327425023,79.6000011861324
NA,1973,11,-3.04866659852366,89.600001335144
NA,1974,11,-0.0259999994188547,65.7000009790063
NA,1975,11,-1.47799996696413,37.2000005543232
NA,1976,11,1.47199996709824,84.400001257658
NA,1977,11,0.0169999996200204,131.900001965463
NA,1978,11,-0.223333328341444,34.4000005125999
NA,1979,11,0.05933333200713,127.200001895428
NA,1980,11,-1.64833329649021,89.5000013336539
NA,1981,11,-1.27566663815329,146.50000218302
NA,1982,11,1.46199996732175,47.400000706315
NA,1983,11,-2.69133327317735,63.700000949204
NA,1984,11,1.54466663214068,54.0000008046627
NA,1985,11,-2.67599994018674,96.6000014394522
NA,1986,11,0.768666649485628,25.5000003799796
NA,1987,11,0.326666659365098,98.7000014707446
NA,1988,11,-5.2413332161804,83.1000012382865
NA,1989,11,-1.62066663044194,103.30000153929
NA,1990,11,1.01733331059416,123.400001838803
NA,1991,11,1.32699997033924,123.700001843274
NA,1992,11,0.462333322999378,90.1000013425946
NA,1993,11,-0.983999978005886,43.900000654161
NA,1994,11,1.34066663670043,93.8000013977289
NA,1995,11,-2.06266662056247,95.4000014215708
NA,1996,11,2.85799993611872,59.1000008806586
NA,1997,11,1.16433330730846,124.100001849234
NA,1998,11,-2.37299994695932,94.4000014066696
NA,1999,11,-0.410999990813434,72.1000010743737
NA,2000,11,4.69133322847386,111.100001655519
NA,2001,11,-1.80933329289158,120.90000180155
NA,2002,11,2.8873332687964,52.0000007748604
NA,2003,11,2.96233326712002,34.0000005066395
NA,2004,11,0.854666647563378,113.900001697242
NA,2005,11,-0.401666657688717,74.8000011146069
NA,2006,11,2.96766660033415,102.500001527369
NA,2007,11,-1.21866663942734,114.500001706183
NA,2008,11,2.86366660265873,71.0000010579824
NA,2009,11,3.00499993283302,85.7000012770295
NA,2010,11,4.03799990974367,112.700001679361
NA,2011,11,0.61033331969132,0
NA,2012,11,3.8556665804858,54.9000008180737
NA,2013,11,2.49066661099593,121.100001804531
NA,2014,11,4.23799990527332,30.2000004500151
NA,2015,11,3.23499992769212,140.200002089143
NA,2016,11,1.07499997597188,97.0000014454126
NA,2017,11,0.921333312739929,109.500001631677
NA,2018,11,3.38733325762053,21.4000003188848
NA,2019,11,4.86199989132583,136.600002035499
NA,2020,11,1.54633329877009,29.8000004440546
NA,2021,11,2.10033328638723,53.2000007927418
NA,2022,11,3.41766659027586,34.6000005155802
NA,2023,11,1.79099995996803,140.900002099574
NA,1950,12,-1.46645158012548,79.3000011816621
NA,1951,12,-2.0719354375596,91.4000013619661
NA,1952,12,-4.6038708648374,71.7000010684133
NA,1953,12,-2.61387090931737,29.2000004351139
NA,1954,12,-1.74096770302182,164.900002457201
NA,1955,12,-3.0999999307096,101.000001505017
NA,1956,12,-3.56612895254887,71.500001065433
NA,1957,12,-3.59258056486086,48.0000007152557
NA,1958,12,-2.67483864989012,102.300001524389
NA,1959,12,-0.595161277019689,110.200001642108
NA,1960,12,-0.0145161287077973,51.8000007718801
NA,1961,12,-6.4596772749698,97.9000014588237
NA,1962,12,-7.72580627892767,85.7000012770295
NA,1963,12,-7.60451595905808,15.4000002294779
NA,1964,12,-3.56677411382477,65.1000009700656
NA,1965,12,-4.57935473635312,99.2000014781952
NA,1966,12,-4.80064505398754,130.000001937151
NA,1967,12,-6.3238708263924,133.100001983345
NA,1968,12,-7.41967725351213,46.2000006884336
NA,1969,12,-6.86612887878812,43.4000006467104
NA,1970,12,-3.75612894830204,116.200001731515
NA,1971,12,-1.59580641594385,77.3000011518598
NA,1972,12,-2.25870962693326,7.70000011473894
NA,1973,12,-5.43806439457882,87.7000013068318
NA,1974,12,-2.69548381071898,160.800002396107
NA,1975,12,-3.55709669468624,77.8000011593103
NA,1976,12,-5.02741924246713,144.500002153218
NA,1977,12,-4.76612892572678,75.4000011235476
NA,1978,12,-3.27225799137546,49.2000007331371
NA,1979,12,-0.927096753471321,119.200001776218
NA,1980,12,-5.11806440173138,48.7000007256866
NA,1981,12,-5.95096760892099,116.200001731515
NA,1982,12,-1.88903221584135,145.800002172589
NA,1983,12,-4.20999990589917,45.8000006824732
NA,1984,12,-4.56387086573147,39.1000005826354
NA,1985,12,-0.629999985918403,80.3000011965632
NA,1986,12,-5.09645149898865,166.700002484024
NA,1987,12,-3.51903217940802,110.400001645088
NA,1988,12,-3.34806444129396,172.10000256449
NA,1989,12,-3.6680644341414,32.8000004887581
NA,1990,12,-4.69419344346369,66.6000009924173
NA,1991,12,-6.06129018710025,124.300001852214
NA,1992,12,-4.51967731833218,99.2000014781952
NA,1993,12,-1.23096771442121,137.100002042949
NA,1994,12,-2.1490322100299,77.1000011488795
NA,1995,12,-3.70838701388528,58.5000008717179
NA,1996,12,-6.38806437334466,35.5000005289912
NA,1997,12,-1.52999996580184,56.4000008404255
NA,1998,12,-6.15129018508859,56.7000008448958
NA,1999,12,-4.43032248161973,102.100001521409
NA,2000,12,-1.22580642421399,71.3000010624528
NA,2001,12,-8.37129013546773,97.1000014469028
NA,2002,12,-5.12258053066269,62.900000937283
NA,2003,12,-2.46903220287734,65.7000009790063
NA,2004,12,-2.91999993473291,41.8000006228685
NA,2005,12,-4.56709667211098,199.100002966821
NA,2006,12,-0.379032249592485,23.7000003531575
NA,2007,12,-3.88322571965475,54.9000008180737
NA,2008,12,-1.41322577486355,120.80000180006
NA,2009,12,-3.13290315578061,106.000001579523
NA,2010,12,-5.8941934166416,82.5000012293458
NA,2011,12,-1.70967738114057,90.1000013425946
NA,2012,12,-4.58032247826697,67.3000010028481
NA,2013,12,-1.14225803898467,42.6000006347895
NA,2014,12,-1.15322578067501,71.8000010699034
NA,2015,12,0.748387080046438,22.7000003382564
NA,2016,12,-3.42677411695402,62.7000009343028
NA,2017,12,-2.98129025594361,82.1000012233853
NA,2018,12,-2.78741929253503,148.500002212822
NA,2019,12,-0.705483855198949,116.900001741946
NA,2020,12,-0.297096767552918,53.9000008031726
NA,2021,12,-2.78419348615552,86.3000012859702
NA,2022,12,-0.577741922570332,89.0000013262033
NA,2023,12,-0.129354835818371,112.400001674891
