"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.1153497695923,295.692138671875
2002-09-01,2002,9,8.17421531677246,72.7109527587891
2002-10-01,2002,10,5.01553964614868,134.563385009766
2002-11-01,2002,11,1.65299272537231,76.9405746459961
2002-12-01,2002,12,-2.17732858657837,84.3237380981445
2003-01-01,2003,1,-4.03732633590698,138.250885009766
2003-02-01,2003,2,-6.85909414291382,35.4602966308594
2003-03-01,2003,3,0.715736329555511,32.0461196899414
2003-04-01,2003,4,3.36410593986511,38.1303863525391
2003-05-01,2003,5,11.0235576629639,78.2538681030273
2003-06-01,2003,6,16.3860721588135,51.5001678466797
2003-07-01,2003,7,15.1887340545654,98.0357131958008
2003-08-01,2003,8,16.3044757843018,32.7251281738281
2003-09-01,2003,9,9.46816253662109,16.7153511047363
2003-10-01,2003,10,1.60646033287048,129.389633178711
2003-11-01,2003,11,1.57558047771454,17.7719879150391
2003-12-01,2003,12,-2.84437108039856,85.1204605102539
2004-01-01,2004,1,-5.28668546676636,136.764205932617
2004-02-01,2004,2,-2.08194661140442,60.3034210205078
2004-03-01,2004,3,-1.32007527351379,48.6022682189941
2004-04-01,2004,4,4.52246046066284,61.5884590148926
2004-05-01,2004,5,7.45866918563843,56.5933570861816
2004-06-01,2004,6,11.8683662414551,104.27018737793
2004-07-01,2004,7,13.6647920608521,75.6234436035156
2004-08-01,2004,8,14.2979612350464,76.2769088745117
2004-09-01,2004,9,9.52126789093018,86.1501617431641
2004-10-01,2004,10,6.33309268951416,69.1225128173828
2004-11-01,2004,11,0.184954315423965,86.6270217895508
2004-12-01,2004,12,-3.35349273681641,34.1516571044922
2005-01-01,2005,1,-2.8641562461853,105.817115783691
2005-02-01,2005,2,-6.49507761001587,103.363891601562
2005-03-01,2005,3,-1.71499645709991,34.3667984008789
2005-04-01,2005,4,4.9714789390564,58.7994422912598
2005-05-01,2005,5,9.3686408996582,69.4620971679688
2005-06-01,2005,6,13.0283889770508,103.61498260498
2005-07-01,2005,7,14.6214008331299,162.613998413086
2005-08-01,2005,8,12.1379556655884,98.408821105957
2005-09-01,2005,9,10.6437120437622,79.0074844360352
2005-10-01,2005,10,6.27414274215698,18.5426616668701
2005-11-01,2005,11,-0.748996257781982,50.8904914855957
2005-12-01,2005,12,-4.3758111000061,61.3344535827637
2006-01-01,2006,1,-7.58389949798584,52.5012016296387
2006-02-01,2006,2,-5.20572376251221,67.2457275390625
2006-03-01,2006,3,-2.46225452423096,147.39128112793
2006-04-01,2006,4,4.05120611190796,118.638114929199
2006-05-01,2006,5,9.06129169464111,140.43962097168
2006-06-01,2006,6,13.522557258606,96.2497329711914
2006-07-01,2006,7,17.1064300537109,56.8453712463379
2006-08-01,2006,8,11.3486089706421,148.230056762695
2006-09-01,2006,9,11.9872341156006,20.17360496521
2006-10-01,2006,10,7.73350667953491,27.1170406341553
2006-11-01,2006,11,2.53117036819458,72.3791580200195
2006-12-01,2006,12,0.359404981136322,49.6810607910156
2007-01-01,2007,1,0.140638425946236,181.490798950195
2007-02-01,2007,2,0.540007770061493,102.712333679199
2007-03-01,2007,3,1.70698952674866,98.8817138671875
2007-04-01,2007,4,7.08481073379517,9.08791160583496
2007-05-01,2007,5,10.5831823348999,112.912826538086
2007-06-01,2007,6,14.1569395065308,75.4312973022461
2007-07-01,2007,7,14.1262922286987,106.128684997559
2007-08-01,2007,8,12.9318838119507,82.1767578125
2007-09-01,2007,9,8.14573192596436,174.762130737305
2007-10-01,2007,10,4.36965990066528,27.7582569122314
2007-11-01,2007,11,-1.12758874893188,160.3251953125
2007-12-01,2007,12,-2.42502236366272,101.348213195801
2008-01-01,2008,1,-0.631859302520752,42.6460342407227
2008-02-01,2008,2,-0.224337667226791,91.3015899658203
2008-03-01,2008,3,-0.217260137200356,184.369567871094
2008-04-01,2008,4,3.91471028327942,90.8872375488281
2008-05-01,2008,5,10.7397747039795,50.8060646057129
2008-06-01,2008,6,13.9628705978394,68.8411560058594
2008-07-01,2008,7,14.1759271621704,127.954032897949
2008-08-01,2008,8,13.4741458892822,94.1622161865234
2008-09-01,2008,9,8.14381980895996,75.5466613769531
2008-10-01,2008,10,5.66760206222534,44.2591857910156
2008-11-01,2008,11,1.23176848888397,69.8722686767578
2008-12-01,2008,12,-2.56105327606201,36.9157028198242
2009-01-01,2009,1,-5.59808778762817,25.4896640777588
2009-02-01,2009,2,-3.55179119110107,71.6315307617188
2009-03-01,2009,3,0.0380904674530029,114.105796813965
2009-04-01,2009,4,7.67384195327759,52.9030227661133
2009-05-01,2009,5,9.71700572967529,117.432067871094
2009-06-01,2009,6,11.6301279067993,167.933319091797
2009-07-01,2009,7,14.0621910095215,155.504608154297
2009-08-01,2009,8,14.748459815979,79.6958236694336
2009-09-01,2009,9,10.9791831970215,57.1439361572266
2009-10-01,2009,10,4.14382457733154,97.0119171142578
2009-11-01,2009,11,3.49472689628601,74.8958282470703
2009-12-01,2009,12,-3.13979768753052,64.5302658081055
2010-01-01,2010,1,-7.19559907913208,57.3289451599121
2010-02-01,2010,2,-4.08463191986084,49.9079666137695
2010-03-01,2010,3,-0.833430051803589,72.2040634155273
2010-04-01,2010,4,4.29537725448608,68.8048095703125
2010-05-01,2010,5,8.02937126159668,119.569190979004
2010-06-01,2010,6,12.4421510696411,113.995025634766
2010-07-01,2010,7,16.3254852294922,163.893264770508
2010-08-01,2010,8,13.4802913665771,154.391784667969
2010-09-01,2010,9,7.88950634002686,48.3747940063477
2010-10-01,2010,10,3.66230297088623,26.7442588806152
2010-11-01,2010,11,1.56755256652832,70.8330917358398
2010-12-01,2010,12,-6.18156671524048,96.7441558837891
2011-01-01,2011,1,-3.27239871025085,46.7916603088379
2011-02-01,2011,2,-3.90536308288574,28.5803565979004
2011-03-01,2011,3,0.755483746528625,29.5504589080811
2011-04-01,2011,4,6.8080620765686,23.2586345672607
2011-05-01,2011,5,9.5823392868042,87.4973907470703
2011-06-01,2011,6,13.0034446716309,74.8260650634766
2011-07-01,2011,7,12.635950088501,186.179763793945
2011-08-01,2011,8,14.4388265609741,76.4088134765625
2011-09-01,2011,9,11.353609085083,53.6681022644043
2011-10-01,2011,10,4.97501277923584,65.9456329345703
2011-11-01,2011,11,0.900447964668274,1.98072028160095
2011-12-01,2011,12,-0.395102798938751,189.635223388672
2012-01-01,2012,1,-2.94257020950317,165.902709960938
2012-02-01,2012,2,-8.17512035369873,21.9646816253662
2012-03-01,2012,3,1.87869071960449,9.40367794036865
2012-04-01,2012,4,4.48543357849121,49.0942840576172
2012-05-01,2012,5,10.5928163528442,66.4333953857422
2012-06-01,2012,6,13.3684759140015,132.312057495117
2012-07-01,2012,7,14.5265960693359,134.118698120117
2012-08-01,2012,8,14.5615453720093,126.403610229492
2012-09-01,2012,9,9.97965621948242,66.9466247558594
2012-10-01,2012,10,4.83087015151978,53.3681411743164
2012-11-01,2012,11,1.44622123241425,46.0005226135254
2012-12-01,2012,12,-2.15216565132141,118.088035583496
2013-01-01,2013,1,-3.3602237701416,82.8186111450195
2013-02-01,2013,2,-4.69119501113892,74.4283599853516
2013-03-01,2013,3,-3.32496118545532,39.6420783996582
2013-04-01,2013,4,4.41540765762329,40.6327476501465
2013-05-01,2013,5,8.23582458496094,165.710388183594
2013-06-01,2013,6,12.3990249633789,193.217193603516
2013-07-01,2013,7,15.6526069641113,28.2061138153076
2013-08-01,2013,8,14.1919689178467,115.852653503418
2013-09-01,2013,9,9.07877635955811,57.0324325561523
2013-10-01,2013,10,6.16286373138428,49.8983993530273
2013-11-01,2013,11,1.26570498943329,71.6725845336914
2013-12-01,2013,12,-0.393639862537384,33.6208953857422
2014-01-01,2014,1,-0.664231300354004,24.2341728210449
2014-02-01,2014,2,-0.159413799643517,12.8865718841553
2014-03-01,2014,3,2.79616451263428,31.963659286499
2014-04-01,2014,4,6.23839473724365,46.0495109558105
2014-05-01,2014,5,8.61993598937988,131.405075073242
2014-06-01,2014,6,12.2744474411011,50.9545097351074
2014-07-01,2014,7,14.9677219390869,183.639526367188
2014-08-01,2014,8,12.2901744842529,110.909370422363
2014-09-01,2014,9,10.8714733123779,82.0044937133789
2014-10-01,2014,10,7.86981391906738,91.6431579589844
2014-11-01,2014,11,3.24518990516663,20.8632621765137
2014-12-01,2014,12,-0.984258234500885,73.2202606201172
2015-01-01,2015,1,-1.60694122314453,95.2217407226562
2015-02-01,2015,2,-3.46644020080566,8.74544906616211
2015-03-01,2015,3,0.693906366825104,109.144607543945
2015-04-01,2015,4,3.71734237670898,64.2009963989258
2015-05-01,2015,5,8.87917137145996,97.3922958374023
2015-06-01,2015,6,12.6437282562256,130.814254760742
2015-07-01,2015,7,16.3650608062744,43.8767738342285
2015-08-01,2015,8,16.2258148193359,13.4345836639404
2015-09-01,2015,9,9.25209617614746,33.2429656982422
2015-10-01,2015,10,4.59616947174072,55.9644012451172
2015-11-01,2015,11,3.71309781074524,132.463226318359
2015-12-01,2015,12,2.25442576408386,18.5969867706299
2016-01-01,2016,1,-2.75970911979675,108.581192016602
2016-02-01,2016,2,0.0967475399374962,123.276084899902
2016-03-01,2016,3,0.012563711963594,27.3862171173096
2016-04-01,2016,4,3.92704939842224,53.0089721679688
2016-05-01,2016,5,9.56521320343018,72.2978210449219
2016-06-01,2016,6,13.0224637985229,135.826156616211
2016-07-01,2016,7,15.0814485549927,167.813430786133
2016-08-01,2016,8,12.6935052871704,54.5710792541504
2016-09-01,2016,9,11.9251661300659,53.2726974487305
2016-10-01,2016,10,4.79626846313477,55.382740020752
2016-11-01,2016,11,-0.0155538227409124,53.1534729003906
2016-12-01,2016,12,-2.30465626716614,31.0430335998535
2017-01-01,2017,1,-7.14158391952515,57.1133651733398
2017-02-01,2017,2,-0.56348592042923,36.6517562866211
2017-03-01,2017,3,2.39746999740601,75.3981704711914
2017-04-01,2017,4,3.17889261245728,91.6580963134766
2017-05-01,2017,5,10.0221719741821,44.6991233825684
2017-06-01,2017,6,14.9705657958984,85.2922134399414
2017-07-01,2017,7,15.1975231170654,95.2658920288086
2017-08-01,2017,8,14.4814910888672,108.754936218262
2017-09-01,2017,9,8.10931205749512,81.6831512451172
2017-10-01,2017,10,6.77462768554688,86.9430541992188
2017-11-01,2017,11,1.05706560611725,81.3032073974609
2017-12-01,2017,12,-2.05421018600464,106.007263183594
2018-01-01,2018,1,-0.337014675140381,153.456100463867
2018-02-01,2018,2,-6.75621032714844,17.235767364502
2018-03-01,2018,3,-1.89428734779358,47.2614288330078
2018-04-01,2018,4,8.27457237243652,16.4829120635986
2018-05-01,2018,5,11.8112831115723,110.053489685059
2018-06-01,2018,6,13.6977109909058,118.206741333008
2018-07-01,2018,7,14.9217653274536,46.3803329467773
2018-08-01,2018,8,14.6265506744385,64.756103515625
2018-09-01,2018,9,10.8558149337769,80.3772506713867
2018-10-01,2018,10,6.74992322921753,34.6484069824219
2018-11-01,2018,11,1.06381475925446,31.3132667541504
2018-12-01,2018,12,-0.959861874580383,201.543319702148
2019-01-01,2019,1,-5.57718658447266,104.142265319824
2019-02-01,2019,2,-0.94604080915451,41.3493728637695
2019-03-01,2019,3,2.03220105171204,143.428985595703
2019-04-01,2019,4,5.16894006729126,14.3844299316406
2019-05-01,2019,5,6.72926330566406,97.287223815918
2019-06-01,2019,6,16.8433094024658,100.732383728027
2019-07-01,2019,7,15.4009943008423,44.632682800293
2019-08-01,2019,8,15.085075378418,89.7282104492188
2019-09-01,2019,9,9.98458099365234,50.8503952026367
2019-10-01,2019,10,7.02258491516113,78.846305847168
2019-11-01,2019,11,1.33811128139496,61.9834327697754
2019-12-01,2019,12,-0.648049712181091,70.1819076538086
2020-01-01,2020,1,-1.73686063289642,46.9933471679688
2020-02-01,2020,2,0.601669788360596,180.180068969727
2020-03-01,2020,3,0.0803456008434296,61.066463470459
2020-04-01,2020,4,5.23614072799683,28.3977546691895
2020-05-01,2020,5,7.08953189849854,93.5869445800781
2020-06-01,2020,6,12.9029817581177,146.419967651367
2020-07-01,2020,7,13.8179473876953,82.2383117675781
2020-08-01,2020,8,14.9956398010254,136.123962402344
2020-09-01,2020,9,10.37806224823,54.3234252929688
2020-10-01,2020,10,5.66280794143677,86.90625
2020-11-01,2020,11,1.71863234043121,23.6223125457764
2020-12-01,2020,12,-1.39921426773071,43.4626159667969
