"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.298303604126,184.675765991211
2002-09-01,2002,9,13.1951475143433,39.1568450927734
2002-10-01,2002,10,7.6841344833374,84.9956817626953
2002-11-01,2002,11,5.3597559928894,57.0926971435547
2002-12-01,2002,12,-2.7218132019043,48.2241744995117
2003-01-01,2003,1,-1.74457252025604,47.2768440246582
2003-02-01,2003,2,-3.97073149681091,14.158974647522
2003-03-01,2003,3,3.9674072265625,11.3581342697144
2003-04-01,2003,4,8.29993915557861,23.0887718200684
2003-05-01,2003,5,16.1452770233154,94.6505889892578
2003-06-01,2003,6,20.0024433135986,32.510555267334
2003-07-01,2003,7,19.2253360748291,58.3394737243652
2003-08-01,2003,8,20.4963283538818,60.4416427612305
2003-09-01,2003,9,14.3426389694214,38.1305999755859
2003-10-01,2003,10,5.77665996551514,49.3418769836426
2003-11-01,2003,11,5.87506341934204,16.4588928222656
2003-12-01,2003,12,0.131117224693298,58.3401260375977
2004-01-01,2004,1,-4.01862525939941,73.0248489379883
2004-02-01,2004,2,0.760052561759949,30.4342670440674
2004-03-01,2004,3,3.94082641601562,34.4460220336914
2004-04-01,2004,4,9.97764587402344,31.2316207885742
2004-05-01,2004,5,12.2873687744141,50.558277130127
2004-06-01,2004,6,16.1844024658203,67.3570938110352
2004-07-01,2004,7,18.1694087982178,73.5183486938477
2004-08-01,2004,8,19.3833751678467,35.5965347290039
2004-09-01,2004,9,13.9538955688477,36.9176216125488
2004-10-01,2004,10,9.94244861602783,23.0096817016602
2004-11-01,2004,11,4.00603866577148,71.5269470214844
2004-12-01,2004,12,0.20939002931118,25.9386425018311
2005-01-01,2005,1,0.108335435390472,62.1676864624023
2005-02-01,2005,2,-2.55434894561768,44.6588935852051
2005-03-01,2005,3,2.13514566421509,13.4772510528564
2005-04-01,2005,4,10.244532585144,38.6325416564941
2005-05-01,2005,5,13.9720659255981,61.6074333190918
2005-06-01,2005,6,16.9726943969727,17.7308406829834
2005-07-01,2005,7,18.9696426391602,137.015151977539
2005-08-01,2005,8,16.9006652832031,43.109561920166
2005-09-01,2005,9,15.6325597763062,68.798828125
2005-10-01,2005,10,10.392201423645,5.19080257415771
2005-11-01,2005,11,2.94606900215149,32.873405456543
2005-12-01,2005,12,-0.303604811429977,62.0202026367188
2006-01-01,2006,1,-5.38485431671143,26.1364192962646
2006-02-01,2006,2,-2.48194718360901,35.2080574035645
2006-03-01,2006,3,0.594445884227753,64.1080551147461
2006-04-01,2006,4,9.11936664581299,43.9313278198242
2006-05-01,2006,5,14.0314865112305,55.5183334350586
2006-06-01,2006,6,18.4385280609131,66.4175796508789
2006-07-01,2006,7,23.0027027130127,33.711368560791
2006-08-01,2006,8,15.4387016296387,141.481735229492
2006-09-01,2006,9,16.8555812835693,4.96641492843628
2006-10-01,2006,10,11.013596534729,43.7612762451172
2006-11-01,2006,11,6.73193311691284,41.4522399902344
2006-12-01,2006,12,3.09466171264648,30.7722854614258
2007-01-01,2007,1,3.95736742019653,70.3292922973633
2007-02-01,2007,2,3.50646758079529,43.6508750915527
2007-03-01,2007,3,6.44725561141968,36.5415878295898
2007-04-01,2007,4,11.3524188995361,6.06089878082275
2007-05-01,2007,5,15.5527400970459,81.0437774658203
2007-06-01,2007,6,19.4736309051514,78.3695373535156
2007-07-01,2007,7,19.3574485778809,81.8631286621094
2007-08-01,2007,8,19.2850151062012,65.7365493774414
2007-09-01,2007,9,12.5955648422241,65.0826568603516
2007-10-01,2007,10,8.2622594833374,30.4718704223633
2007-11-01,2007,11,2.3300940990448,67.9564361572266
2007-12-01,2007,12,0.145964965224266,24.8851070404053
2008-01-01,2008,1,2.12811326980591,34.5925369262695
2008-02-01,2008,2,3.36362671852112,30.8211116790771
2008-03-01,2008,3,4.10299444198608,48.0144157409668
2008-04-01,2008,4,9.35026168823242,36.8283042907715
2008-05-01,2008,5,14.9500350952148,52.0863456726074
2008-06-01,2008,6,18.9821586608887,41.6725387573242
2008-07-01,2008,7,19.4940414428711,82.1501846313477
2008-08-01,2008,8,18.8828868865967,48.1227836608887
2008-09-01,2008,9,13.7695112228394,18.5693588256836
2008-10-01,2008,10,9.10721397399902,42.4673461914062
2008-11-01,2008,11,5.68759727478027,53.4329528808594
2008-12-01,2008,12,2.03113269805908,25.0915336608887
2009-01-01,2009,1,-3.59068012237549,26.9985084533691
2009-02-01,2009,2,0.221148893237114,54.4745025634766
2009-03-01,2009,3,4.07947206497192,58.726921081543
2009-04-01,2009,4,13.7311153411865,6.48659420013428
2009-05-01,2009,5,14.3932237625122,55.8131065368652
2009-06-01,2009,6,15.871657371521,51.5551795959473
2009-07-01,2009,7,19.278715133667,73.9818267822266
2009-08-01,2009,8,20.1618766784668,39.0800628662109
2009-09-01,2009,9,16.361722946167,7.40928506851196
2009-10-01,2009,10,7.90046882629395,56.8403701782227
2009-11-01,2009,11,6.54402589797974,32.7209320068359
2009-12-01,2009,12,-0.0679892152547836,55.8683166503906
2010-01-01,2010,1,-4.6146936416626,57.7523803710938
2010-02-01,2010,2,-0.704175710678101,17.8756427764893
2010-03-01,2010,3,4.17807579040527,32.5729293823242
2010-04-01,2010,4,9.51853275299072,62.2224273681641
2010-05-01,2010,5,12.5805702209473,142.227722167969
2010-06-01,2010,6,18.1891956329346,34.1608657836914
2010-07-01,2010,7,21.6930809020996,71.2962036132812
2010-08-01,2010,8,18.3663520812988,129.563095092773
2010-09-01,2010,9,12.6344232559204,98.5402603149414
2010-10-01,2010,10,7.53147602081299,6.33660364151001
2010-11-01,2010,11,5.88300943374634,49.4040985107422
2010-12-01,2010,12,-4.35289144515991,52.2108039855957
2011-01-01,2011,1,-0.503740012645721,44.5732688903809
2011-02-01,2011,2,-0.935180902481079,7.65490531921387
2011-03-01,2011,3,4.93777704238892,24.0154266357422
2011-04-01,2011,4,12.0087776184082,12.3460321426392
2011-05-01,2011,5,14.5748233795166,53.0931434631348
2011-06-01,2011,6,18.133113861084,76.8176574707031
2011-07-01,2011,7,17.5520114898682,128.367980957031
2011-08-01,2011,8,19.0950736999512,56.6588401794434
2011-09-01,2011,9,15.3922853469849,51.6421890258789
2011-10-01,2011,10,8.81725883483887,42.6133041381836
2011-11-01,2011,11,3.16497254371643,0.787397444248199
2011-12-01,2011,12,2.52932047843933,58.8489723205566
2012-01-01,2012,1,0.400486439466476,76.8645401000977
2012-02-01,2012,2,-4.48460054397583,33.1826515197754
2012-03-01,2012,3,5.79611492156982,8.07091808319092
2012-04-01,2012,4,9.58460235595703,33.4418983459473
2012-05-01,2012,5,15.8510990142822,62.4423522949219
2012-06-01,2012,6,17.7511024475098,64.4540176391602
2012-07-01,2012,7,18.9912090301514,166.186172485352
2012-08-01,2012,8,19.1264762878418,67.020866394043
2012-09-01,2012,9,13.8938646316528,38.4465103149414
2012-10-01,2012,10,7.98483610153198,44.7618751525879
2012-11-01,2012,11,5.92159795761108,26.3506908416748
2012-12-01,2012,12,-1.20569980144501,58.704345703125
2013-01-01,2013,1,-1.38697254657745,44.4473686218262
2013-02-01,2013,2,-0.234877616167068,33.2622566223145
2013-03-01,2013,3,-0.0851194187998772,22.5338954925537
2013-04-01,2013,4,9.12125682830811,26.4602432250977
2013-05-01,2013,5,13.1722965240479,116.14444732666
2013-06-01,2013,6,17.0822505950928,141.172775268555
2013-07-01,2013,7,20.656982421875,66.2959671020508
2013-08-01,2013,8,18.7920913696289,62.8141822814941
2013-09-01,2013,9,12.7791271209717,55.052619934082
2013-10-01,2013,10,10.1055278778076,48.0120239257812
2013-11-01,2013,11,5.05188798904419,35.1496543884277
2013-12-01,2013,12,2.25664854049683,20.1172389984131
2014-01-01,2014,1,1.03976285457611,30.0696125030518
2014-02-01,2014,2,3.11198377609253,3.42457056045532
2014-03-01,2014,3,7.35937356948853,51.4068260192871
2014-04-01,2014,4,10.9676609039307,28.9422187805176
2014-05-01,2014,5,13.2608451843262,104.540420532227
2014-06-01,2014,6,17.029541015625,23.0005836486816
2014-07-01,2014,7,20.9866504669189,51.0510025024414
2014-08-01,2014,8,17.0410900115967,67.3696365356445
2014-09-01,2014,9,15.2022151947021,71.3493804931641
2014-10-01,2014,10,10.7179679870605,34.2449531555176
2014-11-01,2014,11,7.23113918304443,16.6728782653809
2014-12-01,2014,12,2.2908341884613,36.423755645752
2015-01-01,2015,1,1.67045295238495,56.8874130249023
2015-02-01,2015,2,1.23571598529816,6.41378736495972
2015-03-01,2015,3,5.18428993225098,52.0197067260742
2015-04-01,2015,4,8.83411121368408,19.2362823486328
2015-05-01,2015,5,13.3378295898438,49.5013427734375
2015-06-01,2015,6,16.9078979492188,52.9088249206543
2015-07-01,2015,7,20.9081687927246,22.5692005157471
2015-08-01,2015,8,22.9256343841553,53.0830612182617
2015-09-01,2015,9,14.5117921829224,13.4084281921387
2015-10-01,2015,10,9.01716327667236,49.6971817016602
2015-11-01,2015,11,5.94807481765747,81.8558883666992
2015-12-01,2015,12,4.03362369537354,21.9023265838623
2016-01-01,2016,1,-1.55707406997681,32.5491676330566
2016-02-01,2016,2,3.89260077476501,44.394905090332
2016-03-01,2016,3,4.33641147613525,37.9353866577148
2016-04-01,2016,4,8.65692901611328,33.7317008972168
2016-05-01,2016,5,14.8776559829712,65.4245681762695
2016-06-01,2016,6,18.2485160827637,48.5921669006348
2016-07-01,2016,7,19.7563571929932,78.6918640136719
2016-08-01,2016,8,18.5270385742188,21.2672023773193
2016-09-01,2016,9,17.5563697814941,3.0810534954071
2016-10-01,2016,10,8.80802345275879,53.6894798278809
2016-11-01,2016,11,3.42457675933838,33.9855117797852
2016-12-01,2016,12,-0.157948553562164,24.1702976226807
2017-01-01,2017,1,-5.27723693847656,32.9063339233398
2017-02-01,2017,2,1.42542314529419,25.5738334655762
2017-03-01,2017,3,6.5691089630127,41.0177688598633
2017-04-01,2017,4,8.01838111877441,73.789680480957
2017-05-01,2017,5,15.196174621582,34.4782791137695
2017-06-01,2017,6,18.8238391876221,78.0940933227539
2017-07-01,2017,7,19.0645141601562,107.628150939941
2017-08-01,2017,8,19.7452144622803,85.3202285766602
2017-09-01,2017,9,12.689395904541,69.2144241333008
2017-10-01,2017,10,10.0547275543213,85.7556533813477
2017-11-01,2017,11,4.575514793396,42.3096466064453
2017-12-01,2017,12,1.54906320571899,39.6605491638184
2018-01-01,2018,1,2.2580235004425,50.7399673461914
2018-02-01,2018,2,-2.03993511199951,5.25020360946655
2018-03-01,2018,3,1.53371059894562,29.0016937255859
2018-04-01,2018,4,13.9977788925171,20.938497543335
2018-05-01,2018,5,17.7930545806885,32.6753311157227
2018-06-01,2018,6,18.7219104766846,53.2701263427734
2018-07-01,2018,7,20.942440032959,25.8502502441406
2018-08-01,2018,8,22.58251953125,26.5811367034912
2018-09-01,2018,9,16.0890712738037,32.9715690612793
2018-10-01,2018,10,11.1582412719727,34.343318939209
2018-11-01,2018,11,5.6936502456665,11.7003021240234
2018-12-01,2018,12,1.96970629692078,62.5475578308105
2019-01-01,2019,1,-1.03362929821014,46.9851951599121
2019-02-01,2019,2,2.23295307159424,27.1305332183838
2019-03-01,2019,3,6.55917930603027,35.491813659668
2019-04-01,2019,4,10.9203872680664,39.1213836669922
2019-05-01,2019,5,12.0815477371216,78.2974090576172
2019-06-01,2019,6,22.2795944213867,22.9117221832275
2019-07-01,2019,7,20.0290718078613,27.0858764648438
2019-08-01,2019,8,19.9729824066162,98.945686340332
2019-09-01,2019,9,14.3734998703003,42.8579559326172
2019-10-01,2019,10,10.1409759521484,30.7691898345947
2019-11-01,2019,11,6.78704118728638,47.4671859741211
2019-12-01,2019,12,2.6271185874939,28.2502937316895
2020-01-01,2020,1,0.783487737178802,17.4821262359619
2020-02-01,2020,2,4.43163824081421,72.1200942993164
2020-03-01,2020,3,4.85308885574341,25.4217510223389
2020-04-01,2020,4,10.2600269317627,15.7361831665039
2020-05-01,2020,5,11.929741859436,50.2497138977051
2020-06-01,2020,6,17.6318206787109,121.430206298828
2020-07-01,2020,7,18.8748188018799,39.5488471984863
2020-08-01,2020,8,20.0864582061768,79.363037109375
2020-09-01,2020,9,15.2266139984131,57.866813659668
2020-10-01,2020,10,10.22975730896,54.4916305541992
2020-11-01,2020,11,4.85682582855225,19.045726776123
2020-12-01,2020,12,3.1100742816925,18.4657897949219
