"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.7122058868408,158.119232177734
2002-09-01,2002,9,7.0280818939209,109.533500671387
2002-10-01,2002,10,3.30637550354004,135.059921264648
2002-11-01,2002,11,2.02485013008118,69.6794281005859
2002-12-01,2002,12,-4.89753580093384,57.2636871337891
2003-01-01,2003,1,-5.5469822883606,118.885612487793
2003-02-01,2003,2,-7.33109998703003,46.5384292602539
2003-03-01,2003,3,-1.15909314155579,50.6712379455566
2003-04-01,2003,4,1.66855645179749,61.3216819763184
2003-05-01,2003,5,10.1119079589844,114.72974395752
2003-06-01,2003,6,14.5261192321777,49.6828804016113
2003-07-01,2003,7,13.7563209533691,132.327575683594
2003-08-01,2003,8,14.4464244842529,63.8392944335938
2003-09-01,2003,9,8.29733180999756,54.8551406860352
2003-10-01,2003,10,0.669358372688293,155.2958984375
2003-11-01,2003,11,2.3879725933075,39.2403793334961
2003-12-01,2003,12,-2.89818525314331,156.61311340332
2004-01-01,2004,1,-6.51534843444824,108.525276184082
2004-02-01,2004,2,-3.37968420982361,127.61540222168
2004-03-01,2004,3,-1.9722318649292,81.605827331543
2004-04-01,2004,4,3.69473958015442,90.203483581543
2004-05-01,2004,5,6.80756139755249,84.1157531738281
2004-06-01,2004,6,10.9277954101562,113.560478210449
2004-07-01,2004,7,12.7053747177124,52.1195755004883
2004-08-01,2004,8,13.0910835266113,120.14705657959
2004-09-01,2004,9,8.34010696411133,59.5516319274902
2004-10-01,2004,10,6.11585426330566,68.4267807006836
2004-11-01,2004,11,-0.663084030151367,150.141952514648
2004-12-01,2004,12,-2.89898490905762,39.1298408508301
2005-01-01,2005,1,-3.91137719154358,124.709632873535
2005-02-01,2005,2,-7.50464916229248,109.610023498535
2005-03-01,2005,3,-3.19848990440369,56.4516868591309
2005-04-01,2005,4,4.17249536514282,55.734073638916
2005-05-01,2005,5,8.6732177734375,153.057540893555
2005-06-01,2005,6,12.1564741134644,63.2199516296387
2005-07-01,2005,7,13.9152030944824,158.153106689453
2005-08-01,2005,8,11.7679023742676,101.582458496094
2005-09-01,2005,9,10.2133531570435,50.7376937866211
2005-10-01,2005,10,5.80933856964111,8.74562168121338
2005-11-01,2005,11,-1.28093814849854,75.4455490112305
2005-12-01,2005,12,-5.15042209625244,132.213333129883
2006-01-01,2006,1,-7.46046590805054,53.911449432373
2006-02-01,2006,2,-6.25362682342529,98.7118377685547
2006-03-01,2006,3,-3.85701513290405,111.350288391113
2006-04-01,2006,4,3.27800273895264,112.666374206543
2006-05-01,2006,5,8.15327739715576,80.1211166381836
2006-06-01,2006,6,12.4343233108521,133.415405273438
2006-07-01,2006,7,16.2487506866455,34.3633308410645
2006-08-01,2006,8,11.1508083343506,234.473892211914
2006-09-01,2006,9,11.3008699417114,16.4637355804443
2006-10-01,2006,10,7.26540040969849,37.2711143493652
2006-11-01,2006,11,2.36563634872437,112.680946350098
2006-12-01,2006,12,0.105267614126205,64.5244140625
2007-01-01,2007,1,-1.09532487392426,162.594573974609
2007-02-01,2007,2,-0.710982203483582,66.4918212890625
2007-03-01,2007,3,0.59050327539444,148.564224243164
2007-04-01,2007,4,5.55373811721802,7.18964385986328
2007-05-01,2007,5,9.85687255859375,68.4598159790039
2007-06-01,2007,6,13.1729764938354,126.996627807617
2007-07-01,2007,7,13.5115509033203,101.305389404297
2007-08-01,2007,8,12.5422229766846,87.7449035644531
2007-09-01,2007,9,7.17267465591431,247.4140625
2007-10-01,2007,10,3.61665654182434,81.0338439941406
2007-11-01,2007,11,-1.82241821289062,109.654426574707
2007-12-01,2007,12,-3.55727458000183,82.793327331543
2008-01-01,2008,1,-1.32612681388855,76.6898498535156
2008-02-01,2008,2,-0.971490383148193,65.8897247314453
2008-03-01,2008,3,-1.49844324588776,98.7568511962891
2008-04-01,2008,4,3.3057918548584,74.5058898925781
2008-05-01,2008,5,9.56809902191162,134.11149597168
2008-06-01,2008,6,12.9506254196167,101.574630737305
2008-07-01,2008,7,13.2982912063599,179.10823059082
2008-08-01,2008,8,13.0767526626587,97.3608474731445
2008-09-01,2008,9,7.42446422576904,189.569107055664
2008-10-01,2008,10,5.45396327972412,59.5260620117188
2008-11-01,2008,11,1.71541237831116,52.3701095581055
2008-12-01,2008,12,-2.36618947982788,32.5264549255371
2009-01-01,2009,1,-5.60684204101562,47.2064399719238
2009-02-01,2009,2,-4.33794021606445,87.9151306152344
2009-03-01,2009,3,-1.25970208644867,155.387481689453
2009-04-01,2009,4,6.71865892410278,17.7643585205078
2009-05-01,2009,5,9.09835338592529,128.95149230957
2009-06-01,2009,6,10.9158897399902,266.651580810547
2009-07-01,2009,7,14.2644729614258,124.708953857422
2009-08-01,2009,8,13.9960031509399,56.1774063110352
2009-09-01,2009,9,10.746431350708,26.9436359405518
2009-10-01,2009,10,3.12442445755005,121.392120361328
2009-11-01,2009,11,2.72701859474182,56.9406929016113
2009-12-01,2009,12,-4.01052618026733,77.5679550170898
2010-01-01,2010,1,-8.30589294433594,87.2008972167969
2010-02-01,2010,2,-4.78836965560913,62.3941841125488
2010-03-01,2010,3,-1.98150813579559,67.2920455932617
2010-04-01,2010,4,3.52056860923767,110.432182312012
2010-05-01,2010,5,7.09467220306396,306.350433349609
2010-06-01,2010,6,12.2890548706055,100.22087097168
2010-07-01,2010,7,15.056342124939,200.85710144043
2010-08-01,2010,8,13.0533933639526,179.212554931641
2010-09-01,2010,9,7.19937467575073,130.125930786133
2010-10-01,2010,10,2.47061896324158,19.0086250305176
2010-11-01,2010,11,2.0820152759552,126.263366699219
2010-12-01,2010,12,-7.7171459197998,108.746055603027
2011-01-01,2011,1,-4.37726831436157,54.0186576843262
2011-02-01,2011,2,-5.29357099533081,18.0731391906738
2011-03-01,2011,3,-0.472072541713715,37.6728286743164
2011-04-01,2011,4,5.78752851486206,71.1497573852539
2011-05-01,2011,5,8.72402381896973,75.5876922607422
2011-06-01,2011,6,12.467794418335,91.035270690918
2011-07-01,2011,7,12.0437135696411,180.246459960938
2011-08-01,2011,8,14.0476694107056,98.6939849853516
2011-09-01,2011,9,10.7783174514771,55.2950477600098
2011-10-01,2011,10,4.33528900146484,62.036563873291
2011-11-01,2011,11,1.18415021896362,0.309642046689987
2011-12-01,2011,12,-2.33522033691406,156.716262817383
2012-01-01,2012,1,-4.65515184402466,191.607620239258
2012-02-01,2012,2,-9.74380683898926,87.9954299926758
2012-03-01,2012,3,0.940345466136932,27.6348552703857
2012-04-01,2012,4,3.76813101768494,36.9309234619141
2012-05-01,2012,5,9.97005558013916,48.9311637878418
2012-06-01,2012,6,12.7966623306274,107.516677856445
2012-07-01,2012,7,14.4918642044067,129.996932983398
2012-08-01,2012,8,13.9676647186279,104.844711303711
2012-09-01,2012,9,9.47121047973633,108.025497436523
2012-10-01,2012,10,4.48202991485596,102.530220031738
2012-11-01,2012,11,2.15120887756348,47.9892463684082
2012-12-01,2012,12,-3.95745897293091,68.3420333862305
2013-01-01,2013,1,-5.15172338485718,101.243225097656
2013-02-01,2013,2,-5.33165502548218,88.7217254638672
2013-03-01,2013,3,-5.40829181671143,66.3274154663086
2013-04-01,2013,4,3.31083559989929,54.367301940918
2013-05-01,2013,5,8.08097743988037,164.759292602539
2013-06-01,2013,6,11.5347557067871,168.277145385742
2013-07-01,2013,7,15.0638828277588,50.3087959289551
2013-08-01,2013,8,13.5050649642944,89.7885513305664
2013-09-01,2013,9,7.67801713943481,160.792724609375
2013-10-01,2013,10,6.34415912628174,41.2249145507812
2013-11-01,2013,11,0.908263623714447,78.3839721679688
2013-12-01,2013,12,-0.511463522911072,58.263858795166
2014-01-01,2014,1,-2.1198148727417,49.4873695373535
2014-02-01,2014,2,-0.632497787475586,15.9005861282349
2014-03-01,2014,3,2.36762094497681,97.4163284301758
2014-04-01,2014,4,5.2903618812561,70.4199905395508
2014-05-01,2014,5,7.67782735824585,212.187255859375
2014-06-01,2014,6,11.5506801605225,74.4239196777344
2014-07-01,2014,7,15.106728553772,90.9098739624023
2014-08-01,2014,8,11.3602933883667,127.624710083008
2014-09-01,2014,9,10.380202293396,116.766227722168
2014-10-01,2014,10,6.56570720672607,85.4787673950195
2014-11-01,2014,11,3.18044066429138,30.7313442230225
2014-12-01,2014,12,-2.33658385276794,97.5666351318359
2015-01-01,2015,1,-2.99921131134033,114.102172851562
2015-02-01,2015,2,-3.64453458786011,35.8583030700684
2015-03-01,2015,3,-0.556416034698486,128.961715698242
2015-04-01,2015,4,3.52408480644226,67.5283355712891
2015-05-01,2015,5,8.23669338226318,53.5087280273438
2015-06-01,2015,6,11.685417175293,82.5201416015625
2015-07-01,2015,7,15.8754749298096,56.6267585754395
2015-08-01,2015,8,16.9351024627686,35.1780052185059
2015-09-01,2015,9,8.97152042388916,65.2054977416992
2015-10-01,2015,10,4.39555406570435,46.1860847473145
2015-11-01,2015,11,2.73422193527222,123.084976196289
2015-12-01,2015,12,1.02740287780762,22.3211555480957
2016-01-01,2016,1,-4.54010009765625,89.6358337402344
2016-02-01,2016,2,-1.25525224208832,126.165481567383
2016-03-01,2016,3,-1.02613151073456,82.1792144775391
2016-04-01,2016,4,3.60510301589966,96.232063293457
2016-05-01,2016,5,9.03382873535156,107.568458557129
2016-06-01,2016,6,12.8267078399658,90.9634399414062
2016-07-01,2016,7,14.3722257614136,115.012901306152
2016-08-01,2016,8,12.914231300354,46.2022857666016
2016-09-01,2016,9,11.6363687515259,42.6871871948242
2016-10-01,2016,10,3.26637291908264,178.09733581543
2016-11-01,2016,11,-0.523825168609619,94.3295974731445
2016-12-01,2016,12,-1.90719771385193,70.6253890991211
2017-01-01,2017,1,-6.78999996185303,66.1653213500977
2017-02-01,2017,2,-1.17616605758667,51.6836929321289
2017-03-01,2017,3,1.59062194824219,67.3907775878906
2017-04-01,2017,4,2.1040825843811,193.286010742188
2017-05-01,2017,5,9.20365333557129,110.602294921875
2017-06-01,2017,6,13.6063318252563,109.885177612305
2017-07-01,2017,7,13.6925926208496,151.208419799805
2017-08-01,2017,8,14.7800998687744,51.0665550231934
2017-09-01,2017,9,7.64939069747925,155.405868530273
2017-10-01,2017,10,5.76713991165161,153.520767211914
2017-11-01,2017,11,0.186234012246132,71.7189865112305
2017-12-01,2017,12,-3.19039750099182,67.492561340332
2018-01-01,2018,1,-1.94484794139862,126.089836120605
2018-02-01,2018,2,-8.11582088470459,35.6526031494141
2018-03-01,2018,3,-3.60728168487549,73.2799682617188
2018-04-01,2018,4,8.85510921478271,22.4082641601562
2018-05-01,2018,5,11.3926239013672,95.4829406738281
2018-06-01,2018,6,12.6132011413574,135.573791503906
2018-07-01,2018,7,14.3763628005981,74.0562133789062
2018-08-01,2018,8,15.750786781311,50.1656723022461
2018-09-01,2018,9,10.4696950912476,94.9675598144531
2018-10-01,2018,10,6.54886293411255,86.2704010009766
2018-11-01,2018,11,1.38275575637817,24.269287109375
2018-12-01,2018,12,-3.01195001602173,162.863388061523
2019-01-01,2019,1,-6.29425621032715,124.394584655762
2019-02-01,2019,2,-0.795612215995789,57.6311912536621
2019-03-01,2019,3,1.25300347805023,104.251365661621
2019-04-01,2019,4,5.06617832183838,46.109806060791
2019-05-01,2019,5,6.65722990036011,144.286819458008
2019-06-01,2019,6,16.0315837860107,82.76953125
2019-07-01,2019,7,14.124137878418,80.4337463378906
2019-08-01,2019,8,14.4603414535522,127.792991638184
2019-09-01,2019,9,9.01544952392578,100.902168273926
2019-10-01,2019,10,6.65853023529053,75.5169982910156
2019-11-01,2019,11,2.88620376586914,67.3891372680664
2019-12-01,2019,12,-1.12717092037201,90.1777267456055
2020-01-01,2020,1,-1.25585722923279,42.0362014770508
2020-02-01,2020,2,-0.873003363609314,190.903106689453
2020-03-01,2020,3,-0.553864598274231,62.0271682739258
2020-04-01,2020,4,5.08766603469849,11.2615327835083
2020-05-01,2020,5,6.24586582183838,109.604553222656
2020-06-01,2020,6,12.0012359619141,283.319732666016
2020-07-01,2020,7,12.8648986816406,102.16837310791
2020-08-01,2020,8,14.4362316131592,156.408798217773
2020-09-01,2020,9,10.3773059844971,160.836120605469
2020-10-01,2020,10,5.50065279006958,183.083999633789
2020-11-01,2020,11,1.75022459030151,39.7644691467285
2020-12-01,2020,12,-1.38685417175293,43.8420372009277
