"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.1296291351318,92.9880828857422
2002-08-01,2002,8,18.8650245666504,118.813903808594
2002-09-01,2002,9,11.9023723602295,55.5801734924316
2002-10-01,2002,10,6.90682888031006,60.6518325805664
2002-11-01,2002,11,5.06093406677246,39.5795021057129
2002-12-01,2002,12,-3.42106246948242,54.8578338623047
2003-01-01,2003,1,-2.3195104598999,37.027042388916
2003-02-01,2003,2,-4.83235263824463,5.74096393585205
2003-03-01,2003,3,2.93782138824463,6.8362283706665
2003-04-01,2003,4,7.16546583175659,25.8311519622803
2003-05-01,2003,5,15.3028774261475,103.746269226074
2003-06-01,2003,6,19.3618602752686,22.6625919342041
2003-07-01,2003,7,18.1924057006836,80.6887741088867
2003-08-01,2003,8,19.7520847320557,21.5672607421875
2003-09-01,2003,9,13.3655023574829,34.7364311218262
2003-10-01,2003,10,5.17576122283936,50.9118576049805
2003-11-01,2003,11,5.16797542572021,17.7626857757568
2003-12-01,2003,12,-0.847141802310944,59.6248588562012
2004-01-01,2004,1,-5.00328254699707,44.9539031982422
2004-02-01,2004,2,-0.18285708129406,41.608341217041
2004-03-01,2004,3,2.43300557136536,38.2455787658691
2004-04-01,2004,4,8.9617280960083,36.9389038085938
2004-05-01,2004,5,11.1351385116577,30.3656997680664
2004-06-01,2004,6,15.3272085189819,83.9152297973633
2004-07-01,2004,7,17.0144062042236,43.857852935791
2004-08-01,2004,8,18.1548519134521,66.576416015625
2004-09-01,2004,9,12.9260015487671,37.8026504516602
2004-10-01,2004,10,9.56662559509277,46.2233123779297
2004-11-01,2004,11,3.35992240905762,69.7731628417969
2004-12-01,2004,12,-0.62019145488739,18.2248287200928
2005-01-01,2005,1,-0.526078283786774,57.7515068054199
2005-02-01,2005,2,-3.90049386024475,46.416690826416
2005-03-01,2005,3,0.828489720821381,25.0280628204346
2005-04-01,2005,4,9.06993579864502,34.9413375854492
2005-05-01,2005,5,12.5144186019897,81.7929840087891
2005-06-01,2005,6,15.8539819717407,49.0425109863281
2005-07-01,2005,7,17.9485511779785,153.309066772461
2005-08-01,2005,8,15.6522932052612,99.8911743164062
2005-09-01,2005,9,14.1286354064941,29.6987972259521
2005-10-01,2005,10,8.95773506164551,5.81430149078369
2005-11-01,2005,11,2.14148235321045,25.6677360534668
2005-12-01,2005,12,-1.36704730987549,65.3180236816406
2006-01-01,2006,1,-6.61997699737549,31.120433807373
2006-02-01,2006,2,-3.90714621543884,39.1111373901367
2006-03-01,2006,3,-0.47801148891449,64.513916015625
2006-04-01,2006,4,8.57255458831787,82.6314926147461
2006-05-01,2006,5,12.7630348205566,81.5484085083008
2006-06-01,2006,6,16.892219543457,71.4469223022461
2006-07-01,2006,7,21.2191028594971,22.1277103424072
2006-08-01,2006,8,15.1946001052856,159.426376342773
2006-09-01,2006,9,15.4847297668457,11.135796546936
2006-10-01,2006,10,10.1650619506836,32.2610740661621
2006-11-01,2006,11,5.92949199676514,43.2493896484375
2006-12-01,2006,12,2.15712642669678,18.0775089263916
2007-01-01,2007,1,3.12340617179871,56.5591278076172
2007-02-01,2007,2,2.97887182235718,37.1361351013184
2007-03-01,2007,3,5.13087701797485,58.5424461364746
2007-04-01,2007,4,10.2794303894043,4.78377723693848
2007-05-01,2007,5,14.567455291748,75.1411590576172
2007-06-01,2007,6,17.7728805541992,66.925651550293
2007-07-01,2007,7,18.0431022644043,74.3733215332031
2007-08-01,2007,8,17.3710231781006,79.0643005371094
2007-09-01,2007,9,11.4098539352417,92.4585113525391
2007-10-01,2007,10,7.07926845550537,47.8608283996582
2007-11-01,2007,11,1.44557094573975,64.8093719482422
2007-12-01,2007,12,-1.20656394958496,19.5670070648193
2008-01-01,2008,1,1.10467267036438,32.4130401611328
2008-02-01,2008,2,2.11057543754578,19.1292953491211
2008-03-01,2008,3,3.04840064048767,54.5632476806641
2008-04-01,2008,4,7.94003248214722,37.0012321472168
2008-05-01,2008,5,13.4854974746704,60.0260276794434
2008-06-01,2008,6,16.9965705871582,67.5288848876953
2008-07-01,2008,7,17.9574565887451,91.5902557373047
2008-08-01,2008,8,17.3031330108643,55.3779640197754
2008-09-01,2008,9,12.1070356369019,54.1557006835938
2008-10-01,2008,10,8.70921039581299,20.6094207763672
2008-11-01,2008,11,5.1581449508667,36.2545318603516
2008-12-01,2008,12,0.924147546291351,20.5541000366211
2009-01-01,2009,1,-4.297767162323,27.0876369476318
2009-02-01,2009,2,-1.15545582771301,60.1854591369629
2009-03-01,2009,3,3.23306798934937,66.7387771606445
2009-04-01,2009,4,12.075475692749,19.8451366424561
2009-05-01,2009,5,12.750057220459,70.8038024902344
2009-06-01,2009,6,14.7457704544067,117.321304321289
2009-07-01,2009,7,17.7442111968994,126.415733337402
2009-08-01,2009,8,18.0598011016846,45.6614799499512
2009-09-01,2009,9,14.6822786331177,13.9035062789917
2009-10-01,2009,10,7.24361848831177,66.9366226196289
2009-11-01,2009,11,5.16943693161011,37.2739181518555
2009-12-01,2009,12,-1.15544760227203,57.6996040344238
2010-01-01,2010,1,-5.39643335342407,58.0396957397461
2010-02-01,2010,2,-2.00988817214966,18.1136569976807
2010-03-01,2010,3,2.74382591247559,23.8117351531982
2010-04-01,2010,4,7.97834825515747,66.4377746582031
2010-05-01,2010,5,11.620213508606,142.237701416016
2010-06-01,2010,6,16.6361389160156,92.6552581787109
2010-07-01,2010,7,20.109411239624,120.344734191895
2010-08-01,2010,8,17.179027557373,124.342163085938
2010-09-01,2010,9,11.7294883728027,72.2861022949219
2010-10-01,2010,10,6.18997573852539,4.88468551635742
2010-11-01,2010,11,5.34372854232788,50.0011100769043
2010-12-01,2010,12,-4.87591075897217,50.8636054992676
2011-01-01,2011,1,-1.3877249956131,25.7538528442383
2011-02-01,2011,2,-1.84526431560516,7.85835123062134
2011-03-01,2011,3,3.81838154792786,32.3188056945801
2011-04-01,2011,4,10.4282722473145,30.5707626342773
2011-05-01,2011,5,13.2740297317505,50.1236534118652
2011-06-01,2011,6,16.9647846221924,67.894889831543
2011-07-01,2011,7,16.2284889221191,114.042762756348
2011-08-01,2011,8,17.6117630004883,52.2433776855469
2011-09-01,2011,9,14.6931858062744,39.483097076416
2011-10-01,2011,10,8.00200653076172,29.6224021911621
2011-11-01,2011,11,2.22684168815613,0.532843887805939
2011-12-01,2011,12,1.56141650676727,29.0993328094482
2012-01-01,2012,1,-0.590877890586853,66.7123031616211
2012-02-01,2012,2,-5.90276002883911,31.1501789093018
2012-03-01,2012,3,4.7959418296814,12.2344627380371
2012-04-01,2012,4,8.70344829559326,19.9189281463623
2012-05-01,2012,5,14.6015224456787,42.9075393676758
2012-06-01,2012,6,16.6621131896973,64.7339172363281
2012-07-01,2012,7,18.1886940002441,84.7846603393555
2012-08-01,2012,8,18.6970825195312,52.7404022216797
2012-09-01,2012,9,13.4500112533569,50.0526962280273
2012-10-01,2012,10,7.72935056686401,59.1905403137207
2012-11-01,2012,11,5.30248212814331,20.8696269989014
2012-12-01,2012,12,-2.48786807060242,39.4967231750488
2013-01-01,2013,1,-1.98253917694092,39.7873840332031
2013-02-01,2013,2,-1.11798393726349,35.1700286865234
2013-03-01,2013,3,-0.674456655979156,40.7365455627441
2013-04-01,2013,4,8.46833229064941,20.6625919342041
2013-05-01,2013,5,12.3087997436523,100.644874572754
2013-06-01,2013,6,16.0549488067627,99.8675079345703
2013-07-01,2013,7,19.5222415924072,19.5870227813721
2013-08-01,2013,8,18.3481616973877,65.3601837158203
2013-09-01,2013,9,11.592719078064,94.4514007568359
2013-10-01,2013,10,9.32424926757812,33.4146881103516
2013-11-01,2013,11,4.24584007263184,18.0050754547119
2013-12-01,2013,12,1.17032504081726,16.8523426055908
2014-01-01,2014,1,0.307786107063293,19.5863952636719
2014-02-01,2014,2,2.0858325958252,9.38551902770996
2014-03-01,2014,3,6.3984375,28.312686920166
2014-04-01,2014,4,9.74420833587646,45.5416679382324
2014-05-01,2014,5,12.1648664474487,82.4206008911133
2014-06-01,2014,6,15.5059843063354,38.9933395385742
2014-07-01,2014,7,19.5025310516357,121.46720123291
2014-08-01,2014,8,15.9770288467407,97.4301376342773
2014-09-01,2014,9,14.3214263916016,103.810028076172
2014-10-01,2014,10,9.58353996276855,21.468957901001
2014-11-01,2014,11,6.2975640296936,20.1295852661133
2014-12-01,2014,12,1.36982440948486,34.050666809082
2015-01-01,2015,1,0.80192893743515,40.2564277648926
2015-02-01,2015,2,-0.0477507188916206,10.5779027938843
2015-03-01,2015,3,3.98547577857971,48.5574684143066
2015-04-01,2015,4,7.79334259033203,15.3355016708374
2015-05-01,2015,5,12.0665035247803,42.4425849914551
2015-06-01,2015,6,16.1578216552734,47.5199508666992
2015-07-01,2015,7,19.8416118621826,34.6413040161133
2015-08-01,2015,8,21.3957633972168,85.1732177734375
2015-09-01,2015,9,13.2747240066528,32.9517555236816
2015-10-01,2015,10,7.90718555450439,31.325855255127
2015-11-01,2015,11,5.15039777755737,64.2645111083984
2015-12-01,2015,12,2.64708232879639,15.7852230072021
2016-01-01,2016,1,-2.11656641960144,26.316068649292
2016-02-01,2016,2,3.29858231544495,66.5922317504883
2016-03-01,2016,3,3.31962442398071,30.9735794067383
2016-04-01,2016,4,7.47610664367676,61.051197052002
2016-05-01,2016,5,13.4683122634888,68.9188079833984
2016-06-01,2016,6,17.0118503570557,47.4884376525879
2016-07-01,2016,7,18.4570407867432,112.596603393555
2016-08-01,2016,8,16.8051567077637,35.6654243469238
2016-09-01,2016,9,15.4463148117065,10.1722555160522
2016-10-01,2016,10,7.49874830245972,47.8164558410645
2016-11-01,2016,11,2.62541007995605,28.2491359710693
2016-12-01,2016,12,-1.05120241641998,22.7526512145996
2017-01-01,2017,1,-6.7054123878479,22.3413486480713
2017-02-01,2017,2,0.37698021531105,14.8147115707397
2017-03-01,2017,3,5.79596328735352,30.593786239624
2017-04-01,2017,4,6.72626209259033,64.7414398193359
2017-05-01,2017,5,13.506311416626,72.6349182128906
2017-06-01,2017,6,17.5866050720215,77.9790420532227
2017-07-01,2017,7,17.9162311553955,97.803825378418
2017-08-01,2017,8,18.7600002288818,32.4981117248535
2017-09-01,2017,9,11.6965265274048,82.8972396850586
2017-10-01,2017,10,9.42862033843994,83.010627746582
2017-11-01,2017,11,3.77830076217651,33.8531494140625
2017-12-01,2017,12,0.900147020816803,17.9750862121582
2018-01-01,2018,1,1.56476938724518,28.4778327941895
2018-02-01,2018,2,-4.06557750701904,14.7107753753662
2018-03-01,2018,3,0.70024174451828,16.1829566955566
2018-04-01,2018,4,12.6877365112305,25.8148975372314
2018-05-01,2018,5,16.1712169647217,39.4870681762695
2018-06-01,2018,6,17.432300567627,57.364501953125
2018-07-01,2018,7,19.456563949585,18.7909030914307
2018-08-01,2018,8,20.7205982208252,23.4532985687256
2018-09-01,2018,9,14.5043058395386,65.6089859008789
2018-10-01,2018,10,9.86582565307617,33.5106086730957
2018-11-01,2018,11,4.33067464828491,18.0394992828369
2018-12-01,2018,12,0.517683446407318,39.1498794555664
2019-01-01,2019,1,-2.23799300193787,52.7081909179688
2019-02-01,2019,2,1.08970367908478,22.465087890625
2019-03-01,2019,3,5.56239938735962,43.8178443908691
2019-04-01,2019,4,9.31217098236084,17.3164005279541
2019-05-01,2019,5,10.7658538818359,83.0007476806641
2019-06-01,2019,6,20.1341514587402,57.536735534668
2019-07-01,2019,7,18.2568397521973,48.8519172668457
2019-08-01,2019,8,18.9724407196045,74.6999969482422
2019-09-01,2019,9,13.086727142334,85.0961151123047
2019-10-01,2019,10,9.05270004272461,38.4289207458496
2019-11-01,2019,11,6.26621627807617,37.9056053161621
2019-12-01,2019,12,1.46094357967377,34.7707290649414
2020-01-01,2020,1,-0.484852284193039,13.9352989196777
2020-02-01,2020,2,3.78527283668518,73.1902542114258
2020-03-01,2020,3,3.93678164482117,29.6108551025391
2020-04-01,2020,4,8.56529903411865,7.89802503585815
2020-05-01,2020,5,10.6384325027466,53.1280174255371
2020-06-01,2020,6,16.3059940338135,190.699249267578
2020-07-01,2020,7,17.0410251617432,92.9937515258789
2020-08-01,2020,8,18.5338745117188,124.771377563477
2020-09-01,2020,9,13.6638193130493,98.7160949707031
2020-10-01,2020,10,9.08807945251465,103.20442199707
2020-11-01,2020,11,3.70292234420776,22.4160232543945
2020-12-01,2020,12,1.68985497951508,23.5267696380615
