"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.8939762115479,115.005966186523
2002-07-01,2002,7,13.4259376525879,117.426040649414
2002-08-01,2002,8,12.9887609481812,376.206787109375
2002-09-01,2002,9,6.85540914535522,125.615264892578
2002-10-01,2002,10,3.85244822502136,124.522323608398
2002-11-01,2002,11,0.605338633060455,69.0929946899414
2002-12-01,2002,12,-2.02883768081665,60.0915603637695
2003-01-01,2003,1,-4.83619165420532,111.027252197266
2003-02-01,2003,2,-7.4123682975769,31.336254119873
2003-03-01,2003,3,-0.261149287223816,32.0561752319336
2003-04-01,2003,4,2.04035782814026,26.3745384216309
2003-05-01,2003,5,10.0169334411621,68.7559356689453
2003-06-01,2003,6,15.2563714981079,129.885620117188
2003-07-01,2003,7,14.5218553543091,93.543342590332
2003-08-01,2003,8,16.0783710479736,29.7172756195068
2003-09-01,2003,9,8.46945381164551,23.016092300415
2003-10-01,2003,10,0.189773172140121,105.157043457031
2003-11-01,2003,11,1.12961947917938,16.5852069854736
2003-12-01,2003,12,-3.38745808601379,71.5524139404297
2004-01-01,2004,1,-6.20782995223999,94.7640686035156
2004-02-01,2004,2,-3.12728428840637,88.4754486083984
2004-03-01,2004,3,-2.41555714607239,92.848747253418
2004-04-01,2004,4,3.15907883644104,58.3883018493652
2004-05-01,2004,5,5.93040704727173,85.442497253418
2004-06-01,2004,6,10.5765819549561,150.57633972168
2004-07-01,2004,7,12.2423038482666,82.5855712890625
2004-08-01,2004,8,13.3762083053589,58.642147064209
2004-09-01,2004,9,8.30263137817383,59.0054550170898
2004-10-01,2004,10,5.20789337158203,56.8961219787598
2004-11-01,2004,11,-0.870030701160431,96.037841796875
2004-12-01,2004,12,-3.23465204238892,24.6734657287598
2005-01-01,2005,1,-3.85067105293274,100.525489807129
2005-02-01,2005,2,-7.59076261520386,116.337959289551
2005-03-01,2005,3,-2.87296509742737,63.5441093444824
2005-04-01,2005,4,3.73563098907471,70.8447036743164
2005-05-01,2005,5,8.09069919586182,72.1872634887695
2005-06-01,2005,6,12.0013885498047,90.554573059082
2005-07-01,2005,7,13.4674062728882,188.913116455078
2005-08-01,2005,8,10.9299926757812,197.45036315918
2005-09-01,2005,9,9.42340850830078,110.920547485352
2005-10-01,2005,10,5.51030492782593,25.2213497161865
2005-11-01,2005,11,-1.59801650047302,48.0874633789062
2005-12-01,2005,12,-5.43513774871826,52.0717849731445
2006-01-01,2006,1,-6.97581100463867,104.361709594727
2006-02-01,2006,2,-5.94059324264526,85.7346267700195
2006-03-01,2006,3,-3.48265838623047,124.47728729248
2006-04-01,2006,4,2.79947328567505,123.740875244141
2006-05-01,2006,5,7.67711544036865,93.2859191894531
2006-06-01,2006,6,12.187783241272,119.168815612793
2006-07-01,2006,7,15.5956945419312,183.941360473633
2006-08-01,2006,8,10.0016412734985,147.80012512207
2006-09-01,2006,9,10.9553775787354,12.5078601837158
2006-10-01,2006,10,6.84669065475464,19.4618968963623
2006-11-01,2006,11,1.63060677051544,54.3146629333496
2006-12-01,2006,12,-0.641629159450531,29.1136379241943
2007-01-01,2007,1,-1.29970645904541,134.068817138672
2007-02-01,2007,2,-0.580939471721649,45.3692626953125
2007-03-01,2007,3,0.548047304153442,96.5022354125977
2007-04-01,2007,4,5.66703939437866,5.36431121826172
2007-05-01,2007,5,9.1164493560791,130.963760375977
2007-06-01,2007,6,12.6949691772461,71.6406784057617
2007-07-01,2007,7,13.1629400253296,88.0090713500977
2007-08-01,2007,8,11.8829545974731,78.2714157104492
2007-09-01,2007,9,6.78800439834595,154.641540527344
2007-10-01,2007,10,3.23814749717712,83.9773712158203
2007-11-01,2007,11,-2.28244352340698,117.206993103027
2007-12-01,2007,12,-3.30575060844421,87.9273071289062
2008-01-01,2008,1,-1.69072604179382,26.6606197357178
2008-02-01,2008,2,-1.46871078014374,46.3321266174316
2008-03-01,2008,3,-1.53785526752472,101.279144287109
2008-04-01,2008,4,2.69974708557129,112.954139709473
2008-05-01,2008,5,9.17542839050293,69.7207107543945
2008-06-01,2008,6,12.511251449585,87.1430053710938
2008-07-01,2008,7,12.7158432006836,104.216453552246
2008-08-01,2008,8,12.2663764953613,91.0081939697266
2008-09-01,2008,9,7.02668571472168,90.6576766967773
2008-10-01,2008,10,4.57897090911865,39.7201957702637
2008-11-01,2008,11,-0.00829732697457075,48.8139572143555
2008-12-01,2008,12,-3.47558927536011,42.280445098877
2009-01-01,2009,1,-6.14213371276855,22.392484664917
2009-02-01,2009,2,-4.66472148895264,95.4915313720703
2009-03-01,2009,3,-1.45454394817352,110.078491210938
2009-04-01,2009,4,6.72743129730225,36.4174957275391
2009-05-01,2009,5,8.456467628479,126.851692199707
2009-06-01,2009,6,10.5171594619751,320.632904052734
2009-07-01,2009,7,12.8591384887695,126.231918334961
2009-08-01,2009,8,13.4519376754761,90.1706237792969
2009-09-01,2009,9,9.70569038391113,41.4118003845215
2009-10-01,2009,10,3.20657062530518,86.0982360839844
2009-11-01,2009,11,2.66542100906372,41.0645065307617
2009-12-01,2009,12,-4.00427389144897,66.7278900146484
2010-01-01,2010,1,-7.77836418151855,57.8128471374512
2010-02-01,2010,2,-4.97184324264526,38.6473655700684
2010-03-01,2010,3,-2.12407422065735,62.7626762390137
2010-04-01,2010,4,3.18998026847839,53.3005332946777
2010-05-01,2010,5,6.87833070755005,127.388572692871
2010-06-01,2010,6,11.6050214767456,134.792068481445
2010-07-01,2010,7,14.9870128631592,162.458755493164
2010-08-01,2010,8,12.0259323120117,120.344261169434
2010-09-01,2010,9,6.53224945068359,64.1239624023438
2010-10-01,2010,10,2.57815003395081,20.9340801239014
2010-11-01,2010,11,0.556952774524689,58.7120475769043
2010-12-01,2010,12,-7.24975919723511,85.0705871582031
2011-01-01,2011,1,-3.90926361083984,48.8022613525391
2011-02-01,2011,2,-4.53638362884521,23.041675567627
2011-03-01,2011,3,-0.216870650649071,34.8322296142578
2011-04-01,2011,4,5.59301853179932,35.1108818054199
2011-05-01,2011,5,8.58094501495361,125.519424438477
2011-06-01,2011,6,11.6211614608765,87.7341537475586
2011-07-01,2011,7,11.2879571914673,133.126388549805
2011-08-01,2011,8,13.2921848297119,53.9083518981934
2011-09-01,2011,9,10.504264831543,52.6583976745605
2011-10-01,2011,10,4.17412805557251,62.1684799194336
2011-11-01,2011,11,1.21872186660767,0.736574053764343
2011-12-01,2011,12,-1.53506708145142,116.604042053223
2012-01-01,2012,1,-3.84909558296204,121.507049560547
2012-02-01,2012,2,-8.84064388275146,34.9456062316895
2012-03-01,2012,3,1.55867826938629,7.45871591567993
2012-04-01,2012,4,3.02872848510742,82.6147842407227
2012-05-01,2012,5,9.24532508850098,36.1144218444824
2012-06-01,2012,6,12.1404542922974,136.966918945312
2012-07-01,2012,7,13.4239845275879,104.424995422363
2012-08-01,2012,8,13.3273525238037,127.034248352051
2012-09-01,2012,9,8.89337253570557,61.1124153137207
2012-10-01,2012,10,3.93176817893982,57.7850379943848
2012-11-01,2012,11,0.418275088071823,38.5740356445312
2012-12-01,2012,12,-2.84566903114319,72.5816421508789
2013-01-01,2013,1,-4.10173892974854,85.7732696533203
2013-02-01,2013,2,-5.77217197418213,66.3001098632812
2013-03-01,2013,3,-4.78911209106445,43.0938377380371
2013-04-01,2013,4,3.56181645393372,44.1635589599609
2013-05-01,2013,5,6.75686502456665,151.134857177734
2013-06-01,2013,6,11.0088739395142,236.796661376953
2013-07-01,2013,7,15.2716932296753,37.3429794311523
2013-08-01,2013,8,12.8845872879028,114.591667175293
2013-09-01,2013,9,7.97432899475098,46.6786994934082
2013-10-01,2013,10,5.13158845901489,50.095272064209
2013-11-01,2013,11,0.1021583750844,46.9475364685059
2013-12-01,2013,12,-0.714719772338867,30.3989582061768
2014-01-01,2014,1,-1.19143950939178,19.4958381652832
2014-02-01,2014,2,-1.13755130767822,6.0838303565979
2014-03-01,2014,3,1.66290938854218,31.499454498291
2014-04-01,2014,4,4.91705513000488,47.2416610717773
2014-05-01,2014,5,6.95625591278076,150.30451965332
2014-06-01,2014,6,11.568507194519,39.971549987793
2014-07-01,2014,7,14.2879905700684,182.39892578125
2014-08-01,2014,8,10.8959312438965,96.7271499633789
2014-09-01,2014,9,9.75237846374512,103.331550598145
2014-10-01,2014,10,6.92312669754028,64.9386215209961
2014-11-01,2014,11,2.50006461143494,16.4926872253418
2014-12-01,2014,12,-2.01147937774658,54.2990951538086
2015-01-01,2015,1,-2.48933458328247,66.8379211425781
2015-02-01,2015,2,-3.9542293548584,9.21474266052246
2015-03-01,2015,3,-0.609816431999207,76.761589050293
2015-04-01,2015,4,3.49050378799438,63.8319778442383
2015-05-01,2015,5,8.25123405456543,98.0159530639648
2015-06-01,2015,6,11.8298664093018,60.1023139953613
2015-07-01,2015,7,15.9353704452515,48.0097122192383
2015-08-01,2015,8,16.5750350952148,24.6065254211426
2015-09-01,2015,9,7.71241283416748,38.7541656494141
2015-10-01,2015,10,4.28767395019531,51.0409851074219
2015-11-01,2015,11,2.95626974105835,91.7240219116211
2015-12-01,2015,12,1.35385942459106,11.3753070831299
2016-01-01,2016,1,-3.38250803947449,80.4922027587891
2016-02-01,2016,2,-1.31031143665314,82.7596206665039
2016-03-01,2016,3,-1.12831628322601,42.6305236816406
2016-04-01,2016,4,3.2233579158783,54.1282958984375
2016-05-01,2016,5,8.16857719421387,91.933479309082
2016-06-01,2016,6,12.2661485671997,115.519172668457
2016-07-01,2016,7,14.2371253967285,157.197128295898
2016-08-01,2016,8,12.7072563171387,45.2171974182129
2016-09-01,2016,9,10.9146251678467,68.4451751708984
2016-10-01,2016,10,3.45930290222168,97.9688873291016
2016-11-01,2016,11,-0.879317820072174,48.699779510498
2016-12-01,2016,12,-2.2042281627655,29.795295715332
2017-01-01,2017,1,-7.19773197174072,60.147533416748
2017-02-01,2017,2,-1.04186964035034,25.1675891876221
2017-03-01,2017,3,1.37066006660461,51.1241912841797
2017-04-01,2017,4,1.91246485710144,115.672340393066
2017-05-01,2017,5,9.13018131256104,58.5077590942383
2017-06-01,2017,6,13.9944448471069,52.1798706054688
2017-07-01,2017,7,14.0327634811401,80.3578491210938
2017-08-01,2017,8,14.1908407211304,125.833778381348
2017-09-01,2017,9,6.97219657897949,60.5818481445312
2017-10-01,2017,10,5.7445330619812,55.5798530578613
2017-11-01,2017,11,-0.0587290562689304,51.0374717712402
2017-12-01,2017,12,-3.32296538352966,67.7079544067383
2018-01-01,2018,1,-1.19127106666565,95.0701217651367
2018-02-01,2018,2,-8.02163696289062,22.1741981506348
2018-03-01,2018,3,-2.98008513450623,27.7418556213379
2018-04-01,2018,4,8.30148506164551,17.4360599517822
2018-05-01,2018,5,10.8177804946899,92.848747253418
2018-06-01,2018,6,12.8464117050171,208.861999511719
2018-07-01,2018,7,14.305347442627,53.4086112976074
2018-08-01,2018,8,14.8213996887207,76.3434066772461
2018-09-01,2018,9,9.41133499145508,85.2014465332031
2018-10-01,2018,10,5.44377279281616,43.0343971252441
2018-11-01,2018,11,0.474165797233582,51.0074195861816
2018-12-01,2018,12,-1.79665720462799,106.468673706055
2019-01-01,2019,1,-5.78841972351074,102.169120788574
2019-02-01,2019,2,-1.82336044311523,49.0457992553711
2019-03-01,2019,3,1.00563848018646,84.708740234375
2019-04-01,2019,4,4.54706525802612,16.5498390197754
2019-05-01,2019,5,5.79671096801758,104.949691772461
2019-06-01,2019,6,15.1533708572388,124.872718811035
2019-07-01,2019,7,14.5253934860229,56.3842239379883
2019-08-01,2019,8,13.5700998306274,64.1049194335938
2019-09-01,2019,9,8.53799438476562,37.7586326599121
2019-10-01,2019,10,5.92505836486816,52.8979911804199
2019-11-01,2019,11,-0.114384777843952,42.6516036987305
2019-12-01,2019,12,-1.71350061893463,52.1904754638672
2020-01-01,2020,1,-1.50439977645874,37.257682800293
2020-02-01,2020,2,-0.739433348178864,108.244262695312
2020-03-01,2020,3,-1.40509355068207,32.2012710571289
2020-04-01,2020,4,4.46131086349487,30.4469547271729
2020-05-01,2020,5,6.06365251541138,91.776741027832
2020-06-01,2020,6,11.3402242660522,148.394958496094
2020-07-01,2020,7,12.1794900894165,100.300872802734
2020-08-01,2020,8,13.6421365737915,178.944686889648
2020-09-01,2020,9,9.03586578369141,56.0341186523438
2020-10-01,2020,10,4.36339569091797,68.4587097167969
2020-11-01,2020,11,1.14076936244965,22.1459808349609
2020-12-01,2020,12,-2.00530099868774,31.8331909179688
