"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.4152526855469,173.997695922852
2002-09-01,2002,9,11.4840784072876,59.1293792724609
2002-10-01,2002,10,7.5449595451355,56.784782409668
2002-11-01,2002,11,4.09607982635498,90.2944564819336
2002-12-01,2002,12,-0.787672221660614,38.5324478149414
2003-01-01,2003,1,-1.20358824729919,38.1333198547363
2003-02-01,2003,2,-3.9323399066925,11.4048271179199
2003-03-01,2003,3,3.97992253303528,9.49895095825195
2003-04-01,2003,4,7.55185461044312,14.8085470199585
2003-05-01,2003,5,15.1348810195923,66.6570281982422
2003-06-01,2003,6,19.8725605010986,50.9683494567871
2003-07-01,2003,7,18.6469478607178,52.9936752319336
2003-08-01,2003,8,20.3728122711182,19.8140487670898
2003-09-01,2003,9,13.5938053131104,24.2646408081055
2003-10-01,2003,10,4.95954036712646,37.5603446960449
2003-11-01,2003,11,4.23473787307739,13.2201452255249
2003-12-01,2003,12,-0.178298905491829,31.5300598144531
2004-01-01,2004,1,-2.95817112922668,59.129207611084
2004-02-01,2004,2,1.81752169132233,35.3461990356445
2004-03-01,2004,3,3.11759519577026,41.0308494567871
2004-04-01,2004,4,8.98931407928467,19.4592247009277
2004-05-01,2004,5,11.3964824676514,45.5091705322266
2004-06-01,2004,6,15.4898872375488,97.8182067871094
2004-07-01,2004,7,17.4081802368164,39.9945411682129
2004-08-01,2004,8,18.3053150177002,45.5456504821777
2004-09-01,2004,9,13.4147872924805,57.3621673583984
2004-10-01,2004,10,9.23027038574219,21.9487419128418
2004-11-01,2004,11,3.61676478385925,59.9188041687012
2004-12-01,2004,12,-0.41480165719986,12.1194305419922
2005-01-01,2005,1,0.538096904754639,57.8231811523438
2005-02-01,2005,2,-3.27328658103943,78.8886108398438
2005-03-01,2005,3,1.95916628837585,21.5763702392578
2005-04-01,2005,4,9.28442764282227,13.5858936309814
2005-05-01,2005,5,13.1570158004761,57.3511962890625
2005-06-01,2005,6,16.5259475708008,56.4453964233398
2005-07-01,2005,7,18.029712677002,120.199996948242
2005-08-01,2005,8,15.7550716400146,51.8429069519043
2005-09-01,2005,9,14.1091041564941,41.1302261352539
2005-10-01,2005,10,9.46065616607666,9.49731254577637
2005-11-01,2005,11,2.37573790550232,9.58040714263916
2005-12-01,2005,12,-0.624509871006012,37.5200347900391
2006-01-01,2006,1,-5.02053833007812,24.1831531524658
2006-02-01,2006,2,-2.21410822868347,31.182975769043
2006-03-01,2006,3,0.849465906620026,68.5122833251953
2006-04-01,2006,4,7.99384927749634,72.6669845581055
2006-05-01,2006,5,12.8034782409668,114.352851867676
2006-06-01,2006,6,17.0250568389893,66.5150146484375
2006-07-01,2006,7,21.7370300292969,30.0355281829834
2006-08-01,2006,8,15.170298576355,87.7770919799805
2006-09-01,2006,9,16.2252559661865,4.15775728225708
2006-10-01,2006,10,10.4555330276489,23.5570240020752
2006-11-01,2006,11,5.90381860733032,21.200777053833
2006-12-01,2006,12,2.92478466033936,19.8381805419922
2007-01-01,2007,1,3.97563529014587,54.6278915405273
2007-02-01,2007,2,3.61050510406494,30.7805328369141
2007-03-01,2007,3,5.43917751312256,30.5720615386963
2007-04-01,2007,4,10.8741827011108,2.34000372886658
2007-05-01,2007,5,14.728931427002,39.5946884155273
2007-06-01,2007,6,18.2117977142334,56.7665748596191
2007-07-01,2007,7,18.3904914855957,84.4587631225586
2007-08-01,2007,8,17.1816997528076,40.1607398986816
2007-09-01,2007,9,11.5860290527344,90.4250793457031
2007-10-01,2007,10,7.61791706085205,15.7557458877563
2007-11-01,2007,11,1.78774070739746,60.0574989318848
2007-12-01,2007,12,0.0253614149987698,15.2999982833862
2008-01-01,2008,1,2.08562040328979,36.5376205444336
2008-02-01,2008,2,3.00787472724915,19.7722263336182
2008-03-01,2008,3,3.5536060333252,47.7294311523438
2008-04-01,2008,4,7.6639838218689,56.9101295471191
2008-05-01,2008,5,13.9396190643311,42.1435546875
2008-06-01,2008,6,17.3022003173828,45.3309020996094
2008-07-01,2008,7,17.9672088623047,87.4246139526367
2008-08-01,2008,8,17.6681346893311,90.0230941772461
2008-09-01,2008,9,11.9376125335693,23.7564163208008
2008-10-01,2008,10,8.61341762542725,42.6363945007324
2008-11-01,2008,11,4.11942434310913,31.2528476715088
2008-12-01,2008,12,0.83114230632782,36.4764404296875
2009-01-01,2009,1,-3.79462718963623,17.4610176086426
2009-02-01,2009,2,-0.429489016532898,45.2034378051758
2009-03-01,2009,3,3.72522377967834,52.5009765625
2009-04-01,2009,4,12.3772659301758,30.7568798065186
2009-05-01,2009,5,13.4747829437256,118.160064697266
2009-06-01,2009,6,14.930326461792,91.8695602416992
2009-07-01,2009,7,17.8036556243896,164.468856811523
2009-08-01,2009,8,18.5211296081543,41.6908378601074
2009-09-01,2009,9,14.8631610870361,21.4674396514893
2009-10-01,2009,10,7.73392963409424,48.3813056945801
2009-11-01,2009,11,6.29461479187012,33.9288597106934
2009-12-01,2009,12,-0.694861888885498,60.4558868408203
2010-01-01,2010,1,-4.22834205627441,58.8178405761719
2010-02-01,2010,2,-1.40920650959015,17.6643161773682
2010-03-01,2010,3,3.18274593353271,32.1603126525879
2010-04-01,2010,4,8.40650081634521,25.9764251708984
2010-05-01,2010,5,11.5262994766235,101.425598144531
2010-06-01,2010,6,16.5573997497559,74.3639373779297
2010-07-01,2010,7,20.4464530944824,112.720191955566
2010-08-01,2010,8,17.0120277404785,130.159332275391
2010-09-01,2010,9,11.5042762756348,67.6908721923828
2010-10-01,2010,10,6.53354024887085,10.1505012512207
2010-11-01,2010,11,4.54576826095581,59.6515884399414
2010-12-01,2010,12,-4.73981428146362,73.2727966308594
2011-01-01,2011,1,-0.437029033899307,37.8995056152344
2011-02-01,2011,2,-1.20120131969452,7.46940517425537
2011-03-01,2011,3,4.4155969619751,32.6864471435547
2011-04-01,2011,4,10.848973274231,34.0405464172363
2011-05-01,2011,5,13.9426641464233,92.5897064208984
2011-06-01,2011,6,17.2750492095947,72.6647109985352
2011-07-01,2011,7,16.1923999786377,194.645080566406
2011-08-01,2011,8,17.5047912597656,75.4223785400391
2011-09-01,2011,9,14.8517370223999,30.2465267181396
2011-10-01,2011,10,8.30037975311279,45.4650077819824
2011-11-01,2011,11,3.02123665809631,0.140882298350334
2011-12-01,2011,12,3.1836633682251,42.6323165893555
2012-01-01,2012,1,1.2059143781662,77.7568359375
2012-02-01,2012,2,-4.84214544296265,18.9739456176758
2012-03-01,2012,3,5.82375621795654,14.0559597015381
2012-04-01,2012,4,8.82321834564209,50.8074913024902
2012-05-01,2012,5,14.7842664718628,26.6467132568359
2012-06-01,2012,6,17.1162395477295,58.1066284179688
2012-07-01,2012,7,17.8411598205566,95.3899459838867
2012-08-01,2012,8,19.0287971496582,66.0045394897461
2012-09-01,2012,9,13.4657545089722,43.4337120056152
2012-10-01,2012,10,7.58730220794678,47.9348983764648
2012-11-01,2012,11,4.59872388839722,38.8824691772461
2012-12-01,2012,12,0.120362803339958,60.6210136413574
2013-01-01,2013,1,-0.588602125644684,55.7448234558105
2013-02-01,2013,2,-1.14826571941376,51.3970527648926
2013-03-01,2013,3,-0.442102998495102,20.9569149017334
2013-04-01,2013,4,8.67183303833008,36.3832778930664
2013-05-01,2013,5,11.6681051254272,113.142501831055
2013-06-01,2013,6,16.2975883483887,147.552642822266
2013-07-01,2013,7,19.9906158447266,43.8249664306641
2013-08-01,2013,8,17.7778415679932,123.444892883301
2013-09-01,2013,9,12.1079692840576,40.265552520752
2013-10-01,2013,10,9.11979484558105,45.3102416992188
2013-11-01,2013,11,3.96079158782959,25.770938873291
2013-12-01,2013,12,1.52230417728424,4.16482496261597
2014-01-01,2014,1,1.06622982025146,16.433723449707
2014-02-01,2014,2,2.57934784889221,1.19521009922028
2014-03-01,2014,3,6.60368967056274,28.0254459381104
2014-04-01,2014,4,10.3971357345581,34.2295608520508
2014-05-01,2014,5,12.0104370117188,101.245750427246
2014-06-01,2014,6,15.8838500976562,23.5559406280518
2014-07-01,2014,7,19.4814147949219,96.6287078857422
2014-08-01,2014,8,16.1627063751221,55.9982681274414
2014-09-01,2014,9,14.5240783691406,75.2074737548828
2014-10-01,2014,10,10.5843648910522,50.0949440002441
2014-11-01,2014,11,6.08083200454712,16.2780265808105
2014-12-01,2014,12,2.51250743865967,21.2581024169922
2015-01-01,2015,1,2.04246878623962,23.7806224822998
2015-02-01,2015,2,0.246473699808121,3.04858613014221
2015-03-01,2015,3,4.63401126861572,28.6473350524902
2015-04-01,2015,4,7.94271850585938,25.860481262207
2015-05-01,2015,5,12.636420249939,31.599063873291
2015-06-01,2015,6,15.9177799224854,45.9401702880859
2015-07-01,2015,7,20.4569759368896,28.3212547302246
2015-08-01,2015,8,21.994255065918,62.125244140625
2015-09-01,2015,9,13.2948598861694,15.2684392929077
2015-10-01,2015,10,8.19771862030029,50.1099662780762
2015-11-01,2015,11,6.51965951919556,53.3720626831055
2015-12-01,2015,12,4.80964136123657,16.1282978057861
2016-01-01,2016,1,-0.226130947470665,23.7558345794678
2016-02-01,2016,2,2.95765447616577,45.7110023498535
2016-03-01,2016,3,3.34641337394714,20.5311012268066
2016-04-01,2016,4,7.47739362716675,21.3521556854248
2016-05-01,2016,5,13.8681726455688,58.75048828125
2016-06-01,2016,6,17.1063327789307,57.2344627380371
2016-07-01,2016,7,18.767406463623,87.6166076660156
2016-08-01,2016,8,17.4170398712158,21.2260398864746
2016-09-01,2016,9,16.4757213592529,59.6955642700195
2016-10-01,2016,10,7.87481832504272,45.1985473632812
2016-11-01,2016,11,2.46396207809448,25.6758918762207
2016-12-01,2016,12,0.618262827396393,24.260066986084
2017-01-01,2017,1,-4.90151786804199,15.2276449203491
2017-02-01,2017,2,1.85053026676178,18.1763916015625
2017-03-01,2017,3,6.22071743011475,42.7883186340332
2017-04-01,2017,4,7.31418085098267,56.188419342041
2017-05-01,2017,5,14.0609359741211,32.616096496582
2017-06-01,2017,6,18.6985263824463,103.313446044922
2017-07-01,2017,7,18.7728519439697,59.7371520996094
2017-08-01,2017,8,18.4960651397705,62.8175354003906
2017-09-01,2017,9,11.5974493026733,20.7455043792725
2017-10-01,2017,10,10.2773399353027,68.8831329345703
2017-11-01,2017,11,4.24450445175171,32.276481628418
2017-12-01,2017,12,1.27638256549835,19.2340126037598
2018-01-01,2018,1,3.1487295627594,22.5979919433594
2018-02-01,2018,2,-2.81650757789612,4.85079908370972
2018-03-01,2018,3,1.31939029693604,29.9330615997314
2018-04-01,2018,4,12.7119112014771,14.5717353820801
2018-05-01,2018,5,16.1797790527344,74.9058303833008
2018-06-01,2018,6,17.2918338775635,96.3836517333984
2018-07-01,2018,7,20.2453460693359,23.3526458740234
2018-08-01,2018,8,20.9542617797852,33.1693687438965
2018-09-01,2018,9,14.875093460083,49.1967353820801
2018-10-01,2018,10,9.99560356140137,37.4773216247559
2018-11-01,2018,11,4.02460908889771,14.9394330978394
2018-12-01,2018,12,2.33870220184326,52.1962585449219
2019-01-01,2019,1,-0.599607586860657,34.971378326416
2019-02-01,2019,2,2.22663521766663,26.5893135070801
2019-03-01,2019,3,6.05193519592285,38.5267028808594
2019-04-01,2019,4,9.25147724151611,16.3011245727539
2019-05-01,2019,5,10.999587059021,54.4752883911133
2019-06-01,2019,6,21.3325824737549,33.6981163024902
2019-07-01,2019,7,19.6931743621826,46.7617340087891
2019-08-01,2019,8,18.9504070281982,73.4737091064453
2019-09-01,2019,9,13.5745897293091,91.0902252197266
2019-10-01,2019,10,9.48805999755859,33.9518013000488
2019-11-01,2019,11,5.1043496131897,29.308780670166
2019-12-01,2019,12,2.4044451713562,10.9871120452881
2020-01-01,2020,1,1.54338824748993,10.3027248382568
2020-02-01,2020,2,4.67672491073608,63.7823257446289
2020-03-01,2020,3,4.08034038543701,41.2630920410156
2020-04-01,2020,4,9.5583610534668,25.8960762023926
2020-05-01,2020,5,11.1282329559326,66.9298706054688
2020-06-01,2020,6,16.5155487060547,88.4991149902344
2020-07-01,2020,7,18.3625469207764,34.9369277954102
2020-08-01,2020,8,19.2155075073242,114.563537597656
2020-09-01,2020,9,14.3252801895142,58.3666534423828
2020-10-01,2020,10,9.11342906951904,71.198486328125
2020-11-01,2020,11,4.04499530792236,13.3985271453857
2020-12-01,2020,12,2.06045699119568,12.6384601593018
