"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.4374027252197,127.870124816895
2002-09-01,2002,9,8.49942302703857,85.6383056640625
2002-10-01,2002,10,3.99812459945679,120.292213439941
2002-11-01,2002,11,2.77737712860107,64.7732849121094
2002-12-01,2002,12,-5.42236328125,50.6154289245605
2003-01-01,2003,1,-5.05775451660156,104.175498962402
2003-02-01,2003,2,-6.85075616836548,50.4511795043945
2003-03-01,2003,3,-0.161774352192879,29.2995796203613
2003-04-01,2003,4,3.13043475151062,49.1064949035645
2003-05-01,2003,5,11.3339729309082,111.432037353516
2003-06-01,2003,6,15.4869632720947,40.8360557556152
2003-07-01,2003,7,14.908447265625,112.217956542969
2003-08-01,2003,8,15.6662578582764,55.3472633361816
2003-09-01,2003,9,9.92575263977051,47.812858581543
2003-10-01,2003,10,1.90001976490021,139.149749755859
2003-11-01,2003,11,2.98667740821838,40.2400131225586
2003-12-01,2003,12,-2.71251177787781,107.803016662598
2004-01-01,2004,1,-6.22626352310181,117.117401123047
2004-02-01,2004,2,-2.94763612747192,109.353080749512
2004-03-01,2004,3,-0.786430537700653,59.0574035644531
2004-04-01,2004,4,5.23773622512817,66.9004058837891
2004-05-01,2004,5,8.13920402526855,62.533634185791
2004-06-01,2004,6,12.2003498077393,89.1133117675781
2004-07-01,2004,7,13.9389429092407,55.2518043518066
2004-08-01,2004,8,14.301417350769,101.929534912109
2004-09-01,2004,9,9.47824764251709,61.1583442687988
2004-10-01,2004,10,7.11474752426147,63.065990447998
2004-11-01,2004,11,0.449009925127029,125.751968383789
2004-12-01,2004,12,-2.92132639884949,40.5932579040527
2005-01-01,2005,1,-3.23081398010254,133.674560546875
2005-02-01,2005,2,-6.35546779632568,98.9755096435547
2005-03-01,2005,3,-2.42886734008789,47.6280288696289
2005-04-01,2005,4,5.41640853881836,29.8242225646973
2005-05-01,2005,5,9.74192047119141,132.370559692383
2005-06-01,2005,6,12.9129333496094,55.1454582214355
2005-07-01,2005,7,15.0473642349243,145.125152587891
2005-08-01,2005,8,12.8550701141357,89.4502105712891
2005-09-01,2005,9,11.0902090072632,39.410099029541
2005-10-01,2005,10,6.52569246292114,11.1409902572632
2005-11-01,2005,11,-0.54396790266037,73.228271484375
2005-12-01,2005,12,-4.07286882400513,132.845077514648
2006-01-01,2006,1,-7.68950462341309,73.4623565673828
2006-02-01,2006,2,-5.66356945037842,111.769393920898
2006-03-01,2006,3,-3.27342247962952,91.5842590332031
2006-04-01,2006,4,4.45036935806274,90.5970153808594
2006-05-01,2006,5,9.45373725891113,87.8503875732422
2006-06-01,2006,6,13.6796312332153,116.439735412598
2006-07-01,2006,7,18.0385875701904,31.9487762451172
2006-08-01,2006,8,12.3371047973633,213.65412902832
2006-09-01,2006,9,12.1030330657959,22.1624717712402
2006-10-01,2006,10,7.88347244262695,41.7829246520996
2006-11-01,2006,11,3.16870474815369,107.382064819336
2006-12-01,2006,12,0.62717217206955,57.7784385681152
2007-01-01,2007,1,0.119032740592957,141.338607788086
2007-02-01,2007,2,-0.0778202041983604,71.8070449829102
2007-03-01,2007,3,1.81047832965851,111.71443939209
2007-04-01,2007,4,6.96097564697266,4.57734107971191
2007-05-01,2007,5,11.2746896743774,75.2812423706055
2007-06-01,2007,6,14.4534273147583,87.4493255615234
2007-07-01,2007,7,14.7425384521484,108.126686096191
2007-08-01,2007,8,14.0419597625732,79.4095001220703
2007-09-01,2007,9,8.33697986602783,182.286117553711
2007-10-01,2007,10,4.66007804870605,53.015209197998
2007-11-01,2007,11,-0.951041340827942,109.896987915039
2007-12-01,2007,12,-2.82024312019348,71.1144638061523
2008-01-01,2008,1,-0.841468989849091,76.2731704711914
2008-02-01,2008,2,-0.094761461019516,62.9166297912598
2008-03-01,2008,3,-0.424027025699615,126.806938171387
2008-04-01,2008,4,4.49862718582153,55.5344924926758
2008-05-01,2008,5,10.5714502334595,102.252182006836
2008-06-01,2008,6,14.2008304595947,81.9306030273438
2008-07-01,2008,7,14.7832832336426,153.079528808594
2008-08-01,2008,8,14.2374057769775,83.3396530151367
2008-09-01,2008,9,8.78098297119141,135.534729003906
2008-10-01,2008,10,6.29492902755737,47.9604187011719
2008-11-01,2008,11,2.78044390678406,57.568733215332
2008-12-01,2008,12,-1.44147670269012,29.4685859680176
2009-01-01,2009,1,-5.36904191970825,40.8020095825195
2009-02-01,2009,2,-3.5246856212616,96.6518707275391
2009-03-01,2009,3,-0.120570652186871,145.818862915039
2009-04-01,2009,4,7.86335325241089,20.2692527770996
2009-05-01,2009,5,10.0248613357544,118.875274658203
2009-06-01,2009,6,12.036150932312,219.577377319336
2009-07-01,2009,7,15.4423418045044,113.52661895752
2009-08-01,2009,8,14.9787893295288,50.0986404418945
2009-09-01,2009,9,11.6555395126343,25.2995567321777
2009-10-01,2009,10,3.86993813514709,118.125389099121
2009-11-01,2009,11,3.12713122367859,50.1600685119629
2009-12-01,2009,12,-3.38774514198303,76.1605911254883
2010-01-01,2010,1,-7.68253135681152,77.9967422485352
2010-02-01,2010,2,-4.13437461853027,65.7801818847656
2010-03-01,2010,3,-0.755080819129944,60.0097541809082
2010-04-01,2010,4,4.60002279281616,97.3784637451172
2010-05-01,2010,5,8.25827884674072,251.601989746094
2010-06-01,2010,6,13.321403503418,101.586334228516
2010-07-01,2010,7,16.4127578735352,160.087585449219
2010-08-01,2010,8,14.1083574295044,180.817626953125
2010-09-01,2010,9,8.43599700927734,124.416191101074
2010-10-01,2010,10,3.52140927314758,16.1319389343262
2010-11-01,2010,11,3.10313987731934,106.158813476562
2010-12-01,2010,12,-6.98336982727051,111.446830749512
2011-01-01,2011,1,-3.68832945823669,54.2357711791992
2011-02-01,2011,2,-4.79152631759644,16.5017910003662
2011-03-01,2011,3,0.737081944942474,32.9089889526367
2011-04-01,2011,4,7.04127216339111,68.4206924438477
2011-05-01,2011,5,9.91440010070801,79.3988418579102
2011-06-01,2011,6,13.7973823547363,101.424629211426
2011-07-01,2011,7,13.3620758056641,201.759902954102
2011-08-01,2011,8,15.0440988540649,98.4702911376953
2011-09-01,2011,9,11.6172122955322,46.8268356323242
2011-10-01,2011,10,5.32657337188721,66.2533950805664
2011-11-01,2011,11,1.1179872751236,0.304879486560822
2011-12-01,2011,12,-1.67758333683014,147.06233215332
2012-01-01,2012,1,-4.0637321472168,213.374526977539
2012-02-01,2012,2,-8.6439094543457,72.8089218139648
2012-03-01,2012,3,1.40963351726532,21.7361717224121
2012-04-01,2012,4,5.20923805236816,26.6110382080078
2012-05-01,2012,5,11.1007871627808,47.4255104064941
2012-06-01,2012,6,14.0682792663574,83.7041397094727
2012-07-01,2012,7,15.5942268371582,146.63818359375
2012-08-01,2012,8,14.9515590667725,87.8247299194336
2012-09-01,2012,9,10.3839178085327,101.039398193359
2012-10-01,2012,10,5.33441591262817,88.6899337768555
2012-11-01,2012,11,3.18566679954529,45.2088279724121
2012-12-01,2012,12,-3.93382716178894,56.61279296875
2013-01-01,2013,1,-4.5007848739624,82.8544769287109
2013-02-01,2013,2,-4.20270586013794,86.2406387329102
2013-03-01,2013,3,-4.31132984161377,61.8264541625977
2013-04-01,2013,4,4.13336658477783,48.8332252502441
2013-05-01,2013,5,9.19412136077881,122.087158203125
2013-06-01,2013,6,12.8921527862549,134.22282409668
2013-07-01,2013,7,15.3339996337891,29.2569370269775
2013-08-01,2013,8,14.649827003479,88.2827758789062
2013-09-01,2013,9,8.14636135101318,135.61506652832
2013-10-01,2013,10,7.05834007263184,46.6471939086914
2013-11-01,2013,11,1.76644587516785,64.6083984375
2013-12-01,2013,12,-0.654899299144745,57.8194160461426
2014-01-01,2014,1,-1.61891937255859,38.6662712097168
2014-02-01,2014,2,-0.00068829650990665,16.1826362609863
2014-03-01,2014,3,3.31265807151794,69.3997497558594
2014-04-01,2014,4,6.45733165740967,65.6373443603516
2014-05-01,2014,5,8.97409343719482,171.405715942383
2014-06-01,2014,6,11.6629858016968,69.1557540893555
2014-07-01,2014,7,15.7275381088257,75.3215408325195
2014-08-01,2014,8,12.5941247940063,121.134376525879
2014-09-01,2014,9,11.3949241638184,85.0754547119141
2014-10-01,2014,10,7.35989761352539,54.9825897216797
2014-11-01,2014,11,3.91794490814209,30.9454193115234
2014-12-01,2014,12,-1.46077942848206,77.6262817382812
2015-01-01,2015,1,-2.30287599563599,112.435607910156
2015-02-01,2015,2,-2.90600848197937,27.7739315032959
2015-03-01,2015,3,0.669140696525574,121.697006225586
2015-04-01,2015,4,3.75840544700623,58.0180358886719
2015-05-01,2015,5,8.48184108734131,41.8662185668945
2015-06-01,2015,6,11.8971061706543,63.2864456176758
2015-07-01,2015,7,15.5494804382324,56.3570404052734
2015-08-01,2015,8,16.9727249145508,65.692626953125
2015-09-01,2015,9,10.1026935577393,57.7954788208008
2015-10-01,2015,10,4.88500452041626,50.2697639465332
2015-11-01,2015,11,3.05346989631653,123.753784179688
2015-12-01,2015,12,1.3401175737381,25.5178108215332
2016-01-01,2016,1,-4.12175273895264,77.750244140625
2016-02-01,2016,2,-0.0812346860766411,113.751358032227
2016-03-01,2016,3,-0.11411040276289,47.6480598449707
2016-04-01,2016,4,3.88650512695312,70.9210205078125
2016-05-01,2016,5,10.4010829925537,98.8057403564453
2016-06-01,2016,6,13.483660697937,60.282341003418
2016-07-01,2016,7,14.7223768234253,120.28540802002
2016-08-01,2016,8,12.9055080413818,43.3321113586426
2016-09-01,2016,9,12.4718894958496,25.8933124542236
2016-10-01,2016,10,4.47075510025024,119.673721313477
2016-11-01,2016,11,0.202724471688271,76.1361694335938
2016-12-01,2016,12,-2.3495717048645,60.1712341308594
2017-01-01,2017,1,-6.90274477005005,61.9201736450195
2017-02-01,2017,2,-1.13182735443115,40.0594215393066
2017-03-01,2017,3,2.08722686767578,55.9510192871094
2017-04-01,2017,4,2.90723562240601,119.782981872559
2017-05-01,2017,5,9.75430488586426,83.3426284790039
2017-06-01,2017,6,13.9407110214233,84.1252593994141
2017-07-01,2017,7,14.1204738616943,125.46068572998
2017-08-01,2017,8,14.5768947601318,47.3542022705078
2017-09-01,2017,9,8.57506370544434,117.666748046875
2017-10-01,2017,10,6.30229473114014,144.770401000977
2017-11-01,2017,11,0.870992124080658,70.2858963012695
2017-12-01,2017,12,-2.17112922668457,66.2928924560547
2018-01-01,2018,1,-1.31670963764191,107.544807434082
2018-02-01,2018,2,-7.17088937759399,25.7071666717529
2018-03-01,2018,3,-2.91107177734375,52.1818733215332
2018-04-01,2018,4,9.02892112731934,22.3083724975586
2018-05-01,2018,5,12.3220071792603,91.5156631469727
2018-06-01,2018,6,13.3162956237793,78.5332565307617
2018-07-01,2018,7,14.8818063735962,49.9036750793457
2018-08-01,2018,8,15.6720905303955,37.3246650695801
2018-09-01,2018,9,11.5033330917358,86.130973815918
2018-10-01,2018,10,7.33809566497803,67.9074554443359
2018-11-01,2018,11,1.92906212806702,19.8116798400879
2018-12-01,2018,12,-2.1159930229187,132.259368896484
2019-01-01,2019,1,-5.76475048065186,112.746307373047
2019-02-01,2019,2,-0.187572151422501,45.7774467468262
2019-03-01,2019,3,2.01726984977722,82.7718811035156
2019-04-01,2019,4,5.51607513427734,30.5335578918457
2019-05-01,2019,5,7.40495157241821,110.340560913086
2019-06-01,2019,6,17.1110153198242,98.1359939575195
2019-07-01,2019,7,14.4796457290649,75.4217834472656
2019-08-01,2019,8,15.6490545272827,109.432548522949
2019-09-01,2019,9,10.0248613357544,95.0140838623047
2019-10-01,2019,10,7.30917072296143,66.6533432006836
2019-11-01,2019,11,3.92501950263977,66.8421401977539
2019-12-01,2019,12,-0.511268079280853,77.8641357421875
2020-01-01,2020,1,-1.55828475952148,38.7369995117188
2020-02-01,2020,2,0.224641159176826,163.840637207031
2020-03-01,2020,3,0.491453051567078,54.6074829101562
2020-04-01,2020,4,5.07247257232666,7.88823556900024
2020-05-01,2020,5,7.07027626037598,92.4739074707031
2020-06-01,2020,6,13.3603267669678,243.979904174805
2020-07-01,2020,7,13.8053035736084,97.1003189086914
2020-08-01,2020,8,15.5157556533813,143.365005493164
2020-09-01,2020,9,11.2045822143555,127.940246582031
2020-10-01,2020,10,6.65620183944702,165.302520751953
2020-11-01,2020,11,1.98418128490448,38.1943740844727
2020-12-01,2020,12,-0.762008309364319,58.3430366516113
