"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,7.72523927688599,88.3861846923828
2002-10-01,2002,10,3.64690279960632,158.18440246582
2002-11-01,2002,11,0.833253502845764,93.2969360351562
2002-12-01,2002,12,-4.38876056671143,41.0297203063965
2003-01-01,2003,1,-4.89591407775879,140.20491027832
2003-02-01,2003,2,-6.98332786560059,37.1869812011719
2003-03-01,2003,3,-0.587385773658752,27.2359561920166
2003-04-01,2003,4,2.26718020439148,70.4578399658203
2003-05-01,2003,5,10.3770437240601,91.5922622680664
2003-06-01,2003,6,15.1048469543457,47.7779846191406
2003-07-01,2003,7,14.2526206970215,105.568405151367
2003-08-01,2003,8,14.9575939178467,64.9913482666016
2003-09-01,2003,9,8.87666988372803,63.3905906677246
2003-10-01,2003,10,0.731803953647614,111.697341918945
2003-11-01,2003,11,2.37178373336792,27.0227947235107
2003-12-01,2003,12,-3.06325769424438,144.19970703125
2004-01-01,2004,1,-6.36336803436279,135.268814086914
2004-02-01,2004,2,-3.32722759246826,104.035980224609
2004-03-01,2004,3,-1.50045657157898,106.890243530273
2004-04-01,2004,4,4.05695247650146,68.9602203369141
2004-05-01,2004,5,6.75046443939209,70.7975540161133
2004-06-01,2004,6,11.1041345596313,81.966667175293
2004-07-01,2004,7,12.572979927063,87.1963882446289
2004-08-01,2004,8,13.4836330413818,90.8200531005859
2004-09-01,2004,9,8.6768274307251,62.9500885009766
2004-10-01,2004,10,5.76121950149536,48.4650840759277
2004-11-01,2004,11,-0.561168909072876,142.231781005859
2004-12-01,2004,12,-3.42568802833557,58.242805480957
2005-01-01,2005,1,-3.76877164840698,99.4853820800781
2005-02-01,2005,2,-6.99353742599487,122.165252685547
2005-03-01,2005,3,-2.72281336784363,88.771125793457
2005-04-01,2005,4,4.03866958618164,50.1557235717773
2005-05-01,2005,5,8.48147869110107,103.587196350098
2005-06-01,2005,6,12.26331615448,107.38973236084
2005-07-01,2005,7,13.8959579467773,177.218414306641
2005-08-01,2005,8,11.6795358657837,119.59375
2005-09-01,2005,9,10.2481279373169,129.464569091797
2005-10-01,2005,10,6.34195327758789,18.6184329986572
2005-11-01,2005,11,-1.08997964859009,75.049430847168
2005-12-01,2005,12,-4.49871587753296,153.210052490234
2006-01-01,2006,1,-7.02976322174072,34.032096862793
2006-02-01,2006,2,-5.55094385147095,82.6814804077148
2006-03-01,2006,3,-3.30047416687012,100.129379272461
2006-04-01,2006,4,2.91034579277039,77.9939956665039
2006-05-01,2006,5,8.09952068328857,63.5373458862305
2006-06-01,2006,6,12.8541316986084,73.8831405639648
2006-07-01,2006,7,17.0439624786377,39.0417175292969
2006-08-01,2006,8,11.0789861679077,405.101745605469
2006-09-01,2006,9,11.6315660476685,36.8514595031738
2006-10-01,2006,10,7.0936017036438,51.3514213562012
2006-11-01,2006,11,2.23198843002319,71.2409362792969
2006-12-01,2006,12,0.258823275566101,64.2381286621094
2007-01-01,2007,1,-0.793698370456696,160.024307250977
2007-02-01,2007,2,-0.790227234363556,69.842399597168
2007-03-01,2007,3,1.00885486602783,69.5336227416992
2007-04-01,2007,4,6.14766216278076,6.17553663253784
2007-05-01,2007,5,9.99996852874756,103.819938659668
2007-06-01,2007,6,13.3562860488892,118.550498962402
2007-07-01,2007,7,12.7250671386719,161.691940307617
2007-08-01,2007,8,12.5337505340576,76.3213729858398
2007-09-01,2007,9,7.28742122650146,173.450042724609
2007-10-01,2007,10,4.03955173492432,47.2287712097168
2007-11-01,2007,11,-1.64459383487701,75.5850219726562
2007-12-01,2007,12,-2.8437123298645,84.6629867553711
2008-01-01,2008,1,-1.38670098781586,62.6236915588379
2008-02-01,2008,2,-0.569776833057404,80.3124465942383
2008-03-01,2008,3,-1.45156490802765,87.4973526000977
2008-04-01,2008,4,2.82004308700562,65.1970291137695
2008-05-01,2008,5,9.86000156402588,99.5627059936523
2008-06-01,2008,6,12.7503595352173,45.1384696960449
2008-07-01,2008,7,13.3880968093872,81.1317672729492
2008-08-01,2008,8,12.4376888275146,94.4218444824219
2008-09-01,2008,9,7.80540800094604,75.3284683227539
2008-10-01,2008,10,5.04543161392212,132.225479125977
2008-11-01,2008,11,1.54816555976868,79.6795349121094
2008-12-01,2008,12,-2.59611535072327,54.1664123535156
2009-01-01,2009,1,-6.00645065307617,36.5295753479004
2009-02-01,2009,2,-3.79242897033691,82.7477722167969
2009-03-01,2009,3,-0.424962371587753,132.277908325195
2009-04-01,2009,4,7.5494384765625,5.44648456573486
2009-05-01,2009,5,9.41106796264648,140.805755615234
2009-06-01,2009,6,11.0692777633667,181.330551147461
2009-07-01,2009,7,13.6968173980713,162.594314575195
2009-08-01,2009,8,14.2179975509644,62.7511940002441
2009-09-01,2009,9,11.089430809021,31.9906730651855
2009-10-01,2009,10,3.39255404472351,147.620849609375
2009-11-01,2009,11,2.89242959022522,57.0311622619629
2009-12-01,2009,12,-3.98655533790588,52.754467010498
2010-01-01,2010,1,-8.02322101593018,51.750675201416
2010-02-01,2010,2,-4.59091186523438,23.389612197876
2010-03-01,2010,3,-1.66207897663116,68.0617752075195
2010-04-01,2010,4,3.70824933052063,52.1005020141602
2010-05-01,2010,5,7.16672563552856,137.810089111328
2010-06-01,2010,6,12.3089752197266,59.0612945556641
2010-07-01,2010,7,15.8869943618774,156.74494934082
2010-08-01,2010,8,12.9136724472046,232.744827270508
2010-09-01,2010,9,7.27752304077148,163.694290161133
2010-10-01,2010,10,2.97212553024292,16.0095558166504
2010-11-01,2010,11,1.51580834388733,153.940811157227
2010-12-01,2010,12,-7.82309007644653,91.8672561645508
2011-01-01,2011,1,-4.12988090515137,63.2284126281738
2011-02-01,2011,2,-5.166588306427,12.1345901489258
2011-03-01,2011,3,-0.027388134971261,47.0292892456055
2011-04-01,2011,4,6.15547370910645,56.1606941223145
2011-05-01,2011,5,8.97444915771484,63.182430267334
2011-06-01,2011,6,12.524395942688,90.6035919189453
2011-07-01,2011,7,12.1773309707642,254.458084106445
2011-08-01,2011,8,13.8375120162964,72.6024551391602
2011-09-01,2011,9,10.5181894302368,86.208625793457
2011-10-01,2011,10,4.73921966552734,60.6046104431152
2011-11-01,2011,11,1.26678574085236,1.29949200153351
2011-12-01,2011,12,-1.6214519739151,156.212982177734
2012-01-01,2012,1,-4.29410266876221,169.946517944336
2012-02-01,2012,2,-8.59197616577148,90.94677734375
2012-03-01,2012,3,1.00845146179199,21.7981472015381
2012-04-01,2012,4,3.57708954811096,54.997673034668
2012-05-01,2012,5,10.1018810272217,75.6971817016602
2012-06-01,2012,6,12.5413475036621,112.81120300293
2012-07-01,2012,7,14.1727085113525,185.087524414062
2012-08-01,2012,8,13.6337633132935,185.326095581055
2012-09-01,2012,9,9.06225967407227,53.8585891723633
2012-10-01,2012,10,4.2078652381897,60.3223876953125
2012-11-01,2012,11,2.07817006111145,46.979736328125
2012-12-01,2012,12,-3.79902505874634,51.4574241638184
2013-01-01,2013,1,-4.57729291915894,94.0531768798828
2013-02-01,2013,2,-5.04053211212158,85.350830078125
2013-03-01,2013,3,-4.84200286865234,37.6852607727051
2013-04-01,2013,4,3.15441679954529,63.6812286376953
2013-05-01,2013,5,8.0971040725708,132.766418457031
2013-06-01,2013,6,12.0668697357178,277.699249267578
2013-07-01,2013,7,15.7678070068359,64.7574462890625
2013-08-01,2013,8,13.830714225769,60.9270782470703
2013-09-01,2013,9,8.18019008636475,148.215911865234
2013-10-01,2013,10,6.32463073730469,40.4049491882324
2013-11-01,2013,11,0.792660892009735,86.828010559082
2013-12-01,2013,12,-0.611878931522369,51.8956031799316
2014-01-01,2014,1,-1.84302926063538,35.1992797851562
2014-02-01,2014,2,-0.591876924037933,2.94019985198975
2014-03-01,2014,3,2.83423972129822,72.4727630615234
2014-04-01,2014,4,5.88085460662842,53.1927146911621
2014-05-01,2014,5,8.16644859313965,167.293334960938
2014-06-01,2014,6,11.870548248291,91.3354873657227
2014-07-01,2014,7,15.2688961029053,122.380432128906
2014-08-01,2014,8,11.6899137496948,81.97998046875
2014-09-01,2014,9,10.8268699645996,136.10661315918
2014-10-01,2014,10,7.30367517471313,65.5653610229492
2014-11-01,2014,11,3.26780247688293,36.6228942871094
2014-12-01,2014,12,-1.83371579647064,86.6647872924805
2015-01-01,2015,1,-2.49941420555115,89.4553985595703
2015-02-01,2015,2,-3.56433272361755,14.4937705993652
2015-03-01,2015,3,0.222002476453781,99.9087524414062
2015-04-01,2015,4,3.76996850967407,41.4110870361328
2015-05-01,2015,5,8.67708206176758,57.5876770019531
2015-06-01,2015,6,11.8492383956909,92.8403244018555
2015-07-01,2015,7,15.9620456695557,59.613410949707
2015-08-01,2015,8,17.1222705841064,44.1991577148438
2015-09-01,2015,9,9.4648609161377,38.1708984375
2015-10-01,2015,10,4.54702520370483,80.5234375
2015-11-01,2015,11,3.14408493041992,129.038040161133
2015-12-01,2015,12,1.6098530292511,29.325927734375
2016-01-01,2016,1,-3.85085606575012,68.284538269043
2016-02-01,2016,2,-1.07494294643402,98.6771011352539
2016-03-01,2016,3,-0.681764185428619,57.7964019775391
2016-04-01,2016,4,3.81135106086731,54.3452415466309
2016-05-01,2016,5,9.86190032958984,65.5194091796875
2016-06-01,2016,6,13.2255792617798,98.1463775634766
2016-07-01,2016,7,14.7351398468018,152.127655029297
2016-08-01,2016,8,13.0945472717285,38.4911231994629
2016-09-01,2016,9,12.6943712234497,67.7528610229492
2016-10-01,2016,10,4.04931211471558,175.41259765625
2016-11-01,2016,11,-0.361471772193909,52.7750434875488
2016-12-01,2016,12,-2.10848236083984,47.4453582763672
2017-01-01,2017,1,-6.87273502349854,57.5340118408203
2017-02-01,2017,2,-0.982266485691071,61.7179336547852
2017-03-01,2017,3,2.04174137115479,59.1460723876953
2017-04-01,2017,4,2.69492363929749,111.140777587891
2017-05-01,2017,5,10.0416021347046,72.4304885864258
2017-06-01,2017,6,14.4001512527466,107.719543457031
2017-07-01,2017,7,14.4881210327148,120.146430969238
2017-08-01,2017,8,14.809681892395,101.06861114502
2017-09-01,2017,9,8.22042179107666,127.304748535156
2017-10-01,2017,10,6.3697361946106,142.028533935547
2017-11-01,2017,11,0.585905134677887,91.5995788574219
2017-12-01,2017,12,-2.77929306030273,89.4892959594727
2018-01-01,2018,1,-1.47230732440948,124.39900970459
2018-02-01,2018,2,-7.30810832977295,11.8999195098877
2018-03-01,2018,3,-2.96210098266602,54.9741630554199
2018-04-01,2018,4,8.32048320770264,51.1019058227539
2018-05-01,2018,5,12.286675453186,60.5055961608887
2018-06-01,2018,6,13.2559490203857,73.3997039794922
2018-07-01,2018,7,15.1530752182007,87.4858932495117
2018-08-01,2018,8,15.7738656997681,39.1584014892578
2018-09-01,2018,9,10.777024269104,68.0809936523438
2018-10-01,2018,10,6.63195991516113,100.449417114258
2018-11-01,2018,11,1.52343785762787,17.0647068023682
2018-12-01,2018,12,-1.83748686313629,166.577667236328
2019-01-01,2019,1,-5.21146106719971,116.767784118652
2019-02-01,2019,2,-1.03053772449493,59.4983291625977
2019-03-01,2019,3,1.57457602024078,97.6495819091797
2019-04-01,2019,4,5.37293195724487,29.7837162017822
2019-05-01,2019,5,6.87921524047852,140.574951171875
2019-06-01,2019,6,17.0911655426025,21.5804500579834
2019-07-01,2019,7,14.9406223297119,54.1222763061523
2019-08-01,2019,8,14.8028049468994,97.087272644043
2019-09-01,2019,9,9.55333518981934,80.542610168457
2019-10-01,2019,10,6.6957745552063,68.7902450561523
2019-11-01,2019,11,2.75665855407715,92.5876998901367
2019-12-01,2019,12,-0.86346846818924,87.2969512939453
2020-01-01,2020,1,-1.45640730857849,42.2037353515625
2020-02-01,2020,2,-0.309232592582703,196.330047607422
2020-03-01,2020,3,-0.134904131293297,48.7916641235352
2020-04-01,2020,4,5.66244506835938,20.7727165222168
2020-05-01,2020,5,7.23920297622681,112.152969360352
2020-06-01,2020,6,12.8233394622803,189.380508422852
2020-07-01,2020,7,14.0025615692139,29.4502964019775
2020-08-01,2020,8,15.201849937439,165.889907836914
2020-09-01,2020,9,11.0005159378052,81.6960067749023
2020-10-01,2020,10,5.87880706787109,206.886917114258
2020-11-01,2020,11,1.92827367782593,34.2895164489746
2020-12-01,2020,12,-1.11977672576904,46.6058616638184
