"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.3655014038086,244.941390991211
2002-09-01,2002,9,9.82166576385498,84.7872772216797
2002-10-01,2002,10,4.97377920150757,84.1996459960938
2002-11-01,2002,11,1.86721289157867,154.89289855957
2002-12-01,2002,12,-4.32812881469727,76.6449356079102
2003-01-01,2003,1,-4.18075370788574,75.9336547851562
2003-02-01,2003,2,-5.39636278152466,15.726767539978
2003-03-01,2003,3,2.23894262313843,29.1275367736816
2003-04-01,2003,4,4.64654207229614,44.7714195251465
2003-05-01,2003,5,11.5855617523193,48.5284690856934
2003-06-01,2003,6,16.4200172424316,52.4260749816895
2003-07-01,2003,7,15.3713254928589,91.2561264038086
2003-08-01,2003,8,17.595703125,14.2905435562134
2003-09-01,2003,9,11.562949180603,25.3802280426025
2003-10-01,2003,10,2.33090877532959,64.4998474121094
2003-11-01,2003,11,2.52440094947815,22.4095726013184
2003-12-01,2003,12,-2.34385514259338,57.119987487793
2004-01-01,2004,1,-4.87731790542603,112.493095397949
2004-02-01,2004,2,-1.08221840858459,69.6141052246094
2004-03-01,2004,3,0.370768010616302,38.8753814697266
2004-04-01,2004,4,6.10079622268677,15.8516807556152
2004-05-01,2004,5,7.91827726364136,137.218658447266
2004-06-01,2004,6,12.5003576278687,59.1874198913574
2004-07-01,2004,7,14.1391868591309,142.86003112793
2004-08-01,2004,8,15.3934097290039,59.5087814331055
2004-09-01,2004,9,10.578049659729,65.1755218505859
2004-10-01,2004,10,6.60463714599609,45.2429313659668
2004-11-01,2004,11,1.07083702087402,155.945571899414
2004-12-01,2004,12,-2.59674072265625,55.7734794616699
2005-01-01,2005,1,-1.85767841339111,137.203979492188
2005-02-01,2005,2,-5.2824764251709,94.0268325805664
2005-03-01,2005,3,-0.487452119588852,62.8124046325684
2005-04-01,2005,4,6.55026054382324,28.7325706481934
2005-05-01,2005,5,9.9518871307373,99.5822982788086
2005-06-01,2005,6,12.818320274353,73.6440200805664
2005-07-01,2005,7,15.2747249603271,146.921585083008
2005-08-01,2005,8,12.878077507019,96.0976791381836
2005-09-01,2005,9,11.904914855957,54.3571739196777
2005-10-01,2005,10,7.29793167114258,21.1634960174561
2005-11-01,2005,11,0.0494177713990211,45.2024040222168
2005-12-01,2005,12,-2.82466912269592,109.471305847168
2006-01-01,2006,1,-6.15348100662231,36.4995727539062
2006-02-01,2006,2,-3.83348059654236,63.3320007324219
2006-03-01,2006,3,-1.98737704753876,86.6750335693359
2006-04-01,2006,4,4.80337810516357,58.6889610290527
2006-05-01,2006,5,9.9690465927124,75.1641159057617
2006-06-01,2006,6,14.0763597488403,75.8282470703125
2006-07-01,2006,7,19.3979873657227,47.883960723877
2006-08-01,2006,8,12.2960615158081,108.414657592773
2006-09-01,2006,9,13.7524499893188,17.0072975158691
2006-10-01,2006,10,8.20447635650635,71.6110458374023
2006-11-01,2006,11,3.12473893165588,78.7663269042969
2006-12-01,2006,12,1.14181482791901,35.5053253173828
2007-01-01,2007,1,1.27552509307861,100.967384338379
2007-02-01,2007,2,0.433817744255066,91.0908508300781
2007-03-01,2007,3,2.8847553730011,52.6037406921387
2007-04-01,2007,4,8.75915813446045,0.840096533298492
2007-05-01,2007,5,11.776743888855,131.369384765625
2007-06-01,2007,6,14.5058097839355,85.8285675048828
2007-07-01,2007,7,14.6619443893433,129.782684326172
2007-08-01,2007,8,14.2170782089233,117.976142883301
2007-09-01,2007,9,9.26364803314209,136.930252075195
2007-10-01,2007,10,5.12838268280029,35.5937995910645
2007-11-01,2007,11,-0.321408361196518,149.544509887695
2007-12-01,2007,12,-1.75512087345123,39.127311706543
2008-01-01,2008,1,-0.366488605737686,73.2267379760742
2008-02-01,2008,2,1.40488183498383,42.3296585083008
2008-03-01,2008,3,0.487368106842041,74.8287048339844
2008-04-01,2008,4,4.52710103988647,95.1097412109375
2008-05-01,2008,5,11.4129314422607,32.4154777526855
2008-06-01,2008,6,14.3096199035645,59.3196334838867
2008-07-01,2008,7,15.1269941329956,62.4110107421875
2008-08-01,2008,8,14.4594736099243,99.6914596557617
2008-09-01,2008,9,9.16562271118164,52.7597694396973
2008-10-01,2008,10,6.09607410430908,74.0292587280273
2008-11-01,2008,11,2.10337996482849,69.9755935668945
2008-12-01,2008,12,-2.00019550323486,59.805721282959
2009-01-01,2009,1,-5.17463731765747,26.2357482910156
2009-02-01,2009,2,-2.96802139282227,102.523979187012
2009-03-01,2009,3,0.682338237762451,112.758323669434
2009-04-01,2009,4,9.49151706695557,51.7484893798828
2009-05-01,2009,5,10.5080919265747,117.835517883301
2009-06-01,2009,6,11.3528871536255,94.2309951782227
2009-07-01,2009,7,14.9017515182495,65.1889419555664
2009-08-01,2009,8,15.7885723114014,81.1839904785156
2009-09-01,2009,9,12.3648853302002,31.1476554870605
2009-10-01,2009,10,4.53449583053589,107.506065368652
2009-11-01,2009,11,3.70921158790588,59.1426315307617
2009-12-01,2009,12,-3.40107488632202,77.9548492431641
2010-01-01,2010,1,-7.20847320556641,52.089412689209
2010-02-01,2010,2,-4.30359840393066,26.6047973632812
2010-03-01,2010,3,0.220633864402771,63.7800827026367
2010-04-01,2010,4,5.42158651351929,38.4454650878906
2010-05-01,2010,5,7.58683252334595,97.3650207519531
2010-06-01,2010,6,13.4449529647827,41.0820922851562
2010-07-01,2010,7,17.5527324676514,127.880683898926
2010-08-01,2010,8,14.0550737380981,141.158905029297
2010-09-01,2010,9,8.71811962127686,128.09912109375
2010-10-01,2010,10,4.28772497177124,23.4627819061279
2010-11-01,2010,11,1.85594952106476,106.462333679199
2010-12-01,2010,12,-6.75949859619141,135.791519165039
2011-01-01,2011,1,-2.64868712425232,69.5164566040039
2011-02-01,2011,2,-3.62509512901306,18.0563640594482
2011-03-01,2011,3,2.04437804222107,30.5296173095703
2011-04-01,2011,4,8.48586177825928,37.625602722168
2011-05-01,2011,5,10.8188734054565,76.7257995605469
2011-06-01,2011,6,13.8116121292114,63.9082107543945
2011-07-01,2011,7,13.1213207244873,119.612785339355
2011-08-01,2011,8,15.1964540481567,58.6558570861816
2011-09-01,2011,9,12.6934909820557,52.2777481079102
2011-10-01,2011,10,6.19400262832642,49.2424850463867
2011-11-01,2011,11,1.81683838367462,2.72916793823242
2011-12-01,2011,12,-0.111847788095474,140.785552978516
2012-01-01,2012,1,-2.00387930870056,159.394821166992
2012-02-01,2012,2,-6.52330303192139,60.6742477416992
2012-03-01,2012,3,3.38828682899475,33.6017608642578
2012-04-01,2012,4,5.29670000076294,49.2704124450684
2012-05-01,2012,5,11.5802211761475,53.2483978271484
2012-06-01,2012,6,13.1696796417236,84.846794128418
2012-07-01,2012,7,14.7627191543579,123.112693786621
2012-08-01,2012,8,15.6222534179688,52.154167175293
2012-09-01,2012,9,10.7916765213013,50.1394844055176
2012-10-01,2012,10,5.28612470626831,44.9775199890137
2012-11-01,2012,11,1.87146759033203,76.0592956542969
2012-12-01,2012,12,-2.72179007530212,98.9087448120117
2013-01-01,2013,1,-3.93911910057068,108.722320556641
2013-02-01,2013,2,-4.2731819152832,73.1042785644531
2013-03-01,2013,3,-3.99548697471619,44.3358955383301
2013-04-01,2013,4,4.89944458007812,34.0986289978027
2013-05-01,2013,5,8.78712558746338,140.195449829102
2013-06-01,2013,6,13.080005645752,166.167358398438
2013-07-01,2013,7,16.7454986572266,26.9220485687256
2013-08-01,2013,8,14.8831758499146,155.174713134766
2013-09-01,2013,9,9.34112930297852,77.1902770996094
2013-10-01,2013,10,6.77638959884644,75.5948028564453
2013-11-01,2013,11,1.44642424583435,47.0489082336426
2013-12-01,2013,12,-0.48507633805275,37.6013412475586
2014-01-01,2014,1,-1.67891955375671,29.7046642303467
2014-02-01,2014,2,-0.479669809341431,9.80998134613037
2014-03-01,2014,3,4.23924875259399,34.210620880127
2014-04-01,2014,4,7.91674470901489,39.5267181396484
2014-05-01,2014,5,8.91908931732178,79.4734420776367
2014-06-01,2014,6,12.5336217880249,38.9540672302246
2014-07-01,2014,7,16.2390785217285,165.877456665039
2014-08-01,2014,8,13.0201015472412,110.625450134277
2014-09-01,2014,9,11.9205656051636,142.240219116211
2014-10-01,2014,10,8.40578937530518,70.1987762451172
2014-11-01,2014,11,3.34817695617676,39.154239654541
2014-12-01,2014,12,-0.565545558929443,57.5296592712402
2015-01-01,2015,1,-1.33011543750763,95.0875854492188
2015-02-01,2015,2,-2.5938994884491,11.6920785903931
2015-03-01,2015,3,1.85064959526062,69.9082183837891
2015-04-01,2015,4,4.81947469711304,57.439079284668
2015-05-01,2015,5,9.3616418838501,24.6272678375244
2015-06-01,2015,6,12.1348314285278,103.357955932617
2015-07-01,2015,7,16.3557300567627,46.4438934326172
2015-08-01,2015,8,18.065034866333,96.4390258789062
2015-09-01,2015,9,9.68844795227051,37.2792091369629
2015-10-01,2015,10,5.51023101806641,87.2932357788086
2015-11-01,2015,11,4.54489612579346,109.806549072266
2015-12-01,2015,12,3.10911512374878,23.5044269561768
2016-01-01,2016,1,-2.48208451271057,64.130126953125
2016-02-01,2016,2,-0.315332978963852,81.211311340332
2016-03-01,2016,3,0.119772255420685,27.6017799377441
2016-04-01,2016,4,4.51473808288574,23.3869781494141
2016-05-01,2016,5,10.8108549118042,40.6071891784668
2016-06-01,2016,6,14.0604019165039,136.929336547852
2016-07-01,2016,7,15.3788766860962,68.0324478149414
2016-08-01,2016,8,14.4257287979126,30.3786201477051
2016-09-01,2016,9,14.1457738876343,102.82772064209
2016-10-01,2016,10,5.3501238822937,84.3572769165039
2016-11-01,2016,11,0.274564206600189,39.8418197631836
2016-12-01,2016,12,-0.518168330192566,91.7002105712891
2017-01-01,2017,1,-6.03403902053833,78.3942565917969
2017-02-01,2017,2,-0.271225929260254,28.0715579986572
2017-03-01,2017,3,3.56328535079956,64.0480499267578
2017-04-01,2017,4,3.72106528282166,69.47998046875
2017-05-01,2017,5,11.1244735717773,38.3573951721191
2017-06-01,2017,6,14.7725257873535,89.1166458129883
2017-07-01,2017,7,15.423264503479,75.2920455932617
2017-08-01,2017,8,15.1110439300537,95.6316375732422
2017-09-01,2017,9,9.24421310424805,45.7639503479004
2017-10-01,2017,10,7.9721736907959,122.333061218262
2017-11-01,2017,11,1.6271059513092,70.4275054931641
2017-12-01,2017,12,-1.17567086219788,62.8347015380859
2018-01-01,2018,1,-0.0664209425449371,73.078254699707
2018-02-01,2018,2,-6.2087664604187,6.09595108032227
2018-03-01,2018,3,-1.83422458171844,45.7404022216797
2018-04-01,2018,4,9.49463367462158,35.4214172363281
2018-05-01,2018,5,13.2835807800293,45.3720893859863
2018-06-01,2018,6,14.1203098297119,68.5199890136719
2018-07-01,2018,7,17.0058784484863,22.4806575775146
2018-08-01,2018,8,17.0525016784668,23.9068927764893
2018-09-01,2018,9,12.4587526321411,54.3069877624512
2018-10-01,2018,10,7.60194969177246,43.2976760864258
2018-11-01,2018,11,1.59169578552246,20.1080951690674
2018-12-01,2018,12,-0.164718985557556,144.92610168457
2019-01-01,2019,1,-3.4895031452179,153.203109741211
2019-02-01,2019,2,0.72792112827301,43.5784339904785
2019-03-01,2019,3,3.05331087112427,76.3695983886719
2019-04-01,2019,4,6.33788442611694,20.9308166503906
2019-05-01,2019,5,7.76018381118774,57.5643730163574
2019-06-01,2019,6,18.172061920166,61.5375823974609
2019-07-01,2019,7,16.2560653686523,52.0208702087402
2019-08-01,2019,8,16.3255176544189,56.7996978759766
2019-09-01,2019,9,11.0998201370239,115.48282623291
2019-10-01,2019,10,7.78529834747314,57.2409133911133
2019-11-01,2019,11,2.39039397239685,45.5837669372559
2019-12-01,2019,12,0.35635894536972,52.0869331359863
2020-01-01,2020,1,-0.223617836833,27.3099308013916
2020-02-01,2020,2,0.887694358825684,128.194351196289
2020-03-01,2020,3,1.22276628017426,49.4426803588867
2020-04-01,2020,4,7.34007263183594,14.1994400024414
2020-05-01,2020,5,8.19700050354004,53.4500389099121
2020-06-01,2020,6,14.0290975570679,119.093849182129
2020-07-01,2020,7,15.0981502532959,25.2874488830566
2020-08-01,2020,8,16.8691711425781,100.942802429199
2020-09-01,2020,9,12.1562385559082,85.5139770507812
2020-10-01,2020,10,6.6816463470459,101.770668029785
2020-11-01,2020,11,2.42928886413574,19.0035552978516
2020-12-01,2020,12,-0.879601180553436,36.2671318054199
