"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.1982002258301,175.226684570312
2002-09-01,2002,9,11.8745441436768,62.7259902954102
2002-10-01,2002,10,7.22321224212646,95.062858581543
2002-11-01,2002,11,4.33065938949585,95.1504364013672
2002-12-01,2002,12,-1.01166331768036,58.8777313232422
2003-01-01,2003,1,-1.40263855457306,55.8538360595703
2003-02-01,2003,2,-4.36200761795044,19.7763195037842
2003-03-01,2003,3,5.28879690170288,8.02807426452637
2003-04-01,2003,4,7.36658096313477,18.6044540405273
2003-05-01,2003,5,15.3850545883179,45.9731636047363
2003-06-01,2003,6,20.9199714660645,57.733528137207
2003-07-01,2003,7,19.320499420166,58.8023376464844
2003-08-01,2003,8,22.1420974731445,20.1773700714111
2003-09-01,2003,9,13.2741279602051,23.65842628479
2003-10-01,2003,10,4.98302412033081,50.8505973815918
2003-11-01,2003,11,4.02810144424438,18.9891529083252
2003-12-01,2003,12,-0.542969465255737,34.8101539611816
2004-01-01,2004,1,-2.00424861907959,79.7710342407227
2004-02-01,2004,2,1.81217837333679,30.7694149017334
2004-03-01,2004,3,2.52147245407104,26.957124710083
2004-04-01,2004,4,8.65782451629639,24.9879875183105
2004-05-01,2004,5,11.6090469360352,45.9747657775879
2004-06-01,2004,6,15.617805480957,72.4061660766602
2004-07-01,2004,7,17.4429321289062,110.303749084473
2004-08-01,2004,8,18.2829856872559,63.7528228759766
2004-09-01,2004,9,12.7668714523315,69.3037567138672
2004-10-01,2004,10,8.66224956512451,25.4517135620117
2004-11-01,2004,11,3.08162331581116,58.5354537963867
2004-12-01,2004,12,-0.961941123008728,32.0322875976562
2005-01-01,2005,1,0.250882208347321,57.3188171386719
2005-02-01,2005,2,-3.41409945487976,52.9268188476562
2005-03-01,2005,3,1.91824471950531,19.9849510192871
2005-04-01,2005,4,9.1422758102417,31.8676948547363
2005-05-01,2005,5,13.3001174926758,69.5198822021484
2005-06-01,2005,6,17.5512657165527,47.8382225036621
2005-07-01,2005,7,18.2071495056152,90.2618637084961
2005-08-01,2005,8,15.774619102478,73.1890640258789
2005-09-01,2005,9,14.2353439331055,20.3232727050781
2005-10-01,2005,10,9.13107109069824,26.3178691864014
2005-11-01,2005,11,2.22701478004456,20.5866947174072
2005-12-01,2005,12,-0.948800981044769,48.8973426818848
2006-01-01,2006,1,-4.80208873748779,16.5962028503418
2006-02-01,2006,2,-1.48178362846375,31.4491119384766
2006-03-01,2006,3,1.41412281990051,60.4424285888672
2006-04-01,2006,4,8.0901460647583,73.7592239379883
2006-05-01,2006,5,12.8545579910278,136.73014831543
2006-06-01,2006,6,17.36545753479,60.228889465332
2006-07-01,2006,7,21.6354236602783,77.81640625
2006-08-01,2006,8,14.8688592910767,102.167633056641
2006-09-01,2006,9,15.7834348678589,27.357982635498
2006-10-01,2006,10,10.0944719314575,20.4819259643555
2006-11-01,2006,11,5.38134717941284,24.5406169891357
2006-12-01,2006,12,2.42775464057922,21.3700313568115
2007-01-01,2007,1,3.54945349693298,92.1633682250977
2007-02-01,2007,2,3.63878417015076,53.1516952514648
2007-03-01,2007,3,5.23522853851318,39.2072639465332
2007-04-01,2007,4,11.1253128051758,27.6085548400879
2007-05-01,2007,5,14.2775974273682,102.893783569336
2007-06-01,2007,6,17.9533576965332,77.5840530395508
2007-07-01,2007,7,17.8984928131104,72.4227752685547
2007-08-01,2007,8,17.5075626373291,52.9969520568848
2007-09-01,2007,9,11.3357887268066,69.8367614746094
2007-10-01,2007,10,7.26909255981445,24.8166599273682
2007-11-01,2007,11,1.4617223739624,68.3567123413086
2007-12-01,2007,12,-0.145380839705467,41.7357559204102
2008-01-01,2008,1,1.68386018276215,28.9326934814453
2008-02-01,2008,2,2.65752387046814,39.8706741333008
2008-03-01,2008,3,3.24523997306824,87.2190628051758
2008-04-01,2008,4,8.24203205108643,78.1805191040039
2008-05-01,2008,5,14.2984352111816,26.2816143035889
2008-06-01,2008,6,17.6981983184814,36.693244934082
2008-07-01,2008,7,18.3311710357666,54.2851028442383
2008-08-01,2008,8,17.5463829040527,42.3567962646484
2008-09-01,2008,9,11.9426927566528,58.5506896972656
2008-10-01,2008,10,7.88579416275024,52.800724029541
2008-11-01,2008,11,3.75126624107361,32.8513031005859
2008-12-01,2008,12,0.341932892799377,29.9038143157959
2009-01-01,2009,1,-4.13215112686157,24.243579864502
2009-02-01,2009,2,-0.999125480651855,30.3684577941895
2009-03-01,2009,3,3.37035083770752,44.6243782043457
2009-04-01,2009,4,12.099214553833,91.9941558837891
2009-05-01,2009,5,14.0373678207397,67.3178100585938
2009-06-01,2009,6,15.4896507263184,76.2867889404297
2009-07-01,2009,7,18.2058582305908,109.121063232422
2009-08-01,2009,8,18.7865734100342,38.7757835388184
2009-09-01,2009,9,14.845531463623,22.5451927185059
2009-10-01,2009,10,7.6997709274292,51.3694534301758
2009-11-01,2009,11,5.74572086334229,56.4921417236328
2009-12-01,2009,12,-1.05618989467621,65.9397125244141
2010-01-01,2010,1,-4.04426145553589,44.5163383483887
2010-02-01,2010,2,-1.69751167297363,30.1080513000488
2010-03-01,2010,3,2.82110834121704,30.52565574646
2010-04-01,2010,4,8.31617736816406,11.488621711731
2010-05-01,2010,5,11.5068206787109,99.6985092163086
2010-06-01,2010,6,17.1076488494873,56.2745742797852
2010-07-01,2010,7,20.1860542297363,106.990219116211
2010-08-01,2010,8,16.5342712402344,136.774642944336
2010-09-01,2010,9,11.1800289154053,49.1241264343262
2010-10-01,2010,10,6.05508089065552,21.7272796630859
2010-11-01,2010,11,3.92258477210999,95.1087112426758
2010-12-01,2010,12,-4.83414602279663,79.5077056884766
2011-01-01,2011,1,-0.703648626804352,52.0001983642578
2011-02-01,2011,2,-1.40728366374969,13.3059415817261
2011-03-01,2011,3,4.12334537506104,13.4738063812256
2011-04-01,2011,4,10.5980129241943,24.6694774627686
2011-05-01,2011,5,13.6777973175049,79.2251129150391
2011-06-01,2011,6,16.8210887908936,79.3477783203125
2011-07-01,2011,7,16.0243110656738,138.234710693359
2011-08-01,2011,8,17.9955673217773,72.0375289916992
2011-09-01,2011,9,14.6944847106934,47.601016998291
2011-10-01,2011,10,7.85953378677368,46.9095802307129
2011-11-01,2011,11,2.61288571357727,1.94021308422089
2011-12-01,2011,12,2.65052485466003,83.3262252807617
2012-01-01,2012,1,0.955229222774506,73.5891494750977
2012-02-01,2012,2,-4.21541118621826,14.8508434295654
2012-03-01,2012,3,6.69274425506592,10.7461128234863
2012-04-01,2012,4,8.3189697265625,49.1899719238281
2012-05-01,2012,5,14.6644344329834,24.8834056854248
2012-06-01,2012,6,17.0265579223633,58.7318725585938
2012-07-01,2012,7,17.5660438537598,90.3603897094727
2012-08-01,2012,8,18.4238910675049,38.7650527954102
2012-09-01,2012,9,13.176459312439,35.092155456543
2012-10-01,2012,10,7.13371706008911,46.8704299926758
2012-11-01,2012,11,4.13681316375732,65.0336990356445
2012-12-01,2012,12,-0.14490918815136,73.1824264526367
2013-01-01,2013,1,-0.603227734565735,44.4564552307129
2013-02-01,2013,2,-1.48586368560791,42.9985733032227
2013-03-01,2013,3,-0.462828725576401,25.4307098388672
2013-04-01,2013,4,8.22068881988525,32.0291023254395
2013-05-01,2013,5,11.3339424133301,110.796463012695
2013-06-01,2013,6,15.729211807251,78.2883987426758
2013-07-01,2013,7,20.2458229064941,18.7174015045166
2013-08-01,2013,8,17.4383068084717,95.6318511962891
2013-09-01,2013,9,12.4216775894165,63.044059753418
2013-10-01,2013,10,8.45498466491699,43.6144981384277
2013-11-01,2013,11,3.62318015098572,48.3393173217773
2013-12-01,2013,12,1.05245077610016,12.1580514907837
2014-01-01,2014,1,1.20701396465302,18.9381866455078
2014-02-01,2014,2,1.91774046421051,7.2887921333313
2014-03-01,2014,3,6.07744216918945,10.7641582489014
2014-04-01,2014,4,10.3624839782715,23.4501399993896
2014-05-01,2014,5,12.3408708572388,77.1819381713867
2014-06-01,2014,6,17.1981811523438,20.9809627532959
2014-07-01,2014,7,19.4506530761719,133.721771240234
2014-08-01,2014,8,15.4127883911133,101.443710327148
2014-09-01,2014,9,14.1529731750488,64.7322769165039
2014-10-01,2014,10,10.4975719451904,53.3525199890137
2014-11-01,2014,11,5.6321816444397,19.9191036224365
2014-12-01,2014,12,2.15174531936646,41.3136787414551
2015-01-01,2015,1,1.60293781757355,36.1620559692383
2015-02-01,2015,2,-0.357497990131378,2.27518391609192
2015-03-01,2015,3,4.35840034484863,56.8369369506836
2015-04-01,2015,4,8.50508403778076,34.9454536437988
2015-05-01,2015,5,13.1855974197388,44.9414520263672
2015-06-01,2015,6,16.691499710083,55.591236114502
2015-07-01,2015,7,21.4351215362549,25.0553340911865
2015-08-01,2015,8,21.7231101989746,43.4050064086914
2015-09-01,2015,9,12.603814125061,28.4036731719971
2015-10-01,2015,10,7.76164484024048,42.0975875854492
2015-11-01,2015,11,6.00463485717773,81.0932846069336
2015-12-01,2015,12,4.427574634552,19.5972843170166
2016-01-01,2016,1,-0.470651537179947,49.9144744873047
2016-02-01,2016,2,2.74575018882751,57.7045288085938
2016-03-01,2016,3,3.44134116172791,25.6407794952393
2016-04-01,2016,4,7.9434757232666,25.3579235076904
2016-05-01,2016,5,13.4151372909546,30.8823394775391
2016-06-01,2016,6,16.9851551055908,113.219902038574
2016-07-01,2016,7,18.9556941986084,100.57878112793
2016-08-01,2016,8,17.6289005279541,26.2592678070068
2016-09-01,2016,9,15.8493881225586,68.4845581054688
2016-10-01,2016,10,7.52350282669067,51.5752449035645
2016-11-01,2016,11,2.46536207199097,34.910816192627
2016-12-01,2016,12,-0.0759709477424622,10.0618228912354
2017-01-01,2017,1,-5.5407567024231,28.9507064819336
2017-02-01,2017,2,1.50100135803223,18.7085342407227
2017-03-01,2017,3,6.29901599884033,37.5706481933594
2017-04-01,2017,4,7.49991846084595,50.3259086608887
2017-05-01,2017,5,14.436863899231,37.5418891906738
2017-06-01,2017,6,19.1009368896484,35.4857292175293
2017-07-01,2017,7,19.1683540344238,55.0713539123535
2017-08-01,2017,8,19.2030944824219,75.3630676269531
2017-09-01,2017,9,11.4943580627441,47.5483932495117
2017-10-01,2017,10,10.1310319900513,63.2702102661133
2017-11-01,2017,11,3.77560377120972,55.5033683776855
2017-12-01,2017,12,0.758096098899841,40.3245735168457
2018-01-01,2018,1,2.59231615066528,67.1627426147461
2018-02-01,2018,2,-2.85490036010742,6.11383628845215
2018-03-01,2018,3,1.65785074234009,25.7065258026123
2018-04-01,2018,4,12.5133590698242,22.0983619689941
2018-05-01,2018,5,16.2215309143066,57.4602661132812
2018-06-01,2018,6,17.963565826416,57.3406944274902
2018-07-01,2018,7,20.7697410583496,17.0003128051758
2018-08-01,2018,8,20.8114452362061,46.3486366271973
2018-09-01,2018,9,14.2109403610229,51.5652885437012
2018-10-01,2018,10,9.39981651306152,26.9685726165771
2018-11-01,2018,11,3.72607088088989,16.7906856536865
2018-12-01,2018,12,1.95881080627441,82.6774597167969
2019-01-01,2019,1,-0.749730169773102,39.1316146850586
2019-02-01,2019,2,1.97756445407867,31.3683795928955
2019-03-01,2019,3,6.12509965896606,56.3236122131348
2019-04-01,2019,4,9.50506973266602,20.7283344268799
2019-05-01,2019,5,11.1583194732666,59.6718368530273
2019-06-01,2019,6,20.662670135498,49.4065742492676
2019-07-01,2019,7,19.4621124267578,37.1485900878906
2019-08-01,2019,8,18.307035446167,82.3284454345703
2019-09-01,2019,9,13.1953964233398,61.6380348205566
2019-10-01,2019,10,9.20824337005615,33.8331260681152
2019-11-01,2019,11,4.40570449829102,23.9591407775879
2019-12-01,2019,12,2.02535033226013,28.6371097564697
2020-01-01,2020,1,0.999174237251282,12.9381542205811
2020-02-01,2020,2,4.18899345397949,102.687705993652
2020-03-01,2020,3,4.2369589805603,26.5585174560547
2020-04-01,2020,4,9.9555492401123,20.8978977203369
2020-05-01,2020,5,11.8333425521851,42.3264236450195
2020-06-01,2020,6,16.3639183044434,103.065414428711
2020-07-01,2020,7,18.3229904174805,24.5232200622559
2020-08-01,2020,8,18.6648864746094,134.410583496094
2020-09-01,2020,9,13.7693490982056,34.7292709350586
2020-10-01,2020,10,8.5174617767334,47.6227073669434
2020-11-01,2020,11,3.51068091392517,7.01358509063721
2020-12-01,2020,12,1.33719778060913,25.8358631134033
