"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.6119413375854,348.782470703125
2002-09-01,2002,9,9.3622989654541,78.2942657470703
2002-10-01,2002,10,5.48271799087524,132.662414550781
2002-11-01,2002,11,2.6011483669281,75.1708145141602
2002-12-01,2002,12,-2.65362143516541,78.4497299194336
2003-01-01,2003,1,-3.81854653358459,131.224105834961
2003-02-01,2003,2,-6.32149934768677,30.9333820343018
2003-03-01,2003,3,1.45656824111938,36.0534973144531
2003-04-01,2003,4,4.56986999511719,34.4499244689941
2003-05-01,2003,5,12.6144762039185,72.1235427856445
2003-06-01,2003,6,17.166332244873,62.139030456543
2003-07-01,2003,7,16.2241382598877,102.876472473145
2003-08-01,2003,8,17.3931941986084,30.9611644744873
2003-09-01,2003,9,10.8364000320435,18.5950946807861
2003-10-01,2003,10,2.77778792381287,130.226989746094
2003-11-01,2003,11,2.20954728126526,15.548900604248
2003-12-01,2003,12,-2.41373825073242,83.3722534179688
2004-01-01,2004,1,-5.08076095581055,133.723815917969
2004-02-01,2004,2,-1.40430915355682,65.9179534912109
2004-03-01,2004,3,-0.286872565746307,56.3991355895996
2004-04-01,2004,4,5.7284460067749,57.2393074035645
2004-05-01,2004,5,8.71464347839355,59.6232376098633
2004-06-01,2004,6,12.9918041229248,111.095893859863
2004-07-01,2004,7,14.8547019958496,83.7406921386719
2004-08-01,2004,8,15.5936336517334,71.5097961425781
2004-09-01,2004,9,10.5430583953857,77.8528137207031
2004-10-01,2004,10,7.20244884490967,66.6667022705078
2004-11-01,2004,11,1.20089018344879,83.8906631469727
2004-12-01,2004,12,-3.02846884727478,28.8287963867188
2005-01-01,2005,1,-2.20967078208923,94.7017517089844
2005-02-01,2005,2,-5.71269130706787,100.469261169434
2005-03-01,2005,3,-1.15967166423798,38.7903785705566
2005-04-01,2005,4,6.08279895782471,62.3451347351074
2005-05-01,2005,5,10.4732112884521,76.2285537719727
2005-06-01,2005,6,13.5653915405273,93.907341003418
2005-07-01,2005,7,15.6681995391846,155.225769042969
2005-08-01,2005,8,13.2680168151855,104.740791320801
2005-09-01,2005,9,11.6088485717773,74.6894989013672
2005-10-01,2005,10,6.97559261322021,15.9445056915283
2005-11-01,2005,11,0.0273038912564516,44.0677070617676
2005-12-01,2005,12,-3.46440625190735,51.0352363586426
2006-01-01,2006,1,-7.41898584365845,55.2350730895996
2006-02-01,2006,2,-4.6201171875,52.3338317871094
2006-03-01,2006,3,-1.80168437957764,108.200485229492
2006-04-01,2006,4,5.2147421836853,108.918792724609
2006-05-01,2006,5,10.1980266571045,117.77375793457
2006-06-01,2006,6,14.6171922683716,121.918914794922
2006-07-01,2006,7,18.655179977417,51.6623573303223
2006-08-01,2006,8,12.4893684387207,139.664337158203
2006-09-01,2006,9,12.916184425354,15.6491432189941
2006-10-01,2006,10,8.44201183319092,19.5675296783447
2006-11-01,2006,11,3.35187196731567,55.3244857788086
2006-12-01,2006,12,0.71612685918808,37.8207168579102
2007-01-01,2007,1,1.16949999332428,160.073257446289
2007-02-01,2007,2,0.997005105018616,82.3784332275391
2007-03-01,2007,3,2.7541184425354,93.3705520629883
2007-04-01,2007,4,7.96753406524658,7.45742750167847
2007-05-01,2007,5,11.7537660598755,90.0195007324219
2007-06-01,2007,6,15.5268173217773,55.3957557678223
2007-07-01,2007,7,15.5052003860474,114.330520629883
2007-08-01,2007,8,14.4046144485474,74.8961486816406
2007-09-01,2007,9,9.17490386962891,183.748596191406
2007-10-01,2007,10,5.24430274963379,32.1148147583008
2007-11-01,2007,11,-0.571080803871155,126.261581420898
2007-12-01,2007,12,-2.51040291786194,95.6448593139648
2008-01-01,2008,1,-0.407414466142654,31.3697662353516
2008-02-01,2008,2,0.352557718753815,81.0669708251953
2008-03-01,2008,3,0.690493583679199,155.182144165039
2008-04-01,2008,4,5.20569086074829,93.7446594238281
2008-05-01,2008,5,11.2579298019409,57.8110160827637
2008-06-01,2008,6,15.1118955612183,68.7500305175781
2008-07-01,2008,7,15.338809967041,104.776885986328
2008-08-01,2008,8,14.7189903259277,89.3986511230469
2008-09-01,2008,9,9.5228099822998,74.7967987060547
2008-10-01,2008,10,6.47733211517334,32.8679962158203
2008-11-01,2008,11,2.1694073677063,64.1088562011719
2008-12-01,2008,12,-1.63445723056793,31.3806324005127
2009-01-01,2009,1,-5.12804841995239,23.1772766113281
2009-02-01,2009,2,-3.01912713050842,62.6247749328613
2009-03-01,2009,3,0.895964503288269,101.38843536377
2009-04-01,2009,4,8.8431510925293,44.4512596130371
2009-05-01,2009,5,10.7293825149536,115.309684753418
2009-06-01,2009,6,12.7911987304688,178.771179199219
2009-07-01,2009,7,15.2939567565918,142.954879760742
2009-08-01,2009,8,15.8638153076172,87.3626861572266
2009-09-01,2009,9,12.0146608352661,50.8815727233887
2009-10-01,2009,10,5.18683338165283,102.957893371582
2009-11-01,2009,11,4.00609445571899,64.6700134277344
2009-12-01,2009,12,-2.50146722793579,57.4636573791504
2010-01-01,2010,1,-6.26257848739624,47.8082008361816
2010-02-01,2010,2,-3.3269989490509,41.8177185058594
2010-03-01,2010,3,0.289996564388275,56.6252555847168
2010-04-01,2010,4,5.47827959060669,58.8923492431641
2010-05-01,2010,5,9.33105659484863,120.235160827637
2010-06-01,2010,6,13.9721508026123,117.68074798584
2010-07-01,2010,7,17.4653377532959,160.536056518555
2010-08-01,2010,8,14.6219835281372,122.964340209961
2010-09-01,2010,9,8.96571445465088,42.282657623291
2010-10-01,2010,10,4.50580883026123,23.5341644287109
2010-11-01,2010,11,2.59149289131165,59.3848915100098
2010-12-01,2010,12,-5.53684377670288,79.6630477905273
2011-01-01,2011,1,-2.60498833656311,41.0106010437012
2011-02-01,2011,2,-3.2924370765686,23.1490211486816
2011-03-01,2011,3,1.7245067358017,29.2880039215088
2011-04-01,2011,4,7.99518775939941,21.0782642364502
2011-05-01,2011,5,10.8588552474976,93.8628005981445
2011-06-01,2011,6,14.261754989624,60.9192733764648
2011-07-01,2011,7,13.9886054992676,185.235458374023
2011-08-01,2011,8,15.5714521408081,75.4617385864258
2011-09-01,2011,9,12.3857736587524,60.9525680541992
2011-10-01,2011,10,5.88135623931885,61.9925270080566
2011-11-01,2011,11,1.16001462936401,1.25286746025085
2011-12-01,2011,12,0.572661519050598,145.296188354492
2012-01-01,2012,1,-1.71514213085175,137.724090576172
2012-02-01,2012,2,-6.8715443611145,20.802131652832
2012-03-01,2012,3,3.29962825775146,8.22208404541016
2012-04-01,2012,4,5.7275071144104,49.4333572387695
2012-05-01,2012,5,11.7688751220703,54.131275177002
2012-06-01,2012,6,14.6282291412354,140.418899536133
2012-07-01,2012,7,15.6245670318604,123.194610595703
2012-08-01,2012,8,15.6433544158936,121.761154174805
2012-09-01,2012,9,10.9343433380127,59.1652336120605
2012-10-01,2012,10,5.5887770652771,48.7703742980957
2012-11-01,2012,11,2.34861636161804,35.9045600891113
2012-12-01,2012,12,-1.61128830909729,93.5373229980469
2013-01-01,2013,1,-2.57172989845276,75.3716278076172
2013-02-01,2013,2,-3.59732270240784,67.929801940918
2013-03-01,2013,3,-2.20397138595581,36.2219467163086
2013-04-01,2013,4,5.4154896736145,40.873176574707
2013-05-01,2013,5,9.478684425354,161.243804931641
2013-06-01,2013,6,13.482105255127,208.963043212891
2013-07-01,2013,7,16.9637126922607,28.7897777557373
2013-08-01,2013,8,15.404616355896,117.23169708252
2013-09-01,2013,9,10.172947883606,46.7493782043457
2013-10-01,2013,10,7.05835103988647,46.5473289489746
2013-11-01,2013,11,2.23138356208801,60.6471061706543
2013-12-01,2013,12,-0.275210350751877,26.453031539917
2014-01-01,2014,1,-0.335036844015121,20.3375015258789
2014-02-01,2014,2,0.495873749256134,9.19451427459717
2014-03-01,2014,3,3.85183382034302,29.7657947540283
2014-04-01,2014,4,7.38957643508911,45.8154983520508
2014-05-01,2014,5,9.8084545135498,132.756866455078
2014-06-01,2014,6,13.7918434143066,53.4077301025391
2014-07-01,2014,7,16.3482837677002,179.85888671875
2014-08-01,2014,8,13.4979553222656,95.2565841674805
2014-09-01,2014,9,11.886775970459,82.4308319091797
2014-10-01,2014,10,8.78487110137939,90.0599975585938
2014-11-01,2014,11,4.13663530349731,18.8882789611816
2014-12-01,2014,12,0.0364546291530132,57.8304824829102
2015-01-01,2015,1,-0.664311289787292,78.6202087402344
2015-02-01,2015,2,-2.29148602485657,8.56242084503174
2015-03-01,2015,3,1.71884906291962,100.844108581543
2015-04-01,2015,4,5.38648462295532,57.8944129943848
2015-05-01,2015,5,10.2241287231445,93.5049285888672
2015-06-01,2015,6,14.0820055007935,114.2060546875
2015-07-01,2015,7,17.9984874725342,38.7234764099121
2015-08-01,2015,8,17.8950653076172,16.8043689727783
2015-09-01,2015,9,10.4458837509155,38.2059020996094
2015-10-01,2015,10,5.94101619720459,59.306396484375
2015-11-01,2015,11,4.62703990936279,112.675788879395
2015-12-01,2015,12,3.06615829467773,14.8578853607178
2016-01-01,2016,1,-1.9662789106369,90.5427932739258
2016-02-01,2016,2,1.41010522842407,104.530014038086
2016-03-01,2016,3,1.47263216972351,24.2375354766846
2016-04-01,2016,4,5.31198978424072,54.1161346435547
2016-05-01,2016,5,10.6748371124268,91.2533416748047
2016-06-01,2016,6,14.5980777740479,142.112274169922
2016-07-01,2016,7,16.444486618042,181.206970214844
2016-08-01,2016,8,14.3245153427124,51.4757690429688
2016-09-01,2016,9,12.931492805481,62.134349822998
2016-10-01,2016,10,5.69232797622681,62.7350921630859
2016-11-01,2016,11,0.999064922332764,50.2891159057617
2016-12-01,2016,12,-1.89066159725189,28.4400653839111
2017-01-01,2017,1,-6.77770757675171,47.2271156311035
2017-02-01,2017,2,-0.032416507601738,31.2207450866699
2017-03-01,2017,3,3.66849327087402,70.0345230102539
2017-04-01,2017,4,4.58506631851196,90.8608551025391
2017-05-01,2017,5,11.4200372695923,43.3563003540039
2017-06-01,2017,6,16.2191486358643,69.95166015625
2017-07-01,2017,7,16.4957523345947,97.5862655639648
2017-08-01,2017,8,16.0499305725098,99.5891189575195
2017-09-01,2017,9,9.58065986633301,67.3944396972656
2017-10-01,2017,10,7.98417043685913,76.6162796020508
2017-11-01,2017,11,2.05122923851013,69.7831649780273
2017-12-01,2017,12,-0.951955378055573,86.0234222412109
2018-01-01,2018,1,0.476688712835312,142.341079711914
2018-02-01,2018,2,-5.29227161407471,19.3916416168213
2018-03-01,2018,3,-0.907211124897003,46.4898910522461
2018-04-01,2018,4,9.87474155426025,14.9334917068481
2018-05-01,2018,5,13.2795124053955,99.6186752319336
2018-06-01,2018,6,15.2077732086182,122.677543640137
2018-07-01,2018,7,16.6831111907959,42.0325202941895
2018-08-01,2018,8,16.6081504821777,60.8641738891602
2018-09-01,2018,9,11.6975631713867,75.2264785766602
2018-10-01,2018,10,7.4206919670105,33.0738182067871
2018-11-01,2018,11,1.79221856594086,34.5904922485352
2018-12-01,2018,12,-0.0213022455573082,178.298767089844
2019-01-01,2019,1,-4.37296342849731,89.3225021362305
2019-02-01,2019,2,-0.534234642982483,42.2037467956543
2019-03-01,2019,3,3.26101231575012,128.039840698242
2019-04-01,2019,4,6.44876956939697,13.1751499176025
2019-05-01,2019,5,8.17418003082275,93.1539916992188
2019-06-01,2019,6,17.958044052124,86.1922607421875
2019-07-01,2019,7,16.5967483520508,50.995922088623
2019-08-01,2019,8,16.1736850738525,83.3400039672852
2019-09-01,2019,9,11.0257015228271,56.1648025512695
2019-10-01,2019,10,7.6778507232666,66.9132385253906
2019-11-01,2019,11,2.35409474372864,52.4214324951172
2019-12-01,2019,12,0.192850843071938,60.9427452087402
2020-01-01,2020,1,-1.3346734046936,41.2843971252441
2020-02-01,2020,2,1.74717795848846,158.159881591797
2020-03-01,2020,3,1.35695695877075,57.8826560974121
2020-04-01,2020,4,6.49834585189819,25.2738285064697
2020-05-01,2020,5,8.38963413238525,94.6152496337891
2020-06-01,2020,6,14.0336790084839,165.887100219727
2020-07-01,2020,7,15.0174102783203,93.5149307250977
2020-08-01,2020,8,15.9927158355713,158.006683349609
2020-09-01,2020,9,11.2988195419312,50.1570777893066
2020-10-01,2020,10,6.53387260437012,79.1037139892578
2020-11-01,2020,11,1.93942880630493,20.7188358306885
2020-12-01,2020,12,-1.0644519329071,34.6620445251465
