"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.7581405639648,83.3564605712891
2002-08-01,2002,8,17.6814136505127,164.347320556641
2002-09-01,2002,9,11.2265396118164,67.8445663452148
2002-10-01,2002,10,5.7318000793457,77.020751953125
2002-11-01,2002,11,4.33433771133423,70.7356643676758
2002-12-01,2002,12,-3.4094226360321,54.2919120788574
2003-01-01,2003,1,-3.14049935340881,40.2620239257812
2003-02-01,2003,2,-5.26035785675049,9.93883419036865
2003-03-01,2003,3,3.21987462043762,12.0332183837891
2003-04-01,2003,4,6.31117725372314,17.3663101196289
2003-05-01,2003,5,14.5594005584717,138.617919921875
2003-06-01,2003,6,18.9008903503418,23.7254886627197
2003-07-01,2003,7,17.5788516998291,75.0747299194336
2003-08-01,2003,8,19.9189472198486,45.2380752563477
2003-09-01,2003,9,12.3704633712769,27.6215400695801
2003-10-01,2003,10,4.13883829116821,83.7814483642578
2003-11-01,2003,11,4.08731269836426,23.9712371826172
2003-12-01,2003,12,-1.70045471191406,51.4411926269531
2004-01-01,2004,1,-4.84490346908569,90.198356628418
2004-02-01,2004,2,-0.407949984073639,58.1035385131836
2004-03-01,2004,3,1.1414041519165,59.6525840759277
2004-04-01,2004,4,7.87247323989868,56.9597854614258
2004-05-01,2004,5,10.381157875061,72.5567321777344
2004-06-01,2004,6,14.5641145706177,95.3838958740234
2004-07-01,2004,7,16.4014225006104,57.3108940124512
2004-08-01,2004,8,17.3234996795654,76.5575408935547
2004-09-01,2004,9,11.936240196228,60.418155670166
2004-10-01,2004,10,8.44679832458496,40.2053184509277
2004-11-01,2004,11,2.68382549285889,62.6419067382812
2004-12-01,2004,12,-1.83648324012756,12.9941129684448
2005-01-01,2005,1,-1.36013627052307,78.1224822998047
2005-02-01,2005,2,-4.50793647766113,58.8626136779785
2005-03-01,2005,3,0.192774564027786,30.9872074127197
2005-04-01,2005,4,8.27717876434326,40.4552841186523
2005-05-01,2005,5,12.4432401657104,64.894905090332
2005-06-01,2005,6,15.1963787078857,39.1110343933105
2005-07-01,2005,7,17.1365756988525,135.740478515625
2005-08-01,2005,8,15.3424558639526,105.506217956543
2005-09-01,2005,9,13.3180570602417,71.7100524902344
2005-10-01,2005,10,8.46568775177002,4.70771074295044
2005-11-01,2005,11,0.916171431541443,23.6160163879395
2005-12-01,2005,12,-2.37118744850159,69.5218734741211
2006-01-01,2006,1,-6.45775413513184,53.6273422241211
2006-02-01,2006,2,-3.7665798664093,44.0777969360352
2006-03-01,2006,3,-0.674633800983429,82.4779815673828
2006-04-01,2006,4,7.17100429534912,62.4089622497559
2006-05-01,2006,5,11.8932008743286,96.1173858642578
2006-06-01,2006,6,16.2165794372559,99.5785140991211
2006-07-01,2006,7,20.1887454986572,64.2701644897461
2006-08-01,2006,8,13.9704265594482,159.650024414062
2006-09-01,2006,9,14.6968364715576,18.0092582702637
2006-10-01,2006,10,9.479416847229,16.8867835998535
2006-11-01,2006,11,4.54072904586792,42.159610748291
2006-12-01,2006,12,1.04235887527466,12.5543584823608
2007-01-01,2007,1,2.24318647384644,70.7333145141602
2007-02-01,2007,2,1.67424619197845,48.9220352172852
2007-03-01,2007,3,4.13827991485596,67.4231796264648
2007-04-01,2007,4,9.47955703735352,5.99360084533691
2007-05-01,2007,5,13.3884630203247,74.4830932617188
2007-06-01,2007,6,17.5442752838135,49.5696334838867
2007-07-01,2007,7,17.7075347900391,57.0355339050293
2007-08-01,2007,8,17.3168525695801,45.1011390686035
2007-09-01,2007,9,10.4791326522827,137.801483154297
2007-10-01,2007,10,6.339035987854,42.5491142272949
2007-11-01,2007,11,0.0774212256073952,92.1727447509766
2007-12-01,2007,12,-2.27954125404358,28.3506679534912
2008-01-01,2008,1,0.00876172818243504,31.3431243896484
2008-02-01,2008,2,1.15803349018097,19.0649223327637
2008-03-01,2008,3,1.95779514312744,73.523811340332
2008-04-01,2008,4,7.32351636886597,23.2688808441162
2008-05-01,2008,5,13.0423002243042,46.7773818969727
2008-06-01,2008,6,16.8328723907471,52.8437614440918
2008-07-01,2008,7,17.1543617248535,72.3076171875
2008-08-01,2008,8,16.8632164001465,50.7641944885254
2008-09-01,2008,9,11.2211265563965,52.466739654541
2008-10-01,2008,10,7.64674854278564,20.8467712402344
2008-11-01,2008,11,3.82966017723083,66.3903427124023
2008-12-01,2008,12,-0.443991243839264,30.4277305603027
2009-01-01,2009,1,-4.60856342315674,19.8171920776367
2009-02-01,2009,2,-2.07957625389099,75.2551040649414
2009-03-01,2009,3,2.11961078643799,96.0970077514648
2009-04-01,2009,4,11.5363330841064,15.395770072937
2009-05-01,2009,5,12.5273447036743,86.4110870361328
2009-06-01,2009,6,14.081130027771,123.018119812012
2009-07-01,2009,7,17.2424793243408,124.238090515137
2009-08-01,2009,8,17.4810657501221,74.4459228515625
2009-09-01,2009,9,13.8658275604248,20.7908363342285
2009-10-01,2009,10,6.37400054931641,60.4740028381348
2009-11-01,2009,11,4.40983152389526,33.894905090332
2009-12-01,2009,12,-1.68627309799194,52.7442283630371
2010-01-01,2010,1,-5.39076280593872,70.6117706298828
2010-02-01,2010,2,-2.75476622581482,17.4764060974121
2010-03-01,2010,3,1.44416463375092,32.0854911804199
2010-04-01,2010,4,7.2039475440979,55.4854202270508
2010-05-01,2010,5,10.9419088363647,82.7565460205078
2010-06-01,2010,6,15.6939744949341,91.5782318115234
2010-07-01,2010,7,19.1857891082764,108.441116333008
2010-08-01,2010,8,16.2358074188232,129.764022827148
2010-09-01,2010,9,10.611307144165,91.1426696777344
2010-10-01,2010,10,5.31193256378174,14.1772766113281
2010-11-01,2010,11,4.32393836975098,42.7425689697266
2010-12-01,2010,12,-5.27506256103516,53.2457847595215
2011-01-01,2011,1,-1.91099512577057,31.8918380737305
2011-02-01,2011,2,-2.71429634094238,9.03434658050537
2011-03-01,2011,3,3.15505790710449,26.6671047210693
2011-04-01,2011,4,9.72461891174316,33.3814010620117
2011-05-01,2011,5,12.5686254501343,45.4972381591797
2011-06-01,2011,6,16.1891231536865,77.6319274902344
2011-07-01,2011,7,15.6748914718628,109.735549926758
2011-08-01,2011,8,17.4291477203369,96.2583541870117
2011-09-01,2011,9,14.087061882019,66.0517501831055
2011-10-01,2011,10,6.98740434646606,40.0237350463867
2011-11-01,2011,11,1.71864545345306,2.54045462608337
2011-12-01,2011,12,0.680274784564972,31.631555557251
2012-01-01,2012,1,-1.25850653648376,81.4436569213867
2012-02-01,2012,2,-6.08419513702393,29.4095935821533
2012-03-01,2012,3,4.32413911819458,13.8750171661377
2012-04-01,2012,4,7.59566736221313,32.4865264892578
2012-05-01,2012,5,13.7618141174316,55.650463104248
2012-06-01,2012,6,16.4966621398926,76.0933837890625
2012-07-01,2012,7,17.4804821014404,112.041610717773
2012-08-01,2012,8,17.7741622924805,78.7376403808594
2012-09-01,2012,9,12.6775150299072,44.228141784668
2012-10-01,2012,10,6.92167949676514,40.7350006103516
2012-11-01,2012,11,4.23060417175293,18.5777912139893
2012-12-01,2012,12,-2.22931742668152,55.3195686340332
2013-01-01,2013,1,-2.32039880752563,72.650749206543
2013-02-01,2013,2,-1.93981468677521,53.3200302124023
2013-03-01,2013,3,-1.02676236629486,35.9575538635254
2013-04-01,2013,4,7.57162284851074,14.6094007492065
2013-05-01,2013,5,11.4710683822632,104.083190917969
2013-06-01,2013,6,15.2914209365845,123.780204772949
2013-07-01,2013,7,18.8763275146484,29.9361572265625
2013-08-01,2013,8,17.2341270446777,83.7139587402344
2013-09-01,2013,9,10.9050989151001,51.549560546875
2013-10-01,2013,10,8.35230445861816,45.6205253601074
2013-11-01,2013,11,3.16501379013062,19.2341136932373
2013-12-01,2013,12,0.217200458049774,26.3426342010498
2014-01-01,2014,1,-0.509876787662506,23.8817481994629
2014-02-01,2014,2,0.755135357379913,13.7601566314697
2014-03-01,2014,3,5.43128633499146,36.0990180969238
2014-04-01,2014,4,8.90853118896484,50.1972236633301
2014-05-01,2014,5,11.1587543487549,107.813819885254
2014-06-01,2014,6,15.026478767395,35.4309463500977
2014-07-01,2014,7,18.3422698974609,84.5418472290039
2014-08-01,2014,8,14.9168872833252,119.748908996582
2014-09-01,2014,9,13.1996431350708,109.775100708008
2014-10-01,2014,10,9.28089618682861,35.1257667541504
2014-11-01,2014,11,5.20204210281372,29.2089900970459
2014-12-01,2014,12,0.667715489864349,31.9825611114502
2015-01-01,2015,1,0.0289310608059168,64.6797409057617
2015-02-01,2015,2,-0.922589004039764,7.18589019775391
2015-03-01,2015,3,3.09573245048523,41.3036499023438
2015-04-01,2015,4,6.80437421798706,19.2520942687988
2015-05-01,2015,5,11.340892791748,43.2083778381348
2015-06-01,2015,6,15.4029808044434,38.9136085510254
2015-07-01,2015,7,19.4505310058594,28.5317974090576
2015-08-01,2015,8,20.2541465759277,67.280029296875
2015-09-01,2015,9,12.1717882156372,42.4131202697754
2015-10-01,2015,10,7.22092580795288,72.0466384887695
2015-11-01,2015,11,4.94327068328857,84.4588088989258
2015-12-01,2015,12,2.94584107398987,22.9656639099121
2016-01-01,2016,1,-2.24041604995728,33.3237724304199
2016-02-01,2016,2,2.39147257804871,45.7976951599121
2016-03-01,2016,3,2.46468687057495,29.0744781494141
2016-04-01,2016,4,6.84973001480103,26.5848636627197
2016-05-01,2016,5,12.619556427002,56.7840995788574
2016-06-01,2016,6,16.3916244506836,62.5022468566895
2016-07-01,2016,7,17.7097682952881,129.241973876953
2016-08-01,2016,8,16.024959564209,22.7480144500732
2016-09-01,2016,9,15.1225662231445,11.6403179168701
2016-10-01,2016,10,6.53102159500122,50.9349021911621
2016-11-01,2016,11,1.66435360908508,33.0609092712402
2016-12-01,2016,12,-1.45474588871002,37.6429290771484
2017-01-01,2017,1,-6.35235404968262,28.0781497955322
2017-02-01,2017,2,0.19137404859066,21.0895366668701
2017-03-01,2017,3,5.03300380706787,43.9169578552246
2017-04-01,2017,4,5.80394554138184,86.862663269043
2017-05-01,2017,5,12.9453353881836,36.2974853515625
2017-06-01,2017,6,17.2396812438965,47.5174255371094
2017-07-01,2017,7,17.6118679046631,99.6701126098633
2017-08-01,2017,8,17.9419727325439,31.3636074066162
2017-09-01,2017,9,10.8582372665405,57.6399154663086
2017-10-01,2017,10,8.61284065246582,66.6897201538086
2017-11-01,2017,11,2.7131609916687,38.9474754333496
2017-12-01,2017,12,-0.202669098973274,31.1249370574951
2018-01-01,2018,1,0.754341542720795,45.8566360473633
2018-02-01,2018,2,-4.68759775161743,17.4062557220459
2018-03-01,2018,3,-0.117267653346062,19.9091987609863
2018-04-01,2018,4,12.1568784713745,19.9291458129883
2018-05-01,2018,5,15.569224357605,52.0817451477051
2018-06-01,2018,6,16.4500427246094,92.8894348144531
2018-07-01,2018,7,18.5139541625977,29.0324840545654
2018-08-01,2018,8,19.7707481384277,52.9895401000977
2018-09-01,2018,9,13.7645978927612,94.1557235717773
2018-10-01,2018,10,9.40268516540527,38.3908157348633
2018-11-01,2018,11,3.72581458091736,30.193510055542
2018-12-01,2018,12,0.134652629494667,71.7531280517578
2019-01-01,2019,1,-2.66933083534241,72.8979034423828
2019-02-01,2019,2,1.02237069606781,30.4410209655762
2019-03-01,2019,3,4.54630041122437,53.5303153991699
2019-04-01,2019,4,8.58388519287109,13.5846996307373
2019-05-01,2019,5,9.68003940582275,96.8768539428711
2019-06-01,2019,6,19.9642581939697,43.6706504821777
2019-07-01,2019,7,17.7902450561523,51.2165603637695
2019-08-01,2019,8,18.45676612854,45.0367012023926
2019-09-01,2019,9,12.5517225265503,55.4396438598633
2019-10-01,2019,10,8.55501556396484,41.7633781433105
2019-11-01,2019,11,4.71194648742676,40.516845703125
2019-12-01,2019,12,0.803050816059113,36.6422691345215
2020-01-01,2020,1,-0.858212769031525,21.7953186035156
2020-02-01,2020,2,2.6499125957489,60.9151763916016
2020-03-01,2020,3,3.16574382781982,29.006763458252
2020-04-01,2020,4,8.50011539459229,29.1290798187256
2020-05-01,2020,5,10.1246099472046,82.5903778076172
2020-06-01,2020,6,15.5808792114258,212.150451660156
2020-07-01,2020,7,16.726676940918,86.835563659668
2020-08-01,2020,8,18.0250968933105,159.467514038086
2020-09-01,2020,9,13.1961631774902,58.0273780822754
2020-10-01,2020,10,8.06245994567871,66.2260437011719
2020-11-01,2020,11,3.11973571777344,31.2445392608643
2020-12-01,2020,12,0.646654844284058,17.4277381896973
