"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3513298034668,101.768676757812
2002-07-01,2002,7,17.3235836029053,83.2378234863281
2002-08-01,2002,8,17.4664497375488,194.287841796875
2002-09-01,2002,9,10.8761558532715,57.8557510375977
2002-10-01,2002,10,5.60073852539062,82.1626205444336
2002-11-01,2002,11,3.93263578414917,70.0427093505859
2002-12-01,2002,12,-3.69811582565308,62.6922569274902
2003-01-01,2003,1,-3.70112013816833,45.6195983886719
2003-02-01,2003,2,-5.09145355224609,10.9731397628784
2003-03-01,2003,3,2.85321927070618,13.1358423233032
2003-04-01,2003,4,6.06508588790894,20.4665088653564
2003-05-01,2003,5,14.2834100723267,126.01586151123
2003-06-01,2003,6,18.7156791687012,24.5593814849854
2003-07-01,2003,7,17.2797889709473,70.1484603881836
2003-08-01,2003,8,19.4723567962646,54.406421661377
2003-09-01,2003,9,12.2628021240234,27.6006126403809
2003-10-01,2003,10,3.7819504737854,80.7511291503906
2003-11-01,2003,11,3.73025894165039,22.3064308166504
2003-12-01,2003,12,-1.82299745082855,48.7293167114258
2004-01-01,2004,1,-5.14342880249023,101.77725982666
2004-02-01,2004,2,-1.12333929538727,60.3409233093262
2004-03-01,2004,3,0.765540719032288,60.2100601196289
2004-04-01,2004,4,7.45380926132202,51.1061172485352
2004-05-01,2004,5,9.93498039245605,62.9096527099609
2004-06-01,2004,6,14.0443868637085,95.5811462402344
2004-07-01,2004,7,15.8790645599365,62.571964263916
2004-08-01,2004,8,17.0207328796387,65.6765823364258
2004-09-01,2004,9,11.7666435241699,69.2436294555664
2004-10-01,2004,10,8.16631031036377,39.3832015991211
2004-11-01,2004,11,2.23258876800537,66.3326797485352
2004-12-01,2004,12,-2.1658239364624,14.8297691345215
2005-01-01,2005,1,-1.87907373905182,80.6950912475586
2005-02-01,2005,2,-4.75630712509155,64.9828414916992
2005-03-01,2005,3,-0.0180119909346104,32.8883171081543
2005-04-01,2005,4,8.13255977630615,43.0576400756836
2005-05-01,2005,5,12.244439125061,62.0451011657715
2005-06-01,2005,6,14.8227815628052,47.8507461547852
2005-07-01,2005,7,16.857120513916,119.020561218262
2005-08-01,2005,8,14.9285545349121,101.006294250488
2005-09-01,2005,9,13.2652912139893,74.6496963500977
2005-10-01,2005,10,8.59172916412354,5.07507085800171
2005-11-01,2005,11,0.764938652515411,25.5678253173828
2005-12-01,2005,12,-2.45086574554443,72.3310775756836
2006-01-01,2006,1,-6.21379232406616,55.1126022338867
2006-02-01,2006,2,-3.98578000068665,51.1340789794922
2006-03-01,2006,3,-1.15022826194763,87.1543579101562
2006-04-01,2006,4,6.86731004714966,63.428840637207
2006-05-01,2006,5,11.6878967285156,102.54931640625
2006-06-01,2006,6,16.0465679168701,124.853935241699
2006-07-01,2006,7,20.2704811096191,45.926929473877
2006-08-01,2006,8,13.6584873199463,155.569961547852
2006-09-01,2006,9,14.7958192825317,5.5665807723999
2006-10-01,2006,10,9.60377502441406,19.4059047698975
2006-11-01,2006,11,4.51361131668091,47.0241241455078
2006-12-01,2006,12,1.15172827243805,13.5352363586426
2007-01-01,2007,1,1.78234922885895,74.380485534668
2007-02-01,2007,2,1.18877339363098,49.6684494018555
2007-03-01,2007,3,3.97270512580872,65.1151962280273
2007-04-01,2007,4,9.47061157226562,6.07907247543335
2007-05-01,2007,5,12.9809436798096,90.9558334350586
2007-06-01,2007,6,17.0586681365967,47.0438232421875
2007-07-01,2007,7,17.1845588684082,63.3711776733398
2007-08-01,2007,8,16.9046382904053,36.8254089355469
2007-09-01,2007,9,10.3465423583984,136.131301879883
2007-10-01,2007,10,6.25878095626831,37.5434951782227
2007-11-01,2007,11,-0.221556961536407,98.64697265625
2007-12-01,2007,12,-2.39406371116638,28.8440704345703
2008-01-01,2008,1,-0.169170394539833,32.9195899963379
2008-02-01,2008,2,1.1180773973465,24.5128650665283
2008-03-01,2008,3,1.70051598548889,80.2539596557617
2008-04-01,2008,4,6.81435203552246,28.0372486114502
2008-05-01,2008,5,12.7859764099121,44.3610916137695
2008-06-01,2008,6,16.3894538879395,65.0859146118164
2008-07-01,2008,7,16.7478790283203,88.4641265869141
2008-08-01,2008,8,16.5492382049561,45.4997367858887
2008-09-01,2008,9,10.8991174697876,49.6342315673828
2008-10-01,2008,10,7.45361328125,20.5032234191895
2008-11-01,2008,11,3.41491365432739,63.1966514587402
2008-12-01,2008,12,-0.71295577287674,24.69873046875
2009-01-01,2009,1,-4.72759628295898,15.9665689468384
2009-02-01,2009,2,-2.4927384853363,59.5357246398926
2009-03-01,2009,3,1.52691388130188,85.0299453735352
2009-04-01,2009,4,11.1839771270752,13.5110645294189
2009-05-01,2009,5,12.095832824707,72.5579071044922
2009-06-01,2009,6,13.6764259338379,107.966110229492
2009-07-01,2009,7,16.9626941680908,120.3466796875
2009-08-01,2009,8,17.3522911071777,72.0502090454102
2009-09-01,2009,9,13.729248046875,19.5555686950684
2009-10-01,2009,10,5.98257446289062,54.1634178161621
2009-11-01,2009,11,4.50544261932373,28.833854675293
2009-12-01,2009,12,-1.99932956695557,49.3390922546387
2010-01-01,2010,1,-5.76573944091797,65.6223754882812
2010-02-01,2010,2,-3.01612615585327,15.9454641342163
2010-03-01,2010,3,1.19005930423737,28.766939163208
2010-04-01,2010,4,6.96041584014893,46.2176322937012
2010-05-01,2010,5,10.5016784667969,77.9942245483398
2010-06-01,2010,6,15.4058513641357,66.4564056396484
2010-07-01,2010,7,18.6456184387207,99.9508438110352
2010-08-01,2010,8,15.9696226119995,127.68595123291
2010-09-01,2010,9,10.194634437561,95.8852233886719
2010-10-01,2010,10,5.14993667602539,11.2007026672363
2010-11-01,2010,11,3.95615863800049,41.6386032104492
2010-12-01,2010,12,-5.47886610031128,45.0474624633789
2011-01-01,2011,1,-2.15886378288269,31.9461879730225
2011-02-01,2011,2,-3.21791934967041,6.73804664611816
2011-03-01,2011,3,2.94400429725647,26.1779956817627
2011-04-01,2011,4,9.37896347045898,31.3471298217773
2011-05-01,2011,5,12.0945291519165,47.0585327148438
2011-06-01,2011,6,15.5711975097656,79.4581451416016
2011-07-01,2011,7,15.1924133300781,108.794296264648
2011-08-01,2011,8,17.2481307983398,68.83056640625
2011-09-01,2011,9,13.9373025894165,69.299430847168
2011-10-01,2011,10,6.7476019859314,41.7150955200195
2011-11-01,2011,11,1.65976130962372,1.49121558666229
2011-12-01,2011,12,0.359252721071243,28.1679286956787
2012-01-01,2012,1,-1.70286560058594,75.1371383666992
2012-02-01,2012,2,-6.58719348907471,37.1020050048828
2012-03-01,2012,3,4.26015853881836,15.5725898742676
2012-04-01,2012,4,7.14357995986938,36.2153511047363
2012-05-01,2012,5,13.2445001602173,51.9156532287598
2012-06-01,2012,6,16.2229423522949,84.0129623413086
2012-07-01,2012,7,17.10888671875,109.522338867188
2012-08-01,2012,8,17.3039894104004,78.5874862670898
2012-09-01,2012,9,12.4524087905884,44.7656059265137
2012-10-01,2012,10,6.580397605896,48.1322441101074
2012-11-01,2012,11,3.8600549697876,19.2256164550781
2012-12-01,2012,12,-2.39515352249146,58.0074005126953
2013-01-01,2013,1,-2.70386981964111,79.5965957641602
2013-02-01,2013,2,-2.49286508560181,54.4301872253418
2013-03-01,2013,3,-1.31572115421295,33.2918128967285
2013-04-01,2013,4,7.01887941360474,12.0440950393677
2013-05-01,2013,5,11.0335607528687,141.990631103516
2013-06-01,2013,6,14.7729196548462,155.542282104492
2013-07-01,2013,7,18.2564258575439,47.4695472717285
2013-08-01,2013,8,16.856237411499,80.2687683105469
2013-09-01,2013,9,10.9496030807495,53.1435928344727
2013-10-01,2013,10,8.05211448669434,40.0257911682129
2013-11-01,2013,11,2.85851764678955,22.8636531829834
2013-12-01,2013,12,-0.00404004659503698,22.4959850311279
2014-01-01,2014,1,-0.679346978664398,24.2440490722656
2014-02-01,2014,2,0.415102034807205,9.97469139099121
2014-03-01,2014,3,5.23467969894409,34.2043762207031
2014-04-01,2014,4,8.52152633666992,48.675609588623
2014-05-01,2014,5,10.7973403930664,106.872245788574
2014-06-01,2014,6,15.2658205032349,33.5668525695801
2014-07-01,2014,7,17.9068412780762,106.688774108887
2014-08-01,2014,8,14.4012250900269,94.7249298095703
2014-09-01,2014,9,12.8544006347656,105.795799255371
2014-10-01,2014,10,9.07260131835938,38.9497299194336
2014-11-01,2014,11,4.78798627853394,29.3913497924805
2014-12-01,2014,12,0.361504644155502,36.1433219909668
2015-01-01,2015,1,-0.228757008910179,65.1865692138672
2015-02-01,2015,2,-1.45314812660217,8.33611869812012
2015-03-01,2015,3,2.77091789245605,43.8218231201172
2015-04-01,2015,4,6.51605606079102,20.5068798065186
2015-05-01,2015,5,11.2893915176392,62.6853256225586
2015-06-01,2015,6,15.2598476409912,50.9372024536133
2015-07-01,2015,7,19.6173439025879,29.6375389099121
2015-08-01,2015,8,19.9478702545166,54.5911560058594
2015-09-01,2015,9,11.7157955169678,60.3386726379395
2015-10-01,2015,10,6.91519403457642,70.1355438232422
2015-11-01,2015,11,4.92528581619263,101.521919250488
2015-12-01,2015,12,2.86851167678833,26.3511714935303
2016-01-01,2016,1,-2.5074155330658,39.9836196899414
2016-02-01,2016,2,1.97283267974854,59.4099388122559
2016-03-01,2016,3,2.21796464920044,26.6586799621582
2016-04-01,2016,4,6.63516092300415,24.2116527557373
2016-05-01,2016,5,11.9896678924561,47.410041809082
2016-06-01,2016,6,16.1610851287842,70.0825805664062
2016-07-01,2016,7,17.6489887237549,124.335418701172
2016-08-01,2016,8,15.934986114502,25.8048095703125
2016-09-01,2016,9,14.7625856399536,14.4366436004639
2016-10-01,2016,10,6.09145545959473,54.5281410217285
2016-11-01,2016,11,1.36822354793549,31.9833164215088
2016-12-01,2016,12,-1.66524076461792,37.6543807983398
2017-01-01,2017,1,-6.4803900718689,31.0662746429443
2017-02-01,2017,2,0.0969306603074074,24.9007530212402
2017-03-01,2017,3,4.7714638710022,41.7471466064453
2017-04-01,2017,4,5.4977593421936,85.7264938354492
2017-05-01,2017,5,12.8668212890625,35.9967155456543
2017-06-01,2017,6,17.1951503753662,67.866455078125
2017-07-01,2017,7,17.4781112670898,98.9789352416992
2017-08-01,2017,8,18.0321063995361,40.3516464233398
2017-09-01,2017,9,10.6755523681641,41.8416519165039
2017-10-01,2017,10,8.63146305084229,65.9426422119141
2017-11-01,2017,11,2.3861129283905,43.1836242675781
2017-12-01,2017,12,-0.595046043395996,30.666784286499
2018-01-01,2018,1,0.526262164115906,44.9913635253906
2018-02-01,2018,2,-4.93267297744751,20.6691818237305
2018-03-01,2018,3,-0.329944044351578,19.5530757904053
2018-04-01,2018,4,11.6596374511719,24.9512271881104
2018-05-01,2018,5,15.3099060058594,51.2249908447266
2018-06-01,2018,6,16.3525829315186,67.127799987793
2018-07-01,2018,7,18.3516063690186,36.6488380432129
2018-08-01,2018,8,19.4664516448975,42.5917930603027
2018-09-01,2018,9,13.4168081283569,95.3823623657227
2018-10-01,2018,10,9.14913749694824,36.0079307556152
2018-11-01,2018,11,3.33359479904175,28.021598815918
2018-12-01,2018,12,0.0223859529942274,69.6613082885742
2019-01-01,2019,1,-3.12730741500854,72.5515213012695
2019-02-01,2019,2,0.788269579410553,25.9901180267334
2019-03-01,2019,3,4.22140455245972,50.1470413208008
2019-04-01,2019,4,8.15357780456543,13.2300577163696
2019-05-01,2019,5,9.19313335418701,102.871574401855
2019-06-01,2019,6,19.5376167297363,40.8969993591309
2019-07-01,2019,7,17.424352645874,62.0189323425293
2019-08-01,2019,8,17.9972553253174,59.0517158508301
2019-09-01,2019,9,12.2342720031738,52.0049057006836
2019-10-01,2019,10,8.38142204284668,48.3041191101074
2019-11-01,2019,11,4.2670431137085,36.0085639953613
2019-12-01,2019,12,0.668777406215668,36.7869071960449
2020-01-01,2020,1,-0.908102691173553,16.9979381561279
2020-02-01,2020,2,2.29572939872742,68.3589935302734
2020-03-01,2020,3,2.91108632087708,29.3960361480713
2020-04-01,2020,4,8.47946262359619,24.8684787750244
2020-05-01,2020,5,9.90488624572754,82.0715026855469
2020-06-01,2020,6,15.1473789215088,198.890655517578
2020-07-01,2020,7,16.7373600006104,69.4889450073242
2020-08-01,2020,8,17.6166572570801,122.369895935059
2020-09-01,2020,9,12.9700193405151,55.5126647949219
2020-10-01,2020,10,7.6636061668396,65.6256103515625
2020-11-01,2020,11,2.84786462783813,35.0735855102539
2020-12-01,2020,12,0.223696023225784,15.8928775787354
