"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,1.51712691783905,150.151123046875
2002-11-01,2002,11,-0.414369851350784,93.8462829589844
2002-12-01,2002,12,-4.84046220779419,46.257999420166
2003-01-01,2003,1,-6.63967704772949,142.806671142578
2003-02-01,2003,2,-7.2351393699646,34.0754089355469
2003-03-01,2003,3,-2.20528602600098,33.5470123291016
2003-04-01,2003,4,0.418434947729111,56.0444107055664
2003-05-01,2003,5,9.59967994689941,91.9601440429688
2003-06-01,2003,6,12.8345766067505,54.1095657348633
2003-07-01,2003,7,12.7491321563721,133.598434448242
2003-08-01,2003,8,13.4954023361206,72.5404968261719
2003-09-01,2003,9,8.29296207427979,60.252815246582
2003-10-01,2003,10,-0.847200512886047,145.274917602539
2003-11-01,2003,11,1.98961281776428,35.784912109375
2003-12-01,2003,12,-3.39932799339294,149.786880493164
2004-01-01,2004,1,-8.08903694152832,153.662551879883
2004-02-01,2004,2,-5.18621349334717,118.33602142334
2004-03-01,2004,3,-2.78583812713623,92.732177734375
2004-04-01,2004,4,2.55815672874451,78.3563003540039
2004-05-01,2004,5,4.95407152175903,93.1567611694336
2004-06-01,2004,6,9.53361129760742,96.9405746459961
2004-07-01,2004,7,10.9403133392334,103.101432800293
2004-08-01,2004,8,12.3607740402222,109.681816101074
2004-09-01,2004,9,7.49056911468506,100.288902282715
2004-10-01,2004,10,4.47190284729004,55.6487083435059
2004-11-01,2004,11,-1.68297946453094,202.268508911133
2004-12-01,2004,12,-3.09181880950928,76.3968734741211
2005-01-01,2005,1,-5.38309383392334,155.090896606445
2005-02-01,2005,2,-7.74935483932495,120.297180175781
2005-03-01,2005,3,-4.30769109725952,95.8941268920898
2005-04-01,2005,4,2.27680945396423,44.1857109069824
2005-05-01,2005,5,6.84873723983765,97.1194000244141
2005-06-01,2005,6,10.0471906661987,118.501502990723
2005-07-01,2005,7,12.390022277832,212.030181884766
2005-08-01,2005,8,10.2012233734131,116.968284606934
2005-09-01,2005,9,8.80072593688965,163.596923828125
2005-10-01,2005,10,5.73706245422363,25.0658302307129
2005-11-01,2005,11,-1.81414473056793,77.7941360473633
2005-12-01,2005,12,-5.77189636230469,141.642791748047
2006-01-01,2006,1,-5.88627624511719,34.5337066650391
2006-02-01,2006,2,-6.74619579315186,91.3595428466797
2006-03-01,2006,3,-4.85454082489014,112.101791381836
2006-04-01,2006,4,1.298708319664,83.1322555541992
2006-05-01,2006,5,6.35129880905151,77.2255630493164
2006-06-01,2006,6,11.1964616775513,60.7148399353027
2006-07-01,2006,7,15.930157661438,35.6032295227051
2006-08-01,2006,8,9.45130729675293,480.819427490234
2006-09-01,2006,9,10.5165538787842,51.9068603515625
2006-10-01,2006,10,6.26887941360474,82.5213851928711
2006-11-01,2006,11,1.19224739074707,133.7763671875
2006-12-01,2006,12,-0.968362390995026,80.3174896240234
2007-01-01,2007,1,-2.68837594985962,276.895965576172
2007-02-01,2007,2,-2.9042706489563,122.08081817627
2007-03-01,2007,3,-0.39006432890892,101.391227722168
2007-04-01,2007,4,4.48488807678223,4.85360145568848
2007-05-01,2007,5,8.46519088745117,96.6551895141602
2007-06-01,2007,6,11.7367601394653,136.655303955078
2007-07-01,2007,7,11.3318738937378,185.306579589844
2007-08-01,2007,8,11.4386548995972,100.234489440918
2007-09-01,2007,9,5.86032199859619,197.640670776367
2007-10-01,2007,10,2.77341485023499,48.1576347351074
2007-11-01,2007,11,-3.13131380081177,117.671340942383
2007-12-01,2007,12,-3.19107460975647,155.658279418945
2008-01-01,2008,1,-3.21164226531982,129.127578735352
2008-02-01,2008,2,-2.464998960495,110.31925201416
2008-03-01,2008,3,-3.38410377502441,146.524200439453
2008-04-01,2008,4,1.42307841777802,71.0505828857422
2008-05-01,2008,5,7.59281826019287,112.172187805176
2008-06-01,2008,6,10.9841814041138,47.3455085754395
2008-07-01,2008,7,11.7761240005493,97.287467956543
2008-08-01,2008,8,10.7780485153198,88.1514663696289
2008-09-01,2008,9,6.52828407287598,90.1559600830078
2008-10-01,2008,10,3.80620336532593,138.895980834961
2008-11-01,2008,11,0.189918965101242,121.055732727051
2008-12-01,2008,12,-3.73435425758362,72.1352767944336
2009-01-01,2009,1,-6.67092323303223,26.1822280883789
2009-02-01,2009,2,-5.4452862739563,58.6553192138672
2009-03-01,2009,3,-2.41387844085693,105.550300598145
2009-04-01,2009,4,5.74575233459473,4.96055841445923
2009-05-01,2009,5,7.24858570098877,159.252365112305
2009-06-01,2009,6,9.09627342224121,204.991317749023
2009-07-01,2009,7,11.6962690353394,185.855697631836
2009-08-01,2009,8,12.4237031936646,61.5353012084961
2009-09-01,2009,9,9.2906436920166,36.6246337890625
2009-10-01,2009,10,2.02979230880737,158.184829711914
2009-11-01,2009,11,1.89772295951843,50.0560836791992
2009-12-01,2009,12,-4.87093210220337,51.3833541870117
2010-01-01,2010,1,-8.36848163604736,42.830078125
2010-02-01,2010,2,-5.47745800018311,19.0492992401123
2010-03-01,2010,3,-3.2656352519989,72.7606964111328
2010-04-01,2010,4,2.52026581764221,49.8783416748047
2010-05-01,2010,5,6.27343463897705,142.499557495117
2010-06-01,2010,6,10.9909191131592,84.7123870849609
2010-07-01,2010,7,14.069751739502,162.872146606445
2010-08-01,2010,8,11.3764533996582,323.636260986328
2010-09-01,2010,9,5.70838356018066,179.344161987305
2010-10-01,2010,10,1.65395355224609,14.3118371963501
2010-11-01,2010,11,-0.0464751683175564,163.88557434082
2010-12-01,2010,12,-8.74714946746826,85.6302642822266
2011-01-01,2011,1,-5.10047721862793,56.2862510681152
2011-02-01,2011,2,-6.18556880950928,18.2992553710938
2011-03-01,2011,3,-1.60407638549805,49.1731224060059
2011-04-01,2011,4,4.40661907196045,47.4516220092773
2011-05-01,2011,5,7.27421236038208,65.3959197998047
2011-06-01,2011,6,10.5742082595825,141.318374633789
2011-07-01,2011,7,10.3743238449097,252.726837158203
2011-08-01,2011,8,12.0371437072754,86.16064453125
2011-09-01,2011,9,9.10056495666504,86.2760848999023
2011-10-01,2011,10,3.42103314399719,74.6802520751953
2011-11-01,2011,11,1.52583336830139,2.73759508132935
2011-12-01,2011,12,-3.15057682991028,152.583084106445
2012-01-01,2012,1,-5.30748128890991,121.781532287598
2012-02-01,2012,2,-9.50618743896484,71.7116851806641
2012-03-01,2012,3,0.0726956874132156,28.1706619262695
2012-04-01,2012,4,1.55280697345734,56.7162857055664
2012-05-01,2012,5,8.18011093139648,69.3118667602539
2012-06-01,2012,6,10.5734443664551,118.264060974121
2012-07-01,2012,7,12.4427309036255,219.142532348633
2012-08-01,2012,8,12.1550588607788,133.063201904297
2012-09-01,2012,9,8.33100032806396,53.9485626220703
2012-10-01,2012,10,3.07250618934631,53.0406341552734
2012-11-01,2012,11,0.887306451797485,49.9696388244629
2012-12-01,2012,12,-4.95721197128296,56.2375717163086
2013-01-01,2013,1,-5.64745807647705,92.4527130126953
2013-02-01,2013,2,-6.27954769134521,81.9676361083984
2013-03-01,2013,3,-6.50231981277466,36.6850357055664
2013-04-01,2013,4,1.70004570484161,64.1570892333984
2013-05-01,2013,5,6.35402822494507,154.508514404297
2013-06-01,2013,6,10.3537321090698,324.626739501953
2013-07-01,2013,7,13.9666128158569,93.7271881103516
2013-08-01,2013,8,12.1133584976196,79.9854125976562
2013-09-01,2013,9,6.57669305801392,149.55632019043
2013-10-01,2013,10,5.04841136932373,51.5371856689453
2013-11-01,2013,11,-0.469330042600632,103.784744262695
2013-12-01,2013,12,-1.15723931789398,46.2716674804688
2014-01-01,2014,1,-2.64473557472229,36.0621185302734
2014-02-01,2014,2,-1.96689927577972,7.47360897064209
2014-03-01,2014,3,1.23515713214874,65.9178161621094
2014-04-01,2014,4,4.11123895645142,52.9219818115234
2014-05-01,2014,5,6.20949697494507,183.759490966797
2014-06-01,2014,6,10.2796411514282,88.9384307861328
2014-07-01,2014,7,13.8949394226074,159.247772216797
2014-08-01,2014,8,9.94560146331787,108.215316772461
2014-09-01,2014,9,9.3465576171875,146.95768737793
2014-10-01,2014,10,6.15478038787842,74.0832595825195
2014-11-01,2014,11,2.46465969085693,35.0807113647461
2014-12-01,2014,12,-3.17607021331787,107.571212768555
2015-01-01,2015,1,-3.96820020675659,89.6800231933594
2015-02-01,2015,2,-4.17005681991577,15.7596397399902
2015-03-01,2015,3,-1.54332590103149,93.4535675048828
2015-04-01,2015,4,2.4035530090332,51.1349945068359
2015-05-01,2015,5,6.76407861709595,52.8866157531738
2015-06-01,2015,6,10.3026666641235,137.441452026367
2015-07-01,2015,7,14.1696634292603,66.0663681030273
2015-08-01,2015,8,16.4151802062988,65.1640853881836
2015-09-01,2015,9,7.47236108779907,57.2540969848633
2015-10-01,2015,10,4.01345729827881,78.8269271850586
2015-11-01,2015,11,2.03733372688293,166.480972290039
2015-12-01,2015,12,0.371278077363968,37.6387405395508
2016-01-01,2016,1,-5.0649094581604,70.8663482666016
2016-02-01,2016,2,-2.69849586486816,94.3853454589844
2016-03-01,2016,3,-2.14442229270935,46.3886184692383
2016-04-01,2016,4,2.22863578796387,51.8243865966797
2016-05-01,2016,5,7.94431734085083,71.007926940918
2016-06-01,2016,6,11.6958332061768,122.986717224121
2016-07-01,2016,7,13.0674486160278,144.125427246094
2016-08-01,2016,8,11.8048076629639,61.4825744628906
2016-09-01,2016,9,11.1004495620728,79.406608581543
2016-10-01,2016,10,2.45081424713135,169.930206298828
2016-11-01,2016,11,-1.45973026752472,46.4039421081543
2016-12-01,2016,12,-2.40780711174011,44.4537048339844
2017-01-01,2017,1,-7.06788730621338,66.4453201293945
2017-02-01,2017,2,-2.0825469493866,66.8220291137695
2017-03-01,2017,3,0.292101830244064,64.1374664306641
2017-04-01,2017,4,0.561125516891479,85.8367156982422
2017-05-01,2017,5,8.19715690612793,65.5722503662109
2017-06-01,2017,6,12.2776594161987,131.320266723633
2017-07-01,2017,7,12.5735111236572,145.066558837891
2017-08-01,2017,8,13.5159740447998,97.3269653320312
2017-09-01,2017,9,6.6748948097229,134.686111450195
2017-10-01,2017,10,4.79417991638184,178.762344360352
2017-11-01,2017,11,-1.02505707740784,86.4114532470703
2017-12-01,2017,12,-4.39631652832031,85.5375213623047
2018-01-01,2018,1,-2.79681658744812,125.060592651367
2018-02-01,2018,2,-9.34702587127686,13.9376134872437
2018-03-01,2018,3,-4.65725612640381,54.8871078491211
2018-04-01,2018,4,7.33125925064087,59.6187477111816
2018-05-01,2018,5,10.6578168869019,64.2830429077148
2018-06-01,2018,6,11.7337999343872,106.272888183594
2018-07-01,2018,7,13.5428495407104,122.142471313477
2018-08-01,2018,8,14.9378538131714,37.2198371887207
2018-09-01,2018,9,9.48750114440918,67.0647659301758
2018-10-01,2018,10,5.26763916015625,85.3166809082031
2018-11-01,2018,11,0.910159349441528,14.9114265441895
2018-12-01,2018,12,-3.15453433990479,160.525024414062
2019-01-01,2019,1,-6.82039451599121,114.443733215332
2019-02-01,2019,2,-2.23677182197571,63.6625671386719
2019-03-01,2019,3,-0.308353126049042,98.9484939575195
2019-04-01,2019,4,4.00616407394409,34.088249206543
2019-05-01,2019,5,4.80284833908081,156.806228637695
2019-06-01,2019,6,15.0061664581299,31.2055072784424
2019-07-01,2019,7,13.2861366271973,51.2436027526855
2019-08-01,2019,8,13.1716461181641,86.4449081420898
2019-09-01,2019,9,7.83935117721558,107.012451171875
2019-10-01,2019,10,5.48284196853638,92.0296783447266
2019-11-01,2019,11,1.15911912918091,115.391342163086
2019-12-01,2019,12,-2.10935473442078,78.0129470825195
2020-01-01,2020,1,-1.98314082622528,50.3907012939453
2020-02-01,2020,2,-2.23354744911194,185.636413574219
2020-03-01,2020,3,-2.20390796661377,48.475269317627
2020-04-01,2020,4,3.80296015739441,16.415412902832
2020-05-01,2020,5,4.96994686126709,118.077354431152
2020-06-01,2020,6,10.745964050293,183.817047119141
2020-07-01,2020,7,11.3850517272949,38.3520622253418
2020-08-01,2020,8,13.63258934021,162.093536376953
2020-09-01,2020,9,9.63228321075439,94.0893707275391
2020-10-01,2020,10,4.32528352737427,211.834259033203
2020-11-01,2020,11,1.42772603034973,31.1770973205566
2020-12-01,2020,12,-1.99007213115692,54.4104232788086
