"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.78994226455688,125.200927734375
2002-11-01,2002,11,2.9124493598938,119.030868530273
2002-12-01,2002,12,-4.19039344787598,48.8264122009277
2003-01-01,2003,1,-4.13075399398804,112.734169006348
2003-02-01,2003,2,-5.88907051086426,15.5958871841431
2003-03-01,2003,3,0.761763572692871,38.4374656677246
2003-04-01,2003,4,4.25209379196167,53.0291786193848
2003-05-01,2003,5,12.2510967254639,54.2377281188965
2003-06-01,2003,6,15.971302986145,42.0564727783203
2003-07-01,2003,7,15.1559314727783,103.389610290527
2003-08-01,2003,8,16.5204639434814,28.1112174987793
2003-09-01,2003,9,10.9301767349243,67.8794403076172
2003-10-01,2003,10,2.4242217540741,84.4064712524414
2003-11-01,2003,11,3.75595045089722,25.5461807250977
2003-12-01,2003,12,-1.6956684589386,66.5266265869141
2004-01-01,2004,1,-5.08645725250244,111.641212463379
2004-02-01,2004,2,-2.06504225730896,84.1493835449219
2004-03-01,2004,3,0.26446869969368,75.5790786743164
2004-04-01,2004,4,6.10866165161133,57.7032318115234
2004-05-01,2004,5,8.34893989562988,87.9572906494141
2004-06-01,2004,6,12.3594818115234,80.9013137817383
2004-07-01,2004,7,13.9880228042603,138.109832763672
2004-08-01,2004,8,15.4976825714111,90.5335693359375
2004-09-01,2004,9,10.4583759307861,78.2996673583984
2004-10-01,2004,10,7.77364587783813,54.3492736816406
2004-11-01,2004,11,1.3320164680481,190.020843505859
2004-12-01,2004,12,-2.34926962852478,54.148738861084
2005-01-01,2005,1,-1.73010873794556,156.813491821289
2005-02-01,2005,2,-5.23154735565186,96.4775238037109
2005-03-01,2005,3,-1.23329710960388,85.1522216796875
2005-04-01,2005,4,6.58539533615112,30.0775470733643
2005-05-01,2005,5,10.2714681625366,128.142013549805
2005-06-01,2005,6,12.7576675415039,119.978591918945
2005-07-01,2005,7,15.4990577697754,193.205825805664
2005-08-01,2005,8,13.125036239624,136.937728881836
2005-09-01,2005,9,12.4350919723511,119.412704467773
2005-10-01,2005,10,8.18662071228027,31.6680393218994
2005-11-01,2005,11,0.605879724025726,64.5930480957031
2005-12-01,2005,12,-2.59783697128296,132.491058349609
2006-01-01,2006,1,-5.98658895492554,38.7761077880859
2006-02-01,2006,2,-4.34464979171753,82.2304458618164
2006-03-01,2006,3,-2.04654741287231,86.9000015258789
2006-04-01,2006,4,5.030846118927,58.2625427246094
2006-05-01,2006,5,10.1475992202759,98.8119812011719
2006-06-01,2006,6,14.5095901489258,103.586921691895
2006-07-01,2006,7,19.5697326660156,26.9637012481689
2006-08-01,2006,8,12.6737537384033,385.727874755859
2006-09-01,2006,9,14.1768980026245,56.6957740783691
2006-10-01,2006,10,8.7308521270752,85.3367080688477
2006-11-01,2006,11,3.85878610610962,125.366546630859
2006-12-01,2006,12,1.36791384220123,80.8984375
2007-01-01,2007,1,1.11476898193359,143.752197265625
2007-02-01,2007,2,0.470762580633163,85.6334533691406
2007-03-01,2007,3,2.97592234611511,76.1765289306641
2007-04-01,2007,4,7.73283004760742,2.67913579940796
2007-05-01,2007,5,11.9127540588379,76.1186752319336
2007-06-01,2007,6,15.1679592132568,71.9142608642578
2007-07-01,2007,7,14.9816617965698,114.83154296875
2007-08-01,2007,8,14.9318580627441,90.6690979003906
2007-09-01,2007,9,9.11122798919678,141.703353881836
2007-10-01,2007,10,5.33506917953491,35.4994812011719
2007-11-01,2007,11,-0.331776559352875,134.717987060547
2007-12-01,2007,12,-2.44201803207397,86.5254058837891
2008-01-01,2008,1,-0.244171246886253,113.696746826172
2008-02-01,2008,2,0.860040485858917,61.1825180053711
2008-03-01,2008,3,0.537756502628326,90.7763900756836
2008-04-01,2008,4,4.85357236862183,76.5486068725586
2008-05-01,2008,5,11.2223482131958,36.6140937805176
2008-06-01,2008,6,14.5088415145874,64.9828643798828
2008-07-01,2008,7,15.0972242355347,132.031555175781
2008-08-01,2008,8,14.5907793045044,129.748138427734
2008-09-01,2008,9,9.71651363372803,46.2349548339844
2008-10-01,2008,10,6.49141454696655,118.579223632812
2008-11-01,2008,11,3.10302758216858,82.786979675293
2008-12-01,2008,12,-1.03105854988098,80.9726333618164
2009-01-01,2009,1,-4.98267126083374,50.2946243286133
2009-02-01,2009,2,-2.92658472061157,117.148239135742
2009-03-01,2009,3,0.687392830848694,120.773971557617
2009-04-01,2009,4,9.00220680236816,3.02432227134705
2009-05-01,2009,5,10.5631380081177,166.346466064453
2009-06-01,2009,6,11.840991973877,136.914672851562
2009-07-01,2009,7,15.227502822876,111.002922058105
2009-08-01,2009,8,15.8318157196045,84.6303558349609
2009-09-01,2009,9,12.6427326202393,34.8519058227539
2009-10-01,2009,10,4.45321416854858,170.608200073242
2009-11-01,2009,11,4.74558925628662,37.150806427002
2009-12-01,2009,12,-2.82515668869019,82.4635848999023
2010-01-01,2010,1,-6.88972663879395,45.7101593017578
2010-02-01,2010,2,-3.3512065410614,30.5758743286133
2010-03-01,2010,3,0.114022009074688,95.5144958496094
2010-04-01,2010,4,5.39827919006348,44.3521003723145
2010-05-01,2010,5,8.52175998687744,159.952529907227
2010-06-01,2010,6,13.8737754821777,103.49178314209
2010-07-01,2010,7,17.3009510040283,145.772552490234
2010-08-01,2010,8,14.6851329803467,451.661254882812
2010-09-01,2010,9,9.09661388397217,195.883453369141
2010-10-01,2010,10,4.57350492477417,16.7305850982666
2010-11-01,2010,11,2.89661478996277,118.732955932617
2010-12-01,2010,12,-6.73868846893311,109.669212341309
2011-01-01,2011,1,-2.7097806930542,81.6406936645508
2011-02-01,2011,2,-4.29992723464966,20.6659164428711
2011-03-01,2011,3,1.26568853855133,41.6684646606445
2011-04-01,2011,4,8.00661659240723,47.8951606750488
2011-05-01,2011,5,10.8569784164429,59.3951759338379
2011-06-01,2011,6,14.1660013198853,90.9041137695312
2011-07-01,2011,7,13.6962251663208,405.128784179688
2011-08-01,2011,8,15.4169807434082,142.367538452148
2011-09-01,2011,9,12.4393692016602,57.9224548339844
2011-10-01,2011,10,6.5590648651123,64.9857940673828
2011-11-01,2011,11,2.17225813865662,0.896490871906281
2011-12-01,2011,12,0.453381448984146,133.538070678711
2012-01-01,2012,1,-2.76673555374146,178.773010253906
2012-02-01,2012,2,-7.07091999053955,118.105026245117
2012-03-01,2012,3,2.68030571937561,46.2339935302734
2012-04-01,2012,4,5.32002639770508,59.5541458129883
2012-05-01,2012,5,12.2464056015015,45.6223449707031
2012-06-01,2012,6,13.8200073242188,94.3049774169922
2012-07-01,2012,7,15.8320913314819,207.135665893555
2012-08-01,2012,8,15.27512550354,135.788452148438
2012-09-01,2012,9,11.2088108062744,40.3075294494629
2012-10-01,2012,10,5.39516162872314,35.4192886352539
2012-11-01,2012,11,3.78032541275024,80.6206436157227
2012-12-01,2012,12,-2.15305924415588,62.8647384643555
2013-01-01,2013,1,-3.82998013496399,129.600280761719
2013-02-01,2013,2,-3.78370308876038,62.0512962341309
2013-03-01,2013,3,-3.65832209587097,41.8220138549805
2013-04-01,2013,4,4.41782712936401,37.7204780578613
2013-05-01,2013,5,9.79697036743164,123.140075683594
2013-06-01,2013,6,13.3587188720703,281.466033935547
2013-07-01,2013,7,16.1159191131592,161.542724609375
2013-08-01,2013,8,14.7851133346558,76.2354354858398
2013-09-01,2013,9,9.51640129089355,154.984771728516
2013-10-01,2013,10,7.77353382110596,39.9391174316406
2013-11-01,2013,11,2.19150710105896,68.0359954833984
2013-12-01,2013,12,-0.1280168145895,86.9332809448242
2014-01-01,2014,1,-0.742166817188263,33.211296081543
2014-02-01,2014,2,0.480017721652985,7.11441230773926
2014-03-01,2014,3,3.67272663116455,96.112548828125
2014-04-01,2014,4,7.14824771881104,69.5922622680664
2014-05-01,2014,5,9.38663291931152,158.08984375
2014-06-01,2014,6,12.844048500061,62.0968894958496
2014-07-01,2014,7,16.5008125305176,166.171905517578
2014-08-01,2014,8,13.1105108261108,69.8580551147461
2014-09-01,2014,9,11.8663606643677,136.634857177734
2014-10-01,2014,10,8.66841125488281,92.0510177612305
2014-11-01,2014,11,4.41463041305542,11.0623559951782
2014-12-01,2014,12,-0.266405791044235,74.7473297119141
2015-01-01,2015,1,-1.03683960437775,123.953735351562
2015-02-01,2015,2,-2.23812246322632,19.3840045928955
2015-03-01,2015,3,1.52428209781647,77.6670150756836
2015-04-01,2015,4,4.7741756439209,48.8220138549805
2015-05-01,2015,5,9.36931610107422,47.9714775085449
2015-06-01,2015,6,12.5362434387207,95.7514419555664
2015-07-01,2015,7,16.4091262817383,66.5440673828125
2015-08-01,2015,8,18.6162376403809,58.1407814025879
2015-09-01,2015,9,10.1099109649658,57.8990898132324
2015-10-01,2015,10,6.11549806594849,49.5336418151855
2015-11-01,2015,11,4.7722635269165,163.30126953125
2015-12-01,2015,12,3.71878576278687,36.1304397583008
2016-01-01,2016,1,-2.55040836334229,84.3003692626953
2016-02-01,2016,2,0.320932477712631,86.9862289428711
2016-03-01,2016,3,0.621105015277863,63.047966003418
2016-04-01,2016,4,4.80727005004883,64.1460342407227
2016-05-01,2016,5,10.8020858764648,57.7092552185059
2016-06-01,2016,6,14.3721132278442,154.521209716797
2016-07-01,2016,7,15.4381160736084,181.221817016602
2016-08-01,2016,8,13.789945602417,70.2030944824219
2016-09-01,2016,9,12.6662511825562,60.131420135498
2016-10-01,2016,10,5.49754333496094,143.095565795898
2016-11-01,2016,11,0.941743493080139,67.0626907348633
2016-12-01,2016,12,-1.41463625431061,96.3486862182617
2017-01-01,2017,1,-6.22123765945435,79.2345733642578
2017-02-01,2017,2,-0.100091718137264,65.2106628417969
2017-03-01,2017,3,3.2006664276123,78.7392120361328
2017-04-01,2017,4,3.84218764305115,112.710121154785
2017-05-01,2017,5,10.9304122924805,68.5475387573242
2017-06-01,2017,6,14.7185764312744,98.6432876586914
2017-07-01,2017,7,15.0787811279297,197.674682617188
2017-08-01,2017,8,15.5102272033691,114.031379699707
2017-09-01,2017,9,9.67712020874023,106.076385498047
2017-10-01,2017,10,8.13840389251709,176.175155639648
2017-11-01,2017,11,2.29851675033569,86.1420593261719
2017-12-01,2017,12,-0.667329072952271,94.10498046875
2018-01-01,2018,1,0.160680204629898,85.6011810302734
2018-02-01,2018,2,-5.96140766143799,8.07827377319336
2018-03-01,2018,3,-1.61958754062653,57.7061538696289
2018-04-01,2018,4,9.42929172515869,41.4131813049316
2018-05-01,2018,5,13.7194328308105,51.3533515930176
2018-06-01,2018,6,14.2013645172119,98.1727828979492
2018-07-01,2018,7,16.1442165374756,51.5628662109375
2018-08-01,2018,8,17.3622055053711,38.5213356018066
2018-09-01,2018,9,11.3830490112305,51.0153617858887
2018-10-01,2018,10,7.99043464660645,57.445369720459
2018-11-01,2018,11,2.96811294555664,16.3169937133789
2018-12-01,2018,12,-0.168887406587601,183.522369384766
2019-01-01,2019,1,-3.93484878540039,163.639678955078
2019-02-01,2019,2,0.115406349301338,66.9329452514648
2019-03-01,2019,3,2.76378321647644,101.045387268066
2019-04-01,2019,4,6.76418352127075,31.69118309021
2019-05-01,2019,5,7.84225702285767,210.895889282227
2019-06-01,2019,6,18.0327014923096,39.0765075683594
2019-07-01,2019,7,15.409462928772,51.8985633850098
2019-08-01,2019,8,15.9730529785156,90.1894607543945
2019-09-01,2019,9,10.5908622741699,80.8016967773438
2019-10-01,2019,10,7.88314628601074,68.328483581543
2019-11-01,2019,11,4.09866523742676,73.6453857421875
2019-12-01,2019,12,1.07832634449005,64.2360916137695
2020-01-01,2020,1,-0.0465611070394516,43.0378456115723
2020-02-01,2020,2,1.20902323722839,174.218322753906
2020-03-01,2020,3,0.961243987083435,61.2266159057617
2020-04-01,2020,4,6.47873115539551,15.9049205780029
2020-05-01,2020,5,7.48080062866211,120.378082275391
2020-06-01,2020,6,13.6038293838501,308.706146240234
2020-07-01,2020,7,14.4750061035156,46.4774436950684
2020-08-01,2020,8,15.8629169464111,138.570526123047
2020-09-01,2020,9,11.1253509521484,71.4453506469727
2020-10-01,2020,10,7.42558860778809,207.028762817383
2020-11-01,2020,11,2.68761444091797,39.5973968505859
2020-12-01,2020,12,0.0506571084260941,33.1290893554688
