"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.8237628936768,88.0745086669922
2002-08-01,2002,8,18.6121139526367,198.449508666992
2002-09-01,2002,9,12.2516193389893,41.0792388916016
2002-10-01,2002,10,6.78591632843018,89.6154479980469
2002-11-01,2002,11,4.91483974456787,61.9883804321289
2002-12-01,2002,12,-2.71276330947876,55.5783386230469
2003-01-01,2003,1,-2.52886033058167,34.1766815185547
2003-02-01,2003,2,-4.36431312561035,5.66671562194824
2003-03-01,2003,3,4.30273962020874,7.4993462562561
2003-04-01,2003,4,7.4498872756958,20.1507930755615
2003-05-01,2003,5,15.9801635742188,82.0510101318359
2003-06-01,2003,6,20.7447261810303,18.7627906799316
2003-07-01,2003,7,19.3472690582275,72.9408950805664
2003-08-01,2003,8,21.6814842224121,31.7805118560791
2003-09-01,2003,9,13.5017137527466,37.7000503540039
2003-10-01,2003,10,5.21264410018921,60.3780784606934
2003-11-01,2003,11,4.62079477310181,24.0572738647461
2003-12-01,2003,12,-1.06921851634979,39.0010757446289
2004-01-01,2004,1,-3.95455265045166,65.6302108764648
2004-02-01,2004,2,0.449868470430374,34.6884231567383
2004-03-01,2004,3,1.99897789955139,62.9984893798828
2004-04-01,2004,4,8.87038326263428,58.9400100708008
2004-05-01,2004,5,11.6701669692993,54.9999656677246
2004-06-01,2004,6,15.8515110015869,102.44686126709
2004-07-01,2004,7,17.5523242950439,41.3415145874023
2004-08-01,2004,8,18.6789474487305,51.4449424743652
2004-09-01,2004,9,12.8917713165283,61.4091415405273
2004-10-01,2004,10,9.13741493225098,43.6535034179688
2004-11-01,2004,11,3.43748664855957,44.9778213500977
2004-12-01,2004,12,-1.08766257762909,9.04130172729492
2005-01-01,2005,1,-0.528672695159912,47.7907295227051
2005-02-01,2005,2,-3.64381861686707,43.7057991027832
2005-03-01,2005,3,1.39058935642242,17.6688804626465
2005-04-01,2005,4,9.36372566223145,68.4423141479492
2005-05-01,2005,5,13.5814294815063,57.0479545593262
2005-06-01,2005,6,16.8692035675049,52.349983215332
2005-07-01,2005,7,18.3528175354004,82.5438919067383
2005-08-01,2005,8,16.5777435302734,106.903419494629
2005-09-01,2005,9,14.4003677368164,48.4910125732422
2005-10-01,2005,10,9.20550632476807,6.72029876708984
2005-11-01,2005,11,1.84384715557098,18.0795974731445
2005-12-01,2005,12,-1.52090644836426,47.0634956359863
2006-01-01,2006,1,-5.63401460647583,47.5569114685059
2006-02-01,2006,2,-2.7332546710968,24.6842937469482
2006-03-01,2006,3,0.489093363285065,64.2501220703125
2006-04-01,2006,4,8.46298789978027,64.0684204101562
2006-05-01,2006,5,12.901328086853,84.8119201660156
2006-06-01,2006,6,17.2802352905273,122.006042480469
2006-07-01,2006,7,21.6864948272705,21.5122337341309
2006-08-01,2006,8,15.0700759887695,146.94010925293
2006-09-01,2006,9,15.6824064254761,5.16610383987427
2006-10-01,2006,10,10.2946949005127,12.7691326141357
2006-11-01,2006,11,5.4693341255188,36.1680946350098
2006-12-01,2006,12,1.80414438247681,11.2338523864746
2007-01-01,2007,1,3.12158727645874,60.2761077880859
2007-02-01,2007,2,2.51888418197632,33.2086868286133
2007-03-01,2007,3,5.01650619506836,57.1172943115234
2007-04-01,2007,4,10.7999000549316,1.20367765426636
2007-05-01,2007,5,14.3233833312988,70.6848754882812
2007-06-01,2007,6,18.7313861846924,48.8933258056641
2007-07-01,2007,7,19.1959266662598,57.1168937683105
2007-08-01,2007,8,18.5537719726562,48.0025291442871
2007-09-01,2007,9,11.3451929092407,121.547691345215
2007-10-01,2007,10,7.042724609375,38.3377227783203
2007-11-01,2007,11,0.993203103542328,75.4998321533203
2007-12-01,2007,12,-1.30787467956543,16.7373466491699
2008-01-01,2008,1,0.770713567733765,26.7618389129639
2008-02-01,2008,2,1.93841195106506,12.8801002502441
2008-03-01,2008,3,3.13669633865356,70.7377166748047
2008-04-01,2008,4,8.34788036346436,31.4600143432617
2008-05-01,2008,5,14.1056261062622,33.3489379882812
2008-06-01,2008,6,18.045431137085,44.366943359375
2008-07-01,2008,7,18.3888988494873,97.2244720458984
2008-08-01,2008,8,18.0464096069336,60.7806510925293
2008-09-01,2008,9,12.4220952987671,47.2580108642578
2008-10-01,2008,10,8.25562763214111,14.5298261642456
2008-11-01,2008,11,4.49177360534668,51.9507255554199
2008-12-01,2008,12,0.281632632017136,18.5266704559326
2009-01-01,2009,1,-4.0075044631958,16.9417934417725
2009-02-01,2009,2,-1.20442128181458,52.7684059143066
2009-03-01,2009,3,3.19495892524719,74.6854705810547
2009-04-01,2009,4,12.4658985137939,17.2850551605225
2009-05-01,2009,5,13.7913198471069,78.8060684204102
2009-06-01,2009,6,15.4693403244019,149.016189575195
2009-07-01,2009,7,18.6096153259277,141.043533325195
2009-08-01,2009,8,18.7554569244385,80.30419921875
2009-09-01,2009,9,15.0717267990112,18.0450916290283
2009-10-01,2009,10,7.58611822128296,41.1485900878906
2009-11-01,2009,11,5.07096099853516,31.5600833892822
2009-12-01,2009,12,-1.02579486370087,40.1437835693359
2010-01-01,2010,1,-4.67371368408203,51.8422584533691
2010-02-01,2010,2,-1.99763476848602,15.6523990631104
2010-03-01,2010,3,2.50120401382446,21.620885848999
2010-04-01,2010,4,8.26513385772705,57.2585563659668
2010-05-01,2010,5,12.1995973587036,90.2950973510742
2010-06-01,2010,6,16.8861808776855,113.664901733398
2010-07-01,2010,7,19.9668521881104,81.7237701416016
2010-08-01,2010,8,17.2822513580322,105.086608886719
2010-09-01,2010,9,11.4634218215942,91.9632873535156
2010-10-01,2010,10,5.8994779586792,11.5613059997559
2010-11-01,2010,11,5.08520030975342,24.3374862670898
2010-12-01,2010,12,-4.69773054122925,30.0869026184082
2011-01-01,2011,1,-1.18852412700653,17.4491577148438
2011-02-01,2011,2,-1.94150459766388,1.91211116313934
2011-03-01,2011,3,3.97173357009888,27.5759716033936
2011-04-01,2011,4,10.6098680496216,25.0125064849854
2011-05-01,2011,5,13.6946086883545,68.4976348876953
2011-06-01,2011,6,17.2492122650146,74.5236587524414
2011-07-01,2011,7,16.7936477661133,102.865524291992
2011-08-01,2011,8,18.6377277374268,62.2595291137695
2011-09-01,2011,9,15.0119104385376,58.018424987793
2011-10-01,2011,10,7.61959791183472,43.6891937255859
2011-11-01,2011,11,1.94340479373932,1.73473036289215
2011-12-01,2011,12,1.42076313495636,18.3646183013916
2012-01-01,2012,1,-0.31439796090126,56.2389678955078
2012-02-01,2012,2,-4.98667526245117,23.9772930145264
2012-03-01,2012,3,5.75150585174561,11.340217590332
2012-04-01,2012,4,8.47727680206299,46.2221984863281
2012-05-01,2012,5,14.6075716018677,51.5492782592773
2012-06-01,2012,6,17.5030612945557,87.7415313720703
2012-07-01,2012,7,18.501049041748,72.0152969360352
2012-08-01,2012,8,18.6731147766113,78.3174896240234
2012-09-01,2012,9,13.5658378601074,45.0459403991699
2012-10-01,2012,10,7.49163770675659,42.070384979248
2012-11-01,2012,11,4.68284893035889,18.2011299133301
2012-12-01,2012,12,-1.84726405143738,36.7737083435059
2013-01-01,2013,1,-1.70953726768494,45.4584159851074
2013-02-01,2013,2,-1.26514005661011,39.4336853027344
2013-03-01,2013,3,-0.141138568520546,34.4819107055664
2013-04-01,2013,4,8.58719825744629,9.94125747680664
2013-05-01,2013,5,12.3094358444214,110.865577697754
2013-06-01,2013,6,15.9135780334473,115.798873901367
2013-07-01,2013,7,20.0758876800537,20.5303497314453
2013-08-01,2013,8,18.1409950256348,80.9397583007812
2013-09-01,2013,9,12.2341947555542,59.0838394165039
2013-10-01,2013,10,8.89448165893555,36.1873550415039
2013-11-01,2013,11,3.84189629554749,21.5325241088867
2013-12-01,2013,12,0.853863894939423,20.9792327880859
2014-01-01,2014,1,-0.154038071632385,23.1197891235352
2014-02-01,2014,2,1.48126065731049,11.5293045043945
2014-03-01,2014,3,6.3663215637207,17.9415740966797
2014-04-01,2014,4,9.75869560241699,22.1733264923096
2014-05-01,2014,5,12.1563510894775,103.135467529297
2014-06-01,2014,6,17.014196395874,43.3443069458008
2014-07-01,2014,7,19.60400390625,73.8373031616211
2014-08-01,2014,8,15.7847585678101,98.4040832519531
2014-09-01,2014,9,13.8704528808594,111.608680725098
2014-10-01,2014,10,9.90627288818359,34.934009552002
2014-11-01,2014,11,5.82265853881836,28.2943592071533
2014-12-01,2014,12,1.35060834884644,22.062328338623
2015-01-01,2015,1,0.807233691215515,45.2813301086426
2015-02-01,2015,2,0.041146595031023,4.42121601104736
2015-03-01,2015,3,3.96897172927856,36.8666648864746
2015-04-01,2015,4,8.2654447555542,14.8121843338013
2015-05-01,2015,5,12.7544937133789,53.3830223083496
2015-06-01,2015,6,17.1485862731934,32.2842407226562
2015-07-01,2015,7,21.6460723876953,18.7129001617432
2015-08-01,2015,8,21.688009262085,50.782886505127
2015-09-01,2015,9,13.1594724655151,44.4271621704102
2015-10-01,2015,10,7.99544954299927,79.8409423828125
2015-11-01,2015,11,5.79420328140259,68.7219619750977
2015-12-01,2015,12,3.03016471862793,19.323522567749
2016-01-01,2016,1,-1.7749195098877,23.9644012451172
2016-02-01,2016,2,3.18012523651123,40.2717933654785
2016-03-01,2016,3,3.62305879592896,20.2863941192627
2016-04-01,2016,4,7.97449207305908,38.4995231628418
2016-05-01,2016,5,13.2700786590576,42.9126358032227
2016-06-01,2016,6,17.5841102600098,75.2151565551758
2016-07-01,2016,7,19.4223022460938,109.034278869629
2016-08-01,2016,8,17.8075351715088,25.4101619720459
2016-09-01,2016,9,16.0642490386963,10.0527286529541
2016-10-01,2016,10,7.21953392028809,44.6952323913574
2016-11-01,2016,11,2.22131848335266,28.1396064758301
2016-12-01,2016,12,-0.800478935241699,27.6913795471191
2017-01-01,2017,1,-6.00902271270752,23.0291290283203
2017-02-01,2017,2,0.781707406044006,13.7526035308838
2017-03-01,2017,3,6.29493474960327,38.1936264038086
2017-04-01,2017,4,7.01138162612915,62.4118995666504
2017-05-01,2017,5,14.3431034088135,64.3607330322266
2017-06-01,2017,6,19.4000701904297,31.4325828552246
2017-07-01,2017,7,19.6483516693115,99.8077163696289
2017-08-01,2017,8,20.0452919006348,32.2783279418945
2017-09-01,2017,9,11.952488899231,50.8899307250977
2017-10-01,2017,10,9.62402153015137,50.0913848876953
2017-11-01,2017,11,3.3620662689209,39.644645690918
2017-12-01,2017,12,0.300853043794632,23.4576225280762
2018-01-01,2018,1,1.41705667972565,39.8248138427734
2018-02-01,2018,2,-3.70226860046387,15.735538482666
2018-03-01,2018,3,0.905653893947601,17.1527786254883
2018-04-01,2018,4,13.1478929519653,18.5133895874023
2018-05-01,2018,5,16.5500545501709,56.4404983520508
2018-06-01,2018,6,17.8034839630127,116.932266235352
2018-07-01,2018,7,20.1510047912598,47.9999160766602
2018-08-01,2018,8,21.3063430786133,42.8793487548828
2018-09-01,2018,9,14.6107568740845,74.140022277832
2018-10-01,2018,10,10.1301603317261,24.9314422607422
2018-11-01,2018,11,4.11341381072998,26.2193775177002
2018-12-01,2018,12,0.584923028945923,50.0077743530273
2019-01-01,2019,1,-1.71564829349518,50.1384963989258
2019-02-01,2019,2,1.78102672100067,18.811824798584
2019-03-01,2019,3,5.68670415878296,40.4496765136719
2019-04-01,2019,4,9.47952747344971,13.2535457611084
2019-05-01,2019,5,10.797402381897,122.12247467041
2019-06-01,2019,6,20.7620468139648,42.5176010131836
2019-07-01,2019,7,19.2390518188477,42.2881240844727
2019-08-01,2019,8,19.4295825958252,63.0479736328125
2019-09-01,2019,9,13.5656576156616,63.8559074401855
2019-10-01,2019,10,9.30183601379395,29.3932971954346
2019-11-01,2019,11,5.32433748245239,34.8754959106445
2019-12-01,2019,12,1.34328019618988,38.3627967834473
2020-01-01,2020,1,-0.486375480890274,15.8498229980469
2020-02-01,2020,2,3.52189564704895,40.8282661437988
2020-03-01,2020,3,4.32362079620361,16.664623260498
2020-04-01,2020,4,9.82614326477051,22.3747692108154
2020-05-01,2020,5,11.5400371551514,64.5196685791016
2020-06-01,2020,6,16.3501148223877,204.190032958984
2020-07-01,2020,7,18.1480331420898,82.9110641479492
2020-08-01,2020,8,18.8869552612305,149.57795715332
2020-09-01,2020,9,14.1711559295654,78.502082824707
2020-10-01,2020,10,8.77308082580566,53.9289398193359
2020-11-01,2020,11,3.66254115104675,21.6692028045654
2020-12-01,2020,12,1.26524209976196,17.3333435058594
