"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.4765911102295,147.736938476562
2002-09-01,2002,9,12.7790222167969,61.5894813537598
2002-10-01,2002,10,7.72726154327393,46.1581649780273
2002-11-01,2002,11,4.24447727203369,100.167633056641
2002-12-01,2002,12,-2.4589536190033,38.3670349121094
2003-01-01,2003,1,-1.69210267066956,21.9263095855713
2003-02-01,2003,2,-3.59033203125,5.24755096435547
2003-03-01,2003,3,4.54280281066895,5.2059063911438
2003-04-01,2003,4,7.99804782867432,20.8224029541016
2003-05-01,2003,5,14.978515625,26.7373161315918
2003-06-01,2003,6,19.9853801727295,57.7316665649414
2003-07-01,2003,7,18.7084312438965,97.7924041748047
2003-08-01,2003,8,20.6461124420166,16.3086242675781
2003-09-01,2003,9,14.1159172058105,15.6298446655273
2003-10-01,2003,10,5.4876012802124,23.3213119506836
2003-11-01,2003,11,4.6184229850769,20.1146335601807
2003-12-01,2003,12,-0.112512066960335,12.0829048156738
2004-01-01,2004,1,-3.20396614074707,41.4834632873535
2004-02-01,2004,2,1.55297350883484,18.3391914367676
2004-03-01,2004,3,3.55022597312927,26.0088043212891
2004-04-01,2004,4,9.54884815216064,12.7310838699341
2004-05-01,2004,5,11.9827651977539,82.741340637207
2004-06-01,2004,6,15.8601961135864,87.1810836791992
2004-07-01,2004,7,17.7854423522949,47.7142181396484
2004-08-01,2004,8,18.5861778259277,44.1405754089355
2004-09-01,2004,9,13.422703742981,39.7036170959473
2004-10-01,2004,10,9.01573848724365,21.2922554016113
2004-11-01,2004,11,3.62917494773865,48.2113609313965
2004-12-01,2004,12,-0.294820547103882,9.16818904876709
2005-01-01,2005,1,0.696608066558838,31.1106109619141
2005-02-01,2005,2,-3.14741516113281,47.0625305175781
2005-03-01,2005,3,1.94906651973724,21.4109115600586
2005-04-01,2005,4,9.65477275848389,22.5436058044434
2005-05-01,2005,5,13.6043663024902,95.5068435668945
2005-06-01,2005,6,16.5185661315918,44.8435516357422
2005-07-01,2005,7,18.4696655273438,77.5249176025391
2005-08-01,2005,8,16.4741268157959,42.681884765625
2005-09-01,2005,9,14.5063552856445,66.2521438598633
2005-10-01,2005,10,9.20322608947754,16.1703224182129
2005-11-01,2005,11,2.64456558227539,15.9487190246582
2005-12-01,2005,12,-0.374092876911163,37.6183891296387
2006-01-01,2006,1,-5.43698167800903,10.7522869110107
2006-02-01,2006,2,-2.01528167724609,27.0154685974121
2006-03-01,2006,3,1.13856208324432,40.9544219970703
2006-04-01,2006,4,8.47373962402344,58.1700744628906
2006-05-01,2006,5,13.3128137588501,71.1118392944336
2006-06-01,2006,6,17.4419822692871,60.8669204711914
2006-07-01,2006,7,21.9416580200195,29.1635856628418
2006-08-01,2006,8,15.7633438110352,77.7117004394531
2006-09-01,2006,9,16.3833599090576,17.0645122528076
2006-10-01,2006,10,10.3750991821289,36.0895004272461
2006-11-01,2006,11,5.93012619018555,8.8062162399292
2006-12-01,2006,12,3.15373277664185,19.9255809783936
2007-01-01,2007,1,4.32342767715454,34.6425476074219
2007-02-01,2007,2,3.65311503410339,18.6998729705811
2007-03-01,2007,3,5.81188249588013,18.9775218963623
2007-04-01,2007,4,11.070894241333,4.16641426086426
2007-05-01,2007,5,15.1024494171143,62.706600189209
2007-06-01,2007,6,18.4417953491211,50.4491386413574
2007-07-01,2007,7,18.5775356292725,48.2655181884766
2007-08-01,2007,8,18.3402080535889,83.8125457763672
2007-09-01,2007,9,12.1347064971924,54.8063354492188
2007-10-01,2007,10,7.66344118118286,24.5127410888672
2007-11-01,2007,11,2.27246046066284,38.3745231628418
2007-12-01,2007,12,0.0897662937641144,7.30759811401367
2008-01-01,2008,1,2.13565587997437,19.8161602020264
2008-02-01,2008,2,3.49117541313171,9.8630199432373
2008-03-01,2008,3,3.7042977809906,27.6972599029541
2008-04-01,2008,4,8.04745292663574,55.8092994689941
2008-05-01,2008,5,13.8434810638428,58.7766075134277
2008-06-01,2008,6,18.1202335357666,63.4300498962402
2008-07-01,2008,7,18.4323253631592,44.4067420959473
2008-08-01,2008,8,18.3746013641357,57.4447479248047
2008-09-01,2008,9,12.4466991424561,24.8480415344238
2008-10-01,2008,10,8.54589653015137,57.7122383117676
2008-11-01,2008,11,4.68237018585205,19.1263122558594
2008-12-01,2008,12,1.01152694225311,22.804744720459
2009-01-01,2009,1,-3.57493758201599,15.9341402053833
2009-02-01,2009,2,-0.0782192796468735,17.8419036865234
2009-03-01,2009,3,4.51785326004028,30.9061279296875
2009-04-01,2009,4,12.566611289978,28.0049819946289
2009-05-01,2009,5,13.700795173645,76.173713684082
2009-06-01,2009,6,15.3112382888794,63.4267654418945
2009-07-01,2009,7,18.6891632080078,56.7797088623047
2009-08-01,2009,8,19.3477573394775,39.9468955993652
2009-09-01,2009,9,15.5162830352783,16.6255855560303
2009-10-01,2009,10,8.30755233764648,38.7362976074219
2009-11-01,2009,11,6.12028694152832,44.0592956542969
2009-12-01,2009,12,-0.68239027261734,62.3249816894531
2010-01-01,2010,1,-4.24551200866699,33.7317733764648
2010-02-01,2010,2,-1.52921712398529,15.4542245864868
2010-03-01,2010,3,3.57955646514893,15.9498128890991
2010-04-01,2010,4,8.65686702728271,33.3234329223633
2010-05-01,2010,5,11.8009510040283,77.8591995239258
2010-06-01,2010,6,17.1315288543701,58.6169776916504
2010-07-01,2010,7,20.7245807647705,103.311111450195
2010-08-01,2010,8,17.7815685272217,92.8306579589844
2010-09-01,2010,9,11.6598148345947,71.6375503540039
2010-10-01,2010,10,6.57841920852661,9.7561674118042
2010-11-01,2010,11,4.91681003570557,71.8597717285156
2010-12-01,2010,12,-5.27217960357666,53.7602767944336
2011-01-01,2011,1,-0.821881771087646,26.5137462615967
2011-02-01,2011,2,-1.18093836307526,4.55308103561401
2011-03-01,2011,3,4.61018896102905,30.1334381103516
2011-04-01,2011,4,11.2602882385254,16.9031200408936
2011-05-01,2011,5,13.6546459197998,34.5601348876953
2011-06-01,2011,6,17.2432174682617,66.9085083007812
2011-07-01,2011,7,16.6121921539307,141.327346801758
2011-08-01,2011,8,18.0661201477051,102.628128051758
2011-09-01,2011,9,15.1370620727539,48.5546531677246
2011-10-01,2011,10,8.3704309463501,22.6150512695312
2011-11-01,2011,11,2.85750675201416,0.234352201223373
2011-12-01,2011,12,2.85752725601196,37.9013710021973
2012-01-01,2012,1,0.961292505264282,41.388671875
2012-02-01,2012,2,-4.04001760482788,9.28044605255127
2012-03-01,2012,3,5.92135095596313,8.86521339416504
2012-04-01,2012,4,8.90108489990234,50.9218521118164
2012-05-01,2012,5,15.007080078125,29.6230659484863
2012-06-01,2012,6,17.3436603546143,89.6038055419922
2012-07-01,2012,7,18.3566455841064,83.8361434936523
2012-08-01,2012,8,18.9242496490479,64.0783309936523
2012-09-01,2012,9,13.5526237487793,42.4678039550781
2012-10-01,2012,10,7.54243850708008,49.524730682373
2012-11-01,2012,11,4.58437347412109,57.025390625
2012-12-01,2012,12,-0.689800262451172,38.8658790588379
2013-01-01,2013,1,-1.05137073993683,25.6903915405273
2013-02-01,2013,2,-1.00435137748718,39.3835105895996
2013-03-01,2013,3,-0.613263070583344,23.2156620025635
2013-04-01,2013,4,8.60914516448975,18.7415866851807
2013-05-01,2013,5,12.0060272216797,133.209991455078
2013-06-01,2013,6,16.1338386535645,137.189178466797
2013-07-01,2013,7,19.7089424133301,29.3126087188721
2013-08-01,2013,8,17.5749702453613,137.285110473633
2013-09-01,2013,9,12.3337831497192,49.0446128845215
2013-10-01,2013,10,8.93695545196533,48.2107276916504
2013-11-01,2013,11,4.41639757156372,22.7889232635498
2013-12-01,2013,12,1.39093446731567,2.46841263771057
2014-01-01,2014,1,0.731803119182587,15.0801696777344
2014-02-01,2014,2,2.26270413398743,2.70216488838196
2014-03-01,2014,3,6.50660705566406,20.7170963287354
2014-04-01,2014,4,10.6972560882568,18.5331573486328
2014-05-01,2014,5,12.5411310195923,80.3340301513672
2014-06-01,2014,6,16.239782333374,30.2981662750244
2014-07-01,2014,7,19.441385269165,95.2339782714844
2014-08-01,2014,8,16.2136306762695,80.8754577636719
2014-09-01,2014,9,14.594066619873,74.2282409667969
2014-10-01,2014,10,10.59241771698,61.539478302002
2014-11-01,2014,11,6.14505100250244,19.2509651184082
2014-12-01,2014,12,2.28376650810242,25.6848087310791
2015-01-01,2015,1,1.82138526439667,14.4975538253784
2015-02-01,2015,2,0.324224174022675,2.45028281211853
2015-03-01,2015,3,4.79948616027832,28.4700794219971
2015-04-01,2015,4,8.23576545715332,43.4628524780273
2015-05-01,2015,5,13.0507898330688,31.5605773925781
2015-06-01,2015,6,16.000883102417,57.381404876709
2015-07-01,2015,7,19.8747806549072,33.9412269592285
2015-08-01,2015,8,21.4659538269043,106.311828613281
2015-09-01,2015,9,13.3350553512573,15.958948135376
2015-10-01,2015,10,8.04153060913086,37.459545135498
2015-11-01,2015,11,6.49101305007935,48.5719680786133
2015-12-01,2015,12,5.02769899368286,11.1476240158081
2016-01-01,2016,1,-0.574729442596436,19.1485900878906
2016-02-01,2016,2,3.21275091171265,26.969181060791
2016-03-01,2016,3,3.70361804962158,21.0393981933594
2016-04-01,2016,4,8.0655345916748,18.7695503234863
2016-05-01,2016,5,14.023832321167,33.6311302185059
2016-06-01,2016,6,17.4583110809326,97.8818664550781
2016-07-01,2016,7,18.857593536377,87.1759719848633
2016-08-01,2016,8,17.4967956542969,48.3867874145508
2016-09-01,2016,9,16.6127605438232,54.8303184509277
2016-10-01,2016,10,8.18597793579102,61.1074256896973
2016-11-01,2016,11,3.18884539604187,19.2765064239502
2016-12-01,2016,12,0.529960930347443,7.38779163360596
2017-01-01,2017,1,-5.15300798416138,14.1404838562012
2017-02-01,2017,2,1.49967634677887,14.8814630508423
2017-03-01,2017,3,6.47053146362305,32.4990844726562
2017-04-01,2017,4,7.55529403686523,49.549129486084
2017-05-01,2017,5,14.1864452362061,25.9235725402832
2017-06-01,2017,6,18.4338531494141,70.7360382080078
2017-07-01,2017,7,18.8591728210449,82.2857894897461
2017-08-01,2017,8,18.7322978973389,73.1404037475586
2017-09-01,2017,9,12.2481832504272,31.7539348602295
2017-10-01,2017,10,10.3556995391846,56.2742767333984
2017-11-01,2017,11,4.41830539703369,36.5618553161621
2017-12-01,2017,12,1.7889598608017,21.3715000152588
2018-01-01,2018,1,2.8368992805481,19.5672740936279
2018-02-01,2018,2,-2.59050512313843,5.66144323348999
2018-03-01,2018,3,1.31436669826508,30.3110370635986
2018-04-01,2018,4,12.6702785491943,17.7867813110352
2018-05-01,2018,5,16.4165592193604,113.784660339355
2018-06-01,2018,6,17.8431339263916,74.4026641845703
2018-07-01,2018,7,20.4141292572021,21.554500579834
2018-08-01,2018,8,20.8581008911133,16.8276023864746
2018-09-01,2018,9,15.2070732116699,44.7110328674316
2018-10-01,2018,10,10.0326709747314,18.5975666046143
2018-11-01,2018,11,4.03595209121704,10.7137994766235
2018-12-01,2018,12,2.76798605918884,33.8141860961914
2019-01-01,2019,1,-0.574157774448395,19.0258541107178
2019-02-01,2019,2,2.33000516891479,20.6261672973633
2019-03-01,2019,3,6.47883605957031,30.2100620269775
2019-04-01,2019,4,9.63822937011719,31.0949211120605
2019-05-01,2019,5,11.1903734207153,83.7622756958008
2019-06-01,2019,6,21.3988666534424,35.0478744506836
2019-07-01,2019,7,19.8049221038818,38.3304176330566
2019-08-01,2019,8,19.1404399871826,79.8502883911133
2019-09-01,2019,9,14.0467739105225,86.9281311035156
2019-10-01,2019,10,9.94984340667725,28.9593181610107
2019-11-01,2019,11,5.3112473487854,25.9335441589355
2019-12-01,2019,12,2.634122133255,8.96662330627441
2020-01-01,2020,1,1.36271858215332,11.059986114502
2020-02-01,2020,2,4.74151086807251,45.3114585876465
2020-03-01,2020,3,4.51173496246338,30.6501197814941
2020-04-01,2020,4,9.89321804046631,12.0329322814941
2020-05-01,2020,5,11.6658020019531,55.5150527954102
2020-06-01,2020,6,17.1545486450195,78.1456298828125
2020-07-01,2020,7,18.8292179107666,53.2759552001953
2020-08-01,2020,8,19.563440322876,88.050651550293
2020-09-01,2020,9,14.6113243103027,67.4681777954102
2020-10-01,2020,10,9.51689052581787,64.0771865844727
2020-11-01,2020,11,4.28221940994263,8.06205749511719
2020-12-01,2020,12,2.13101100921631,16.7188587188721
