"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.3918437957764,49.885612487793
2002-08-01,2002,8,18.0870037078857,139.548049926758
2002-09-01,2002,9,11.447437286377,71.7844085693359
2002-10-01,2002,10,6.85040712356567,55.9937400817871
2002-11-01,2002,11,3.3895115852356,91.0819625854492
2002-12-01,2002,12,-2.22113418579102,54.7085304260254
2003-01-01,2003,1,-2.0851936340332,33.5908203125
2003-02-01,2003,2,-4.67382335662842,10.3662281036377
2003-03-01,2003,3,4.0765700340271,8.40544700622559
2003-04-01,2003,4,6.72669649124146,20.5686473846436
2003-05-01,2003,5,14.2412700653076,53.7317543029785
2003-06-01,2003,6,19.6060409545898,24.0605525970459
2003-07-01,2003,7,18.0344676971436,78.4720764160156
2003-08-01,2003,8,20.6547927856445,15.6206674575806
2003-09-01,2003,9,12.9739141464233,11.2613115310669
2003-10-01,2003,10,4.34760284423828,35.7015380859375
2003-11-01,2003,11,3.62989449501038,15.099739074707
2003-12-01,2003,12,-1.24412786960602,20.0612754821777
2004-01-01,2004,1,-3.26651978492737,50.178955078125
2004-02-01,2004,2,1.03751599788666,25.3780860900879
2004-03-01,2004,3,2.07004904747009,30.8070201873779
2004-04-01,2004,4,8.0193338394165,21.574821472168
2004-05-01,2004,5,10.6759243011475,81.5560760498047
2004-06-01,2004,6,14.8689489364624,92.6257019042969
2004-07-01,2004,7,16.557014465332,79.3285675048828
2004-08-01,2004,8,17.7491016387939,46.3165168762207
2004-09-01,2004,9,12.2782230377197,54.5225105285645
2004-10-01,2004,10,8.13564968109131,35.2643623352051
2004-11-01,2004,11,2.82750988006592,65.9468536376953
2004-12-01,2004,12,-1.40006136894226,19.1941585540771
2005-01-01,2005,1,-0.118292383849621,60.8989486694336
2005-02-01,2005,2,-3.70133423805237,49.1365776062012
2005-03-01,2005,3,1.52627873420715,19.3031311035156
2005-04-01,2005,4,8.63142108917236,27.2222785949707
2005-05-01,2005,5,12.6540966033936,95.6438217163086
2005-06-01,2005,6,16.1853561401367,65.7119064331055
2005-07-01,2005,7,17.5104942321777,96.6916656494141
2005-08-01,2005,8,15.24622631073,52.9590606689453
2005-09-01,2005,9,13.5947647094727,43.5025444030762
2005-10-01,2005,10,8.46375465393066,18.8257694244385
2005-11-01,2005,11,1.71602213382721,18.2444381713867
2005-12-01,2005,12,-1.34243953227997,48.2515487670898
2006-01-01,2006,1,-5.43557119369507,12.3131303787231
2006-02-01,2006,2,-2.61860918998718,19.9529991149902
2006-03-01,2006,3,0.341907858848572,44.7892379760742
2006-04-01,2006,4,7.14907884597778,77.5281753540039
2006-05-01,2006,5,12.2355346679688,94.9967727661133
2006-06-01,2006,6,16.4866504669189,71.5107574462891
2006-07-01,2006,7,21.0554790496826,46.8502426147461
2006-08-01,2006,8,14.4680376052856,66.6703643798828
2006-09-01,2006,9,15.2649936676025,33.1914520263672
2006-10-01,2006,10,9.66494750976562,21.5164947509766
2006-11-01,2006,11,4.76431560516357,25.1108551025391
2006-12-01,2006,12,2.02910351753235,19.9657669067383
2007-01-01,2007,1,3.30017805099487,46.4667510986328
2007-02-01,2007,2,2.86588716506958,31.2807388305664
2007-03-01,2007,3,4.75180435180664,26.5663318634033
2007-04-01,2007,4,10.7610960006714,12.1459856033325
2007-05-01,2007,5,13.8409862518311,77.4817581176758
2007-06-01,2007,6,17.3715629577637,59.6882438659668
2007-07-01,2007,7,17.5323734283447,78.5676803588867
2007-08-01,2007,8,17.2768783569336,60.4662246704102
2007-09-01,2007,9,10.8767919540405,65.6749496459961
2007-10-01,2007,10,6.80509424209595,18.8942718505859
2007-11-01,2007,11,1.10709738731384,55.701301574707
2007-12-01,2007,12,-0.52487713098526,20.9329490661621
2008-01-01,2008,1,1.32787454128265,17.5818462371826
2008-02-01,2008,2,2.42830467224121,17.1827602386475
2008-03-01,2008,3,2.75683760643005,48.0698165893555
2008-04-01,2008,4,7.13170099258423,81.3878860473633
2008-05-01,2008,5,13.6359691619873,51.9977188110352
2008-06-01,2008,6,17.1822204589844,60.018970489502
2008-07-01,2008,7,17.7881374359131,52.3238258361816
2008-08-01,2008,8,17.1851387023926,50.9492492675781
2008-09-01,2008,9,11.6793365478516,37.9818916320801
2008-10-01,2008,10,7.60453748703003,51.8505516052246
2008-11-01,2008,11,3.62027525901794,22.8125991821289
2008-12-01,2008,12,-0.054291196167469,29.3976058959961
2009-01-01,2009,1,-4.35440587997437,14.4230403900146
2009-02-01,2009,2,-1.08866834640503,17.858757019043
2009-03-01,2009,3,3.4686553478241,36.3949890136719
2009-04-01,2009,4,11.7917022705078,48.7933769226074
2009-05-01,2009,5,13.1682014465332,80.1353378295898
2009-06-01,2009,6,14.582085609436,61.338623046875
2009-07-01,2009,7,17.4251480102539,96.6230316162109
2009-08-01,2009,8,18.3130493164062,37.2279090881348
2009-09-01,2009,9,14.4233722686768,27.7545986175537
2009-10-01,2009,10,7.28922271728516,44.378604888916
2009-11-01,2009,11,5.22994375228882,48.6580924987793
2009-12-01,2009,12,-1.4031742811203,59.5673484802246
2010-01-01,2010,1,-4.67950868606567,37.6894874572754
2010-02-01,2010,2,-2.29415607452393,18.2419033050537
2010-03-01,2010,3,2.26657032966614,26.8249225616455
2010-04-01,2010,4,7.81811475753784,28.3423728942871
2010-05-01,2010,5,10.8605575561523,87.5210037231445
2010-06-01,2010,6,16.547399520874,64.4923629760742
2010-07-01,2010,7,19.8357181549072,107.778335571289
2010-08-01,2010,8,16.5490417480469,116.811950683594
2010-09-01,2010,9,10.5966968536377,59.7338523864746
2010-10-01,2010,10,5.69849348068237,11.8282089233398
2010-11-01,2010,11,3.81830263137817,86.8712539672852
2010-12-01,2010,12,-5.70921802520752,66.1280822753906
2011-01-01,2011,1,-1.19285154342651,29.9085521697998
2011-02-01,2011,2,-1.84261763095856,8.98203945159912
2011-03-01,2011,3,3.72919154167175,20.0561866760254
2011-04-01,2011,4,10.4307985305786,24.1058464050293
2011-05-01,2011,5,13.2932510375977,56.4317169189453
2011-06-01,2011,6,16.5930309295654,53.1400527954102
2011-07-01,2011,7,15.9462337493896,144.319274902344
2011-08-01,2011,8,17.3896427154541,85.7853469848633
2011-09-01,2011,9,14.2015390396118,31.0404071807861
2011-10-01,2011,10,7.49788188934326,26.1322631835938
2011-11-01,2011,11,2.3331732749939,1.68060433864594
2011-12-01,2011,12,1.98958134651184,67.9089279174805
2012-01-01,2012,1,0.482679486274719,62.8827934265137
2012-02-01,2012,2,-4.61791610717773,11.1613445281982
2012-03-01,2012,3,5.77052307128906,12.0349636077881
2012-04-01,2012,4,7.5875449180603,46.0044097900391
2012-05-01,2012,5,13.9558820724487,30.52366065979
2012-06-01,2012,6,16.1100559234619,55.6137008666992
2012-07-01,2012,7,17.106632232666,91.4684448242188
2012-08-01,2012,8,17.8358402252197,41.1304702758789
2012-09-01,2012,9,12.5051898956299,50.4284210205078
2012-10-01,2012,10,6.52764368057251,51.2240524291992
2012-11-01,2012,11,3.54639744758606,56.2892227172852
2012-12-01,2012,12,-1.00852119922638,53.3920936584473
2013-01-01,2013,1,-1.16858327388763,23.5341777801514
2013-02-01,2013,2,-2.00904250144958,43.2185707092285
2013-03-01,2013,3,-1.51478111743927,21.2448616027832
2013-04-01,2013,4,7.67465162277222,22.847412109375
2013-05-01,2013,5,10.8339290618896,111.614616394043
2013-06-01,2013,6,15.1356554031372,120.451843261719
2013-07-01,2013,7,19.6580543518066,16.4222621917725
2013-08-01,2013,8,16.6065979003906,118.52449798584
2013-09-01,2013,9,11.8667707443237,43.3956604003906
2013-10-01,2013,10,8.03468799591064,49.2739868164062
2013-11-01,2013,11,3.22498202323914,31.4714660644531
2013-12-01,2013,12,0.418123990297318,8.53684043884277
2014-01-01,2014,1,0.0897017940878868,22.5148048400879
2014-02-01,2014,2,1.2134051322937,5.40332794189453
2014-03-01,2014,3,5.4889817237854,17.2801246643066
2014-04-01,2014,4,9.77797698974609,34.0704002380371
2014-05-01,2014,5,11.5054321289062,77.1747817993164
2014-06-01,2014,6,15.8936290740967,47.5659599304199
2014-07-01,2014,7,18.8175945281982,107.445999145508
2014-08-01,2014,8,14.9102811813354,82.2889251708984
2014-09-01,2014,9,13.6236515045166,85.6628189086914
2014-10-01,2014,10,9.94203186035156,56.1244125366211
2014-11-01,2014,11,5.18854427337646,26.3618602752686
2014-12-01,2014,12,1.62975180149078,32.9458770751953
2015-01-01,2015,1,0.969376981258392,29.6492977142334
2015-02-01,2015,2,-0.686985671520233,2.0924060344696
2015-03-01,2015,3,3.78638863563538,36.4565467834473
2015-04-01,2015,4,7.77826023101807,37.5548210144043
2015-05-01,2015,5,12.451075553894,30.9782066345215
2015-06-01,2015,6,15.6186628341675,75.308837890625
2015-07-01,2015,7,20.0733680725098,36.736011505127
2015-08-01,2015,8,21.0157032012939,60.7308158874512
2015-09-01,2015,9,12.0101957321167,22.0306835174561
2015-10-01,2015,10,7.35328960418701,54.758373260498
2015-11-01,2015,11,5.79533004760742,65.2255706787109
2015-12-01,2015,12,4.35600423812866,14.3759984970093
2016-01-01,2016,1,-0.928643941879272,30.4998588562012
2016-02-01,2016,2,2.17561674118042,41.3514976501465
2016-03-01,2016,3,2.91414523124695,22.1894969940186
2016-04-01,2016,4,7.30174207687378,15.2972965240479
2016-05-01,2016,5,12.9898691177368,31.5308647155762
2016-06-01,2016,6,16.7523212432861,112.128959655762
2016-07-01,2016,7,18.4094905853271,83.2920913696289
2016-08-01,2016,8,17.1996479034424,37.4025688171387
2016-09-01,2016,9,15.5089988708496,45.1327781677246
2016-10-01,2016,10,7.10453510284424,60.4812812805176
2016-11-01,2016,11,2.12668132781982,23.0407371520996
2016-12-01,2016,12,-0.0577677600085735,10.278733253479
2017-01-01,2017,1,-5.90350484848022,23.9848709106445
2017-02-01,2017,2,1.16373014450073,9.08389472961426
2017-03-01,2017,3,5.81747198104858,38.7789840698242
2017-04-01,2017,4,6.85268688201904,49.9779815673828
2017-05-01,2017,5,13.8431587219238,43.493968963623
2017-06-01,2017,6,18.2396659851074,61.9426918029785
2017-07-01,2017,7,18.5128307342529,54.9661636352539
2017-08-01,2017,8,18.5540866851807,76.5674667358398
2017-09-01,2017,9,11.1063776016235,39.3251800537109
2017-10-01,2017,10,9.73737621307373,63.0528755187988
2017-11-01,2017,11,3.46176552772522,40.4748306274414
2017-12-01,2017,12,0.536836922168732,31.4351654052734
2018-01-01,2018,1,2.11256909370422,41.2887268066406
2018-02-01,2018,2,-3.45747470855713,4.43609285354614
2018-03-01,2018,3,0.665797173976898,29.7734413146973
2018-04-01,2018,4,12.0395317077637,18.1959133148193
2018-05-01,2018,5,15.7690582275391,119.02091217041
2018-06-01,2018,6,17.182975769043,55.5538101196289
2018-07-01,2018,7,19.9236907958984,35.0977630615234
2018-08-01,2018,8,20.268440246582,28.171817779541
2018-09-01,2018,9,13.9341945648193,48.8118782043457
2018-10-01,2018,10,8.95994663238525,23.820743560791
2018-11-01,2018,11,3.04965043067932,20.9338359832764
2018-12-01,2018,12,1.7626211643219,49.7150344848633
2019-01-01,2019,1,-1.23088586330414,38.7831726074219
2019-02-01,2019,2,1.47931742668152,27.948335647583
2019-03-01,2019,3,5.41810178756714,47.1800918579102
2019-04-01,2019,4,8.93462562561035,26.6117649078369
2019-05-01,2019,5,10.4251260757446,75.9616775512695
2019-06-01,2019,6,20.3527488708496,51.6586227416992
2019-07-01,2019,7,19.268123626709,36.1000099182129
2019-08-01,2019,8,18.0053958892822,75.4110946655273
2019-09-01,2019,9,13.0021944046021,53.5108985900879
2019-10-01,2019,10,9.02650451660156,28.3975105285645
2019-11-01,2019,11,4.12260389328003,28.9794082641602
2019-12-01,2019,12,1.72471368312836,14.0045280456543
2020-01-01,2020,1,0.683246552944183,10.7207527160645
2020-02-01,2020,2,3.69421124458313,63.9764518737793
2020-03-01,2020,3,3.60193109512329,23.018346786499
2020-04-01,2020,4,9.46972560882568,11.7322816848755
2020-05-01,2020,5,11.1074647903442,50.8403739929199
2020-06-01,2020,6,16.1366233825684,99.2282104492188
2020-07-01,2020,7,17.7643642425537,26.1159801483154
2020-08-01,2020,8,18.422082901001,98.5440521240234
2020-09-01,2020,9,13.5894937515259,48.5703125
2020-10-01,2020,10,8.34135437011719,59.6432991027832
2020-11-01,2020,11,3.17417120933533,6.5431604385376
2020-12-01,2020,12,0.957178056240082,24.0666675567627
