"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.7825584411621,115.291328430176
2002-07-01,2002,7,17.7996864318848,72.9039916992188
2002-08-01,2002,8,17.5345211029053,116.992347717285
2002-09-01,2002,9,11.0295610427856,66.8874893188477
2002-10-01,2002,10,5.20721483230591,82.9491729736328
2002-11-01,2002,11,4.4011058807373,58.9543533325195
2002-12-01,2002,12,-4.70208263397217,48.3763275146484
2003-01-01,2003,1,-4.07574462890625,53.9908409118652
2003-02-01,2003,2,-5.62766551971436,16.2644672393799
2003-03-01,2003,3,2.38940191268921,11.7641735076904
2003-04-01,2003,4,5.54363059997559,40.4720878601074
2003-05-01,2003,5,14.0486869812012,100.574844360352
2003-06-01,2003,6,18.2148551940918,25.6698436737061
2003-07-01,2003,7,17.2843227386475,112.42505645752
2003-08-01,2003,8,19.1997451782227,51.3010292053223
2003-09-01,2003,9,11.8805456161499,35.4485778808594
2003-10-01,2003,10,3.56783008575439,75.3461074829102
2003-11-01,2003,11,3.9461772441864,34.9286918640137
2003-12-01,2003,12,-2.11906695365906,74.6385116577148
2004-01-01,2004,1,-5.35637998580933,57.9146461486816
2004-02-01,2004,2,-1.95107090473175,45.333324432373
2004-03-01,2004,3,0.81129390001297,37.156623840332
2004-04-01,2004,4,7.12783479690552,60.4347152709961
2004-05-01,2004,5,10.2296152114868,31.6902656555176
2004-06-01,2004,6,13.9730854034424,94.9940414428711
2004-07-01,2004,7,15.9174966812134,53.2680854797363
2004-08-01,2004,8,16.4988994598389,64.1604232788086
2004-09-01,2004,9,11.3233642578125,40.0456047058105
2004-10-01,2004,10,8.57811164855957,63.3387451171875
2004-11-01,2004,11,1.88354766368866,78.763069152832
2004-12-01,2004,12,-2.26715087890625,26.6374168395996
2005-01-01,2005,1,-2.72481083869934,76.7845458984375
2005-02-01,2005,2,-5.3102011680603,54.245491027832
2005-03-01,2005,3,-1.08489096164703,26.0455894470215
2005-04-01,2005,4,7.66561317443848,34.6951332092285
2005-05-01,2005,5,12.2191047668457,83.3598556518555
2005-06-01,2005,6,14.9276742935181,36.9512710571289
2005-07-01,2005,7,17.0096092224121,119.30387878418
2005-08-01,2005,8,15.1343011856079,71.0349197387695
2005-09-01,2005,9,13.3126821517944,37.4885864257812
2005-10-01,2005,10,7.75335645675659,9.74274063110352
2005-11-01,2005,11,0.699798703193665,58.4482231140137
2005-12-01,2005,12,-2.94492268562317,83.7433853149414
2006-01-01,2006,1,-7.48506832122803,34.8663368225098
2006-02-01,2006,2,-4.55102586746216,56.1863899230957
2006-03-01,2006,3,-1.54406976699829,62.1882438659668
2006-04-01,2006,4,6.96252727508545,91.1921768188477
2006-05-01,2006,5,11.3592205047607,89.4075241088867
2006-06-01,2006,6,15.7157983779907,82.0225067138672
2006-07-01,2006,7,20.2506446838379,25.2985172271729
2006-08-01,2006,8,13.9117984771729,143.97526550293
2006-09-01,2006,9,13.9827661514282,28.0686321258545
2006-10-01,2006,10,9.06351947784424,24.2768020629883
2006-11-01,2006,11,4.33080816268921,62.4998664855957
2006-12-01,2006,12,0.871563613414764,29.4860801696777
2007-01-01,2007,1,1.10919833183289,68.6431045532227
2007-02-01,2007,2,0.987255036830902,37.117862701416
2007-03-01,2007,3,3.60396099090576,57.380672454834
2007-04-01,2007,4,8.61511039733887,6.23327255249023
2007-05-01,2007,5,13.052417755127,114.74235534668
2007-06-01,2007,6,16.6079978942871,54.8813743591309
2007-07-01,2007,7,16.78662109375,121.026550292969
2007-08-01,2007,8,16.654354095459,86.9759368896484
2007-09-01,2007,9,10.0334444046021,94.9588470458984
2007-10-01,2007,10,5.99219512939453,38.8894195556641
2007-11-01,2007,11,-0.0734773278236389,51.1570167541504
2007-12-01,2007,12,-2.91093063354492,36.4387512207031
2008-01-01,2008,1,-0.286592572927475,46.9434471130371
2008-02-01,2008,2,0.7872434258461,24.0545825958252
2008-03-01,2008,3,1.29530823230743,69.8484039306641
2008-04-01,2008,4,6.80821466445923,41.5841636657715
2008-05-01,2008,5,12.0855178833008,73.8958435058594
2008-06-01,2008,6,16.2147655487061,55.5977783203125
2008-07-01,2008,7,16.8440093994141,118.400840759277
2008-08-01,2008,8,16.4548110961914,72.8873596191406
2008-09-01,2008,9,10.8607931137085,60.7839736938477
2008-10-01,2008,10,7.61169147491455,36.0720634460449
2008-11-01,2008,11,4.0574836730957,34.1559524536133
2008-12-01,2008,12,-0.151081874966621,24.7399444580078
2009-01-01,2009,1,-4.6460075378418,25.1219348907471
2009-02-01,2009,2,-2.47559809684753,44.3843307495117
2009-03-01,2009,3,1.20199251174927,76.0216751098633
2009-04-01,2009,4,10.2576169967651,22.3631572723389
2009-05-01,2009,5,11.9817600250244,75.1871490478516
2009-06-01,2009,6,13.7464437484741,100.005546569824
2009-07-01,2009,7,17.175199508667,107.203483581543
2009-08-01,2009,8,17.4056186676025,41.0164489746094
2009-09-01,2009,9,13.8823776245117,23.863468170166
2009-10-01,2009,10,5.92420816421509,76.7208862304688
2009-11-01,2009,11,4.11522388458252,31.2256469726562
2009-12-01,2009,12,-2.148277759552,57.3164482116699
2010-01-01,2010,1,-6.10339450836182,54.6965522766113
2010-02-01,2010,2,-2.89633464813232,44.0218772888184
2010-03-01,2010,3,1.05091178417206,24.7000846862793
2010-04-01,2010,4,6.69014739990234,62.6592483520508
2010-05-01,2010,5,10.3060493469238,162.413269042969
2010-06-01,2010,6,15.4352874755859,75.1250534057617
2010-07-01,2010,7,18.5377216339111,171.779083251953
2010-08-01,2010,8,16.025074005127,122.79174041748
2010-09-01,2010,9,10.2586231231689,75.400764465332
2010-10-01,2010,10,4.97884368896484,9.41463088989258
2010-11-01,2010,11,4.58875226974487,68.5985870361328
2010-12-01,2010,12,-5.72844123840332,55.6289024353027
2011-01-01,2011,1,-2.49820065498352,23.5449333190918
2011-02-01,2011,2,-3.46293807029724,5.75190782546997
2011-03-01,2011,3,2.40227651596069,30.7033710479736
2011-04-01,2011,4,9.15578842163086,40.8397903442383
2011-05-01,2011,5,11.8539915084839,73.7173233032227
2011-06-01,2011,6,15.6089868545532,91.6215362548828
2011-07-01,2011,7,15.0487699508667,130.02294921875
2011-08-01,2011,8,17.0120525360107,51.7777862548828
2011-09-01,2011,9,13.7115526199341,25.0279502868652
2011-10-01,2011,10,6.80131387710571,35.7091369628906
2011-11-01,2011,11,1.31297993659973,0.235622704029083
2011-12-01,2011,12,-0.33973228931427,64.4908981323242
2012-01-01,2012,1,-2.50064444541931,81.0160751342773
2012-02-01,2012,2,-6.95299291610718,33.3295364379883
2012-03-01,2012,3,3.72427892684937,11.3544540405273
2012-04-01,2012,4,7.14591550827026,29.9747257232666
2012-05-01,2012,5,13.1208610534668,53.6000289916992
2012-06-01,2012,6,15.7674951553345,70.7363052368164
2012-07-01,2012,7,17.2846622467041,92.4495620727539
2012-08-01,2012,8,17.2358875274658,77.3003387451172
2012-09-01,2012,9,12.3980798721313,58.8110733032227
2012-10-01,2012,10,6.59451627731323,94.9112854003906
2012-11-01,2012,11,4.40356540679932,31.180046081543
2012-12-01,2012,12,-3.35934543609619,32.4333229064941
2013-01-01,2013,1,-3.70709657669067,37.860969543457
2013-02-01,2013,2,-2.35619735717773,50.0759582519531
2013-03-01,2013,3,-2.33898210525513,47.5922393798828
2013-04-01,2013,4,6.61503171920776,26.1142063140869
2013-05-01,2013,5,11.2463808059692,95.8919982910156
2013-06-01,2013,6,14.8227653503418,103.898956298828
2013-07-01,2013,7,18.0292339324951,10.3512201309204
2013-08-01,2013,8,17.058837890625,62.3636093139648
2013-09-01,2013,9,10.3829898834229,84.3881759643555
2013-10-01,2013,10,8.31258964538574,40.0400352478027
2013-11-01,2013,11,3.08392286300659,34.2996215820312
2013-12-01,2013,12,-0.332188665866852,26.1977367401123
2014-01-01,2014,1,-0.837023854255676,31.4791431427002
2014-02-01,2014,2,1.02631151676178,15.9615831375122
2014-03-01,2014,3,5.18562269210815,32.5829238891602
2014-04-01,2014,4,8.41353988647461,32.5998039245605
2014-05-01,2014,5,11.1389636993408,99.1171722412109
2014-06-01,2014,6,14.7386541366577,52.00439453125
2014-07-01,2014,7,18.0721492767334,55.5504684448242
2014-08-01,2014,8,14.6035947799683,93.7502212524414
2014-09-01,2014,9,13.151123046875,75.0425109863281
2014-10-01,2014,10,8.5996036529541,29.7184658050537
2014-11-01,2014,11,5.01453733444214,23.0093860626221
2014-12-01,2014,12,-0.23139114677906,34.197078704834
2015-01-01,2015,1,-1.06503295898438,62.884822845459
2015-02-01,2015,2,-1.51151871681213,11.4411125183105
2015-03-01,2015,3,2.68998551368713,75.506477355957
2015-04-01,2015,4,6.46850728988647,22.7069931030273
2015-05-01,2015,5,11.0043277740479,51.6793518066406
2015-06-01,2015,6,14.7068099975586,62.1147041320801
2015-07-01,2015,7,18.8376617431641,38.5277786254883
2015-08-01,2015,8,19.9273433685303,73.3806533813477
2015-09-01,2015,9,12.2947311401367,25.5322132110596
2015-10-01,2015,10,6.68533897399902,40.9761238098145
2015-11-01,2015,11,4.20080137252808,55.6554336547852
2015-12-01,2015,12,1.46594023704529,11.7730007171631
2016-01-01,2016,1,-3.17087078094482,24.0812892913818
2016-02-01,2016,2,1.93669784069061,98.0166702270508
2016-03-01,2016,3,2.19186305999756,27.1679782867432
2016-04-01,2016,4,6.64768362045288,62.2495880126953
2016-05-01,2016,5,12.4374132156372,46.4450416564941
2016-06-01,2016,6,16.376766204834,63.2705764770508
2016-07-01,2016,7,17.0608615875244,143.934875488281
2016-08-01,2016,8,15.6255788803101,51.8216552734375
2016-09-01,2016,9,14.4443283081055,21.3233528137207
2016-10-01,2016,10,5.94374942779541,61.3751373291016
2016-11-01,2016,11,1.64330852031708,43.2962341308594
2016-12-01,2016,12,-2.54740238189697,18.9849433898926
2017-01-01,2017,1,-6.83335590362549,27.0127811431885
2017-02-01,2017,2,-0.232288226485252,24.1598243713379
2017-03-01,2017,3,4.3560619354248,34.3644180297852
2017-04-01,2017,4,5.2723822593689,72.1063919067383
2017-05-01,2017,5,12.3210067749023,56.8227233886719
2017-06-01,2017,6,16.6669406890869,65.51025390625
2017-07-01,2017,7,16.7759304046631,79.1869583129883
2017-08-01,2017,8,17.8642311096191,38.3271026611328
2017-09-01,2017,9,10.9294281005859,104.604888916016
2017-10-01,2017,10,7.73397493362427,93.5345687866211
2017-11-01,2017,11,2.21269202232361,48.377685546875
2017-12-01,2017,12,-0.816171169281006,22.5956115722656
2018-01-01,2018,1,-0.166449159383774,51.8283729553223
2018-02-01,2018,2,-5.10660839080811,20.8561210632324
2018-03-01,2018,3,-0.813465416431427,40.3007545471191
2018-04-01,2018,4,11.7370338439941,25.3788719177246
2018-05-01,2018,5,15.0054035186768,53.1250190734863
2018-06-01,2018,6,16.0150661468506,94.4577026367188
2018-07-01,2018,7,18.0380973815918,44.5270919799805
2018-08-01,2018,8,19.3384380340576,46.3503341674805
2018-09-01,2018,9,13.6441507339478,107.718353271484
2018-10-01,2018,10,9.12175750732422,36.4056510925293
2018-11-01,2018,11,3.65175795555115,14.0127811431885
2018-12-01,2018,12,-0.934308469295502,49.3159980773926
2019-01-01,2019,1,-3.99761509895325,50.3050994873047
2019-02-01,2019,2,0.773513853549957,37.9329986572266
2019-03-01,2019,3,4.15921640396118,58.9963760375977
2019-04-01,2019,4,8.40705299377441,24.1338748931885
2019-05-01,2019,5,9.67233180999756,97.9747695922852
2019-06-01,2019,6,19.4655151367188,57.1074600219727
2019-07-01,2019,7,17.2278575897217,57.6035957336426
2019-08-01,2019,8,18.0591220855713,93.0844573974609
2019-09-01,2019,9,12.0371494293213,92.2381744384766
2019-10-01,2019,10,8.71582984924316,47.2207641601562
2019-11-01,2019,11,5.61130905151367,44.275260925293
2019-12-01,2019,12,0.596634209156036,43.9045295715332
2020-01-01,2020,1,-1.92317199707031,18.5387554168701
2020-02-01,2020,2,2.01467657089233,70.5094451904297
2020-03-01,2020,3,3.04802918434143,32.3669013977051
2020-04-01,2020,4,8.26749229431152,1.7303900718689
2020-05-01,2020,5,9.81680679321289,72.7519607543945
2020-06-01,2020,6,15.4766664505005,147.812576293945
2020-07-01,2020,7,16.3899021148682,80.2635269165039
2020-08-01,2020,8,17.7796649932861,122.668884277344
2020-09-01,2020,9,13.0872945785522,93.8619689941406
2020-10-01,2020,10,8.13111972808838,132.857620239258
2020-11-01,2020,11,2.69728231430054,22.136697769165
2020-12-01,2020,12,0.424519866704941,44.4423484802246
