"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,8.73555183410645,123.247421264648
2002-10-01,2002,10,4.22817659378052,122.716400146484
2002-11-01,2002,11,3.64768958091736,59.4456405639648
2002-12-01,2002,12,-6.09975004196167,55.4622993469238
2003-01-01,2003,1,-4.87917566299438,98.8514633178711
2003-02-01,2003,2,-6.49585914611816,28.871021270752
2003-03-01,2003,3,-0.0592510662972927,60.6890602111816
2003-04-01,2003,4,3.56173253059387,64.7865829467773
2003-05-01,2003,5,11.8374328613281,113.946914672852
2003-06-01,2003,6,15.6533660888672,63.0154991149902
2003-07-01,2003,7,15.0705137252808,138.663589477539
2003-08-01,2003,8,15.6001300811768,58.5436553955078
2003-09-01,2003,9,10.5357818603516,54.9035263061523
2003-10-01,2003,10,2.5502724647522,144.105087280273
2003-11-01,2003,11,3.34649968147278,37.0558967590332
2003-12-01,2003,12,-2.22552633285522,151.073760986328
2004-01-01,2004,1,-6.02319431304932,89.3267669677734
2004-02-01,2004,2,-2.37534308433533,131.92463684082
2004-03-01,2004,3,-0.240956753492355,93.1207962036133
2004-04-01,2004,4,5.74912786483765,101.784774780273
2004-05-01,2004,5,8.72670745849609,80.514762878418
2004-06-01,2004,6,12.6110057830811,119.337623596191
2004-07-01,2004,7,14.4746799468994,49.08935546875
2004-08-01,2004,8,14.8944053649902,94.4385070800781
2004-09-01,2004,9,10.0759296417236,52.1622543334961
2004-10-01,2004,10,7.58524703979492,59.6796379089355
2004-11-01,2004,11,0.970394372940063,143.950607299805
2004-12-01,2004,12,-2.54894018173218,33.2258224487305
2005-01-01,2005,1,-2.4515073299408,108.258079528809
2005-02-01,2005,2,-5.99123668670654,104.274024963379
2005-03-01,2005,3,-2.08049654960632,63.6093444824219
2005-04-01,2005,4,5.8657546043396,55.884521484375
2005-05-01,2005,5,10.3205499649048,144.152084350586
2005-06-01,2005,6,13.0952911376953,69.5877456665039
2005-07-01,2005,7,15.5625734329224,157.598114013672
2005-08-01,2005,8,13.238263130188,95.3657760620117
2005-09-01,2005,9,11.6472587585449,44.274829864502
2005-10-01,2005,10,7.03275728225708,9.34696865081787
2005-11-01,2005,11,-0.116181865334511,81.6644439697266
2005-12-01,2005,12,-3.61338973045349,134.926315307617
2006-01-01,2006,1,-7.39147806167603,44.2825775146484
2006-02-01,2006,2,-5.18320226669312,86.9896774291992
2006-03-01,2006,3,-2.87729930877686,92.8585662841797
2006-04-01,2006,4,4.93893671035767,114.100639343262
2006-05-01,2006,5,10.0086765289307,79.9336624145508
2006-06-01,2006,6,14.1554250717163,146.43244934082
2006-07-01,2006,7,18.699535369873,74.5652389526367
2006-08-01,2006,8,12.9812154769897,227.548431396484
2006-09-01,2006,9,12.7308177947998,22.5453720092773
2006-10-01,2006,10,8.42776393890381,32.2569618225098
2006-11-01,2006,11,3.67339515686035,110.495643615723
2006-12-01,2006,12,0.945286810398102,59.4466400146484
2007-01-01,2007,1,0.847468376159668,148.341873168945
2007-02-01,2007,2,0.0589371509850025,54.6321830749512
2007-03-01,2007,3,2.32250261306763,150.161102294922
2007-04-01,2007,4,7.32928323745728,8.31410598754883
2007-05-01,2007,5,11.8137836456299,74.9378814697266
2007-06-01,2007,6,15.029239654541,118.579193115234
2007-07-01,2007,7,15.3668489456177,91.8079376220703
2007-08-01,2007,8,14.5080718994141,84.5903549194336
2007-09-01,2007,9,8.89362812042236,249.125045776367
2007-10-01,2007,10,5.10015201568604,92.1249313354492
2007-11-01,2007,11,-0.6620072722435,90.3277740478516
2007-12-01,2007,12,-2.84859561920166,78.6475982666016
2008-01-01,2008,1,-0.646337807178497,66.4155349731445
2008-02-01,2008,2,0.303062677383423,65.6117095947266
2008-03-01,2008,3,0.0507782474160194,90.5985336303711
2008-04-01,2008,4,4.81247663497925,84.4325332641602
2008-05-01,2008,5,10.7317867279053,139.104736328125
2008-06-01,2008,6,14.6934547424316,96.2936019897461
2008-07-01,2008,7,15.1765413284302,173.076507568359
2008-08-01,2008,8,14.8380537033081,93.8012161254883
2008-09-01,2008,9,9.30370807647705,177.517486572266
2008-10-01,2008,10,6.82751941680908,50.4478874206543
2008-11-01,2008,11,3.58684134483337,43.3356132507324
2008-12-01,2008,12,-0.910047769546509,33.3521957397461
2009-01-01,2009,1,-4.84694480895996,42.3957595825195
2009-02-01,2009,2,-3.24519562721252,89.9856033325195
2009-03-01,2009,3,0.184866905212402,144.799987792969
2009-04-01,2009,4,8.46802997589111,14.9390068054199
2009-05-01,2009,5,10.3272676467896,117.987831115723
2009-06-01,2009,6,12.1572866439819,256.633544921875
2009-07-01,2009,7,16.0897121429443,103.489471435547
2009-08-01,2009,8,15.4063081741333,51.6257286071777
2009-09-01,2009,9,12.0905389785767,25.27219581604
2009-10-01,2009,10,4.1923131942749,141.875701904297
2009-11-01,2009,11,3.59194493293762,56.9820785522461
2009-12-01,2009,12,-2.94810199737549,69.8552169799805
2010-01-01,2010,1,-7.55397653579712,87.9943237304688
2010-02-01,2010,2,-3.58693432807922,56.9580993652344
2010-03-01,2010,3,-0.109998993575573,56.6275825500488
2010-04-01,2010,4,5.25894641876221,108.48754119873
2010-05-01,2010,5,8.55550575256348,303.468872070312
2010-06-01,2010,6,13.9635982513428,93.1140594482422
2010-07-01,2010,7,16.9957084655762,174.154342651367
2010-08-01,2010,8,14.7775745391846,171.811737060547
2010-09-01,2010,9,8.9965648651123,124.462753295898
2010-10-01,2010,10,4.03423547744751,15.8007192611694
2010-11-01,2010,11,3.68195390701294,123.412208557129
2010-12-01,2010,12,-6.41672086715698,105.007011413574
2011-01-01,2011,1,-3.07499623298645,42.9875755310059
2011-02-01,2011,2,-4.48184251785278,18.4171390533447
2011-03-01,2011,3,1.39225113391876,42.2056274414062
2011-04-01,2011,4,7.72198963165283,74.4265213012695
2011-05-01,2011,5,10.7086315155029,76.4109420776367
2011-06-01,2011,6,14.5076971054077,84.9428253173828
2011-07-01,2011,7,13.9791669845581,199.911560058594
2011-08-01,2011,8,15.5813064575195,100.448272705078
2011-09-01,2011,9,12.3569583892822,45.6009330749512
2011-10-01,2011,10,6.00477409362793,65.2874603271484
2011-11-01,2011,11,1.5646094083786,0.171748086810112
2011-12-01,2011,12,-0.782867312431335,128.295913696289
2012-01-01,2012,1,-3.31268668174744,194.648391723633
2012-02-01,2012,2,-8.2518367767334,99.4334259033203
2012-03-01,2012,3,1.92965424060822,34.4005317687988
2012-04-01,2012,4,5.94626188278198,39.8646202087402
2012-05-01,2012,5,11.8847513198853,45.8730506896973
2012-06-01,2012,6,14.7661457061768,104.063026428223
2012-07-01,2012,7,16.2577266693115,116.047080993652
2012-08-01,2012,8,15.7791900634766,98.3837203979492
2012-09-01,2012,9,11.091682434082,107.034675598145
2012-10-01,2012,10,5.96274757385254,110.189933776855
2012-11-01,2012,11,3.67497277259827,43.4659004211426
2012-12-01,2012,12,-2.89496898651123,50.2095336914062
2013-01-01,2013,1,-4.17406272888184,102.388618469238
2013-02-01,2013,2,-3.63232493400574,84.6934432983398
2013-03-01,2013,3,-3.78914785385132,66.3135604858398
2013-04-01,2013,4,4.67117166519165,52.2803955078125
2013-05-01,2013,5,9.93255138397217,165.632614135742
2013-06-01,2013,6,13.2517404556274,148.487991333008
2013-07-01,2013,7,15.8901834487915,48.8840103149414
2013-08-01,2013,8,15.2163171768188,78.9104385375977
2013-09-01,2013,9,8.75217723846436,164.722671508789
2013-10-01,2013,10,7.91241645812988,37.1292953491211
2013-11-01,2013,11,2.54952502250671,77.8004684448242
2013-12-01,2013,12,-0.0990943238139153,44.712329864502
2014-01-01,2014,1,-1.32325899600983,49.3168601989746
2014-02-01,2014,2,0.76084440946579,12.3935050964355
2014-03-01,2014,3,4.00629425048828,90.1731109619141
2014-04-01,2014,4,6.99323320388794,80.686149597168
2014-05-01,2014,5,9.63357543945312,199.661956787109
2014-06-01,2014,6,12.4675312042236,79.6051330566406
2014-07-01,2014,7,16.4233207702637,102.894828796387
2014-08-01,2014,8,13.2740478515625,117.686714172363
2014-09-01,2014,9,11.8896446228027,115.242721557617
2014-10-01,2014,10,7.99929666519165,80.5322494506836
2014-11-01,2014,11,4.3133749961853,26.3935470581055
2014-12-01,2014,12,-0.636046946048737,75.7276840209961
2015-01-01,2015,1,-1.34321963787079,92.9349365234375
2015-02-01,2015,2,-2.23237299919128,41.2827987670898
2015-03-01,2015,3,1.36754846572876,117.289947509766
2015-04-01,2015,4,4.70120429992676,63.0682983398438
2015-05-01,2015,5,9.37898254394531,50.6585578918457
2015-06-01,2015,6,12.7679376602173,80.8113479614258
2015-07-01,2015,7,16.544792175293,49.7453422546387
2015-08-01,2015,8,18.0386581420898,29.9556159973145
2015-09-01,2015,9,10.9316034317017,59.1654815673828
2015-10-01,2015,10,5.67536449432373,55.4040603637695
2015-11-01,2015,11,4.22007751464844,102.799545288086
2015-12-01,2015,12,2.73377275466919,19.8663444519043
2016-01-01,2016,1,-3.31560397148132,82.3396606445312
2016-02-01,2016,2,0.711904644966125,120.81681060791
2016-03-01,2016,3,0.567537069320679,75.518798828125
2016-04-01,2016,4,4.8465747833252,95.0457077026367
2016-05-01,2016,5,10.9660682678223,111.567878723145
2016-06-01,2016,6,14.3332757949829,84.3221588134766
2016-07-01,2016,7,15.483021736145,118.836807250977
2016-08-01,2016,8,13.9154901504517,48.4218215942383
2016-09-01,2016,9,13.2536001205444,46.096492767334
2016-10-01,2016,10,4.97089624404907,186.848388671875
2016-11-01,2016,11,0.995620608329773,90.3316040039062
2016-12-01,2016,12,-1.32622468471527,63.8083572387695
2017-01-01,2017,1,-6.04881620407104,53.0268516540527
2017-02-01,2017,2,-0.309009820222855,48.1061973571777
2017-03-01,2017,3,2.94630289077759,59.4951667785645
2017-04-01,2017,4,3.65089178085327,203.484252929688
2017-05-01,2017,5,10.3751926422119,109.494918823242
2017-06-01,2017,6,14.5823307037354,94.3503723144531
2017-07-01,2017,7,14.843620300293,137.982986450195
2017-08-01,2017,8,15.5902223587036,68.5965042114258
2017-09-01,2017,9,9.4347505569458,156.639526367188
2017-10-01,2017,10,7.28207969665527,156.512985229492
2017-11-01,2017,11,1.69343554973602,65.0591812133789
2017-12-01,2017,12,-1.15127408504486,52.126636505127
2018-01-01,2018,1,-0.624095439910889,103.756973266602
2018-02-01,2018,2,-6.55213832855225,30.3415699005127
2018-03-01,2018,3,-2.28379988670349,65.507194519043
2018-04-01,2018,4,10.2017154693604,20.460563659668
2018-05-01,2018,5,12.7902317047119,106.878547668457
2018-06-01,2018,6,13.916708946228,148.100845336914
2018-07-01,2018,7,15.664529800415,102.899200439453
2018-08-01,2018,8,16.7501544952393,44.0288505554199
2018-09-01,2018,9,12.2126159667969,97.9639663696289
2018-10-01,2018,10,8.29172611236572,88.3784637451172
2018-11-01,2018,11,2.56671118736267,24.077995300293
2018-12-01,2018,12,-1.18961763381958,144.477401733398
2019-01-01,2019,1,-4.71855306625366,105.309967041016
2019-02-01,2019,2,0.595493614673615,62.5387420654297
2019-03-01,2019,3,2.879065990448,92.2119064331055
2019-04-01,2019,4,6.30306720733643,54.1522102355957
2019-05-01,2019,5,8.04193115234375,146.327484130859
2019-06-01,2019,6,17.8176689147949,82.3203582763672
2019-07-01,2019,7,15.1152830123901,66.2202072143555
2019-08-01,2019,8,16.3234958648682,113.931266784668
2019-09-01,2019,9,10.8015928268433,92.0694046020508
2019-10-01,2019,10,8.19224834442139,72.5774841308594
2019-11-01,2019,11,4.76779556274414,49.8994064331055
2019-12-01,2019,12,0.524061918258667,72.3920593261719
2020-01-01,2020,1,-0.476936876773834,29.9586791992188
2020-02-01,2020,2,1.18641626834869,129.993194580078
2020-03-01,2020,3,1.20204961299896,43.2206726074219
2020-04-01,2020,4,6.12094211578369,13.8989849090576
2020-05-01,2020,5,7.67156171798706,116.804809570312
2020-06-01,2020,6,13.8335609436035,283.584136962891
2020-07-01,2020,7,14.6095476150513,107.834449768066
2020-08-01,2020,8,16.1189975738525,159.998138427734
2020-09-01,2020,9,11.9136419296265,159.434936523438
2020-10-01,2020,10,7.27808427810669,202.540588378906
2020-11-01,2020,11,2.44409346580505,35.9750175476074
2020-12-01,2020,12,-0.38302481174469,28.9895095825195
