"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.5286712646484,106.900634765625
2002-09-01,2002,9,10.4990701675415,50.0455703735352
2002-10-01,2002,10,5.92952537536621,103.460678100586
2002-11-01,2002,11,3.07209777832031,102.435478210449
2002-12-01,2002,12,-3.31566524505615,55.8931732177734
2003-01-01,2003,1,-3.11144328117371,68.5817184448242
2003-02-01,2003,2,-4.88936567306519,10.1803102493286
2003-03-01,2003,3,2.69252681732178,20.1945915222168
2003-04-01,2003,4,5.79003477096558,27.4498405456543
2003-05-01,2003,5,13.0539588928223,53.5573539733887
2003-06-01,2003,6,17.7954025268555,48.6160354614258
2003-07-01,2003,7,16.5932006835938,97.6600952148438
2003-08-01,2003,8,18.517692565918,14.4470596313477
2003-09-01,2003,9,12.1873531341553,26.106273651123
2003-10-01,2003,10,3.30759406089783,66.2032012939453
2003-11-01,2003,11,3.72778058052063,21.8040256500244
2003-12-01,2003,12,-1.36974084377289,55.277961730957
2004-01-01,2004,1,-4.08081865310669,99.2502136230469
2004-02-01,2004,2,-0.0188985373824835,59.9995918273926
2004-03-01,2004,3,1.75423002243042,42.0674057006836
2004-04-01,2004,4,7.52155494689941,21.5810527801514
2004-05-01,2004,5,9.64993476867676,78.7174682617188
2004-06-01,2004,6,14.0916862487793,75.1217041015625
2004-07-01,2004,7,15.5717468261719,100.709373474121
2004-08-01,2004,8,16.5900077819824,72.2297973632812
2004-09-01,2004,9,11.4849185943604,58.2739791870117
2004-10-01,2004,10,7.75348281860352,46.4320449829102
2004-11-01,2004,11,2.49838256835938,167.01774597168
2004-12-01,2004,12,-1.61332607269287,45.295970916748
2005-01-01,2005,1,-0.537343323230743,110.285484313965
2005-02-01,2005,2,-4.11358165740967,75.1822280883789
2005-03-01,2005,3,0.288290053606033,43.0995788574219
2005-04-01,2005,4,7.43822050094604,23.7747650146484
2005-05-01,2005,5,11.1604318618774,86.2567977905273
2005-06-01,2005,6,14.4226026535034,48.4629707336426
2005-07-01,2005,7,16.4025115966797,173.792785644531
2005-08-01,2005,8,13.9556083679199,97.0352249145508
2005-09-01,2005,9,12.7133321762085,70.228271484375
2005-10-01,2005,10,8.65898609161377,25.917989730835
2005-11-01,2005,11,1.36555325984955,43.3563194274902
2005-12-01,2005,12,-1.44156301021576,106.725807189941
2006-01-01,2006,1,-5.40685081481934,30.809009552002
2006-02-01,2006,2,-3.14765739440918,65.7575225830078
2006-03-01,2006,3,-0.952268242835999,75.7003479003906
2006-04-01,2006,4,6.11090326309204,54.7373046875
2006-05-01,2006,5,11.1622095108032,65.5787811279297
2006-06-01,2006,6,15.527138710022,36.669303894043
2006-07-01,2006,7,20.4275074005127,11.424054145813
2006-08-01,2006,8,13.8231048583984,149.822677612305
2006-09-01,2006,9,14.8042469024658,34.1360473632812
2006-10-01,2006,10,9.20069313049316,96.2968826293945
2006-11-01,2006,11,4.65592002868652,86.230842590332
2006-12-01,2006,12,1.66209590435028,55.6464996337891
2007-01-01,2007,1,2.42697978019714,119.516143798828
2007-02-01,2007,2,1.84995150566101,82.0193328857422
2007-03-01,2007,3,3.97007250785828,55.2115592956543
2007-04-01,2007,4,9.3763256072998,1.00909984111786
2007-05-01,2007,5,12.9397869110107,101.431457519531
2007-06-01,2007,6,16.4489421844482,65.3888931274414
2007-07-01,2007,7,16.170654296875,102.019393920898
2007-08-01,2007,8,15.6237459182739,113.824569702148
2007-09-01,2007,9,10.1853713989258,113.478034973145
2007-10-01,2007,10,5.97588634490967,44.4542579650879
2007-11-01,2007,11,0.617413997650146,135.269393920898
2007-12-01,2007,12,-1.47073554992676,48.2429847717285
2008-01-01,2008,1,0.608739733695984,97.1645889282227
2008-02-01,2008,2,2.13491177558899,49.0555992126465
2008-03-01,2008,3,2.03719329833984,82.0235366821289
2008-04-01,2008,4,6.16631078720093,78.6847305297852
2008-05-01,2008,5,12.6631383895874,46.097240447998
2008-06-01,2008,6,15.7069292068481,55.0884323120117
2008-07-01,2008,7,16.3688945770264,122.552810668945
2008-08-01,2008,8,15.4098749160767,82.8102798461914
2008-09-01,2008,9,10.4357862472534,40.1196937561035
2008-10-01,2008,10,6.68073129653931,96.0395202636719
2008-11-01,2008,11,3.20035862922668,64.5942840576172
2008-12-01,2008,12,-0.366510361433029,70.556037902832
2009-01-01,2009,1,-4.54871273040771,46.2311973571777
2009-02-01,2009,2,-1.77518749237061,98.5498352050781
2009-03-01,2009,3,2.26970601081848,94.8594589233398
2009-04-01,2009,4,10.7173595428467,6.27652502059937
2009-05-01,2009,5,11.8499660491943,125.517944335938
2009-06-01,2009,6,13.1988935470581,125.769393920898
2009-07-01,2009,7,16.0420742034912,168.169891357422
2009-08-01,2009,8,16.4696083068848,66.4140396118164
2009-09-01,2009,9,12.9875144958496,32.8091812133789
2009-10-01,2009,10,5.74569606781006,121.061386108398
2009-11-01,2009,11,4.65969610214233,36.9271011352539
2009-12-01,2009,12,-2.22233009338379,78.1316452026367
2010-01-01,2010,1,-5.56017637252808,65.9478225708008
2010-02-01,2010,2,-2.744708776474,30.1537818908691
2010-03-01,2010,3,1.3796968460083,74.2657012939453
2010-04-01,2010,4,6.56658983230591,23.4511394500732
2010-05-01,2010,5,9.735520362854,131.384765625
2010-06-01,2010,6,15.1237297058105,97.8928298950195
2010-07-01,2010,7,18.5515899658203,144.994079589844
2010-08-01,2010,8,15.2074203491211,327.715576171875
2010-09-01,2010,9,9.76022529602051,154.426712036133
2010-10-01,2010,10,5.29917287826538,13.4347133636475
2010-11-01,2010,11,3.1759946346283,96.6812591552734
2010-12-01,2010,12,-6.26197147369385,129.977584838867
2011-01-01,2011,1,-1.83260262012482,80.6776962280273
2011-02-01,2011,2,-2.94109296798706,21.2680130004883
2011-03-01,2011,3,2.50874447822571,38.8462905883789
2011-04-01,2011,4,9.42181396484375,44.4001617431641
2011-05-01,2011,5,12.0609178543091,58.9916839599609
2011-06-01,2011,6,15.2721328735352,64.5262069702148
2011-07-01,2011,7,14.6961441040039,190.682907104492
2011-08-01,2011,8,15.7602043151855,97.6159286499023
2011-09-01,2011,9,12.8411054611206,54.2864532470703
2011-10-01,2011,10,6.87871646881104,51.542350769043
2011-11-01,2011,11,2.37797617912292,0.515088021755219
2011-12-01,2011,12,1.1920930147171,94.6232681274414
2012-01-01,2012,1,-1.18114292621613,144.676223754883
2012-02-01,2012,2,-5.72249412536621,92.7408142089844
2012-03-01,2012,3,4.02390384674072,33.5227394104004
2012-04-01,2012,4,6.62160301208496,41.511157989502
2012-05-01,2012,5,12.9155359268188,37.4551849365234
2012-06-01,2012,6,14.4949550628662,86.3799514770508
2012-07-01,2012,7,16.1647148132324,195.777984619141
2012-08-01,2012,8,16.2746696472168,107.754425048828
2012-09-01,2012,9,11.4778079986572,36.5766181945801
2012-10-01,2012,10,5.89992713928223,38.0945243835449
2012-11-01,2012,11,3.37019562721252,94.968864440918
2012-12-01,2012,12,-1.98038351535797,78.50439453125
2013-01-01,2013,1,-2.50486874580383,108.85009765625
2013-02-01,2013,2,-2.86901664733887,72.5502243041992
2013-03-01,2013,3,-3.11765503883362,36.0628662109375
2013-04-01,2013,4,6.38293218612671,35.7893753051758
2013-05-01,2013,5,10.4342060089111,140.293975830078
2013-06-01,2013,6,14.4758434295654,200.398971557617
2013-07-01,2013,7,17.7705135345459,54.7174758911133
2013-08-01,2013,8,15.7439794540405,71.9606475830078
2013-09-01,2013,9,10.3487920761108,90.3220596313477
2013-10-01,2013,10,8.17833805084229,109.280532836914
2013-11-01,2013,11,2.77581071853638,61.0527496337891
2013-12-01,2013,12,0.34237802028656,47.2674407958984
2014-01-01,2014,1,-0.645401418209076,32.6962928771973
2014-02-01,2014,2,0.752141952514648,5.39111948013306
2014-03-01,2014,3,4.96229887008667,47.456859588623
2014-04-01,2014,4,8.46256637573242,44.8790016174316
2014-05-01,2014,5,10.3819942474365,85.152946472168
2014-06-01,2014,6,14.2317943572998,36.7903213500977
2014-07-01,2014,7,17.7661361694336,79.7154083251953
2014-08-01,2014,8,14.1826171875,72.0170669555664
2014-09-01,2014,9,12.8607368469238,74.5913543701172
2014-10-01,2014,10,9.32423686981201,60.4722938537598
2014-11-01,2014,11,4.89771413803101,14.1387147903442
2014-12-01,2014,12,0.680753886699677,69.6850204467773
2015-01-01,2015,1,0.192732289433479,102.991004943848
2015-02-01,2015,2,-1.24179840087891,13.3858327865601
2015-03-01,2015,3,2.95787048339844,56.6099433898926
2015-04-01,2015,4,6.16098213195801,64.3076400756836
2015-05-01,2015,5,10.6743135452271,39.0612411499023
2015-06-01,2015,6,13.604474067688,99.7087707519531
2015-07-01,2015,7,17.7379817962646,79.7966690063477
2015-08-01,2015,8,19.6178817749023,101.864311218262
2015-09-01,2015,9,10.9967641830444,37.9998817443848
2015-10-01,2015,10,6.68334007263184,66.6806869506836
2015-11-01,2015,11,5.28592205047607,132.043212890625
2015-12-01,2015,12,4.12702941894531,35.4178848266602
2016-01-01,2016,1,-1.5857025384903,68.330207824707
2016-02-01,2016,2,1.15214335918427,76.5521621704102
2016-03-01,2016,3,1.82381117343903,42.9489402770996
2016-04-01,2016,4,5.98682546615601,46.7069473266602
2016-05-01,2016,5,12.2210912704468,55.2365951538086
2016-06-01,2016,6,15.4478044509888,100.648628234863
2016-07-01,2016,7,16.4747524261475,103.35669708252
2016-08-01,2016,8,14.9884195327759,78.7770309448242
2016-09-01,2016,9,14.1454362869263,55.9896774291992
2016-10-01,2016,10,6.51156282424927,81.8686599731445
2016-11-01,2016,11,1.31278514862061,49.9009475708008
2016-12-01,2016,12,-0.434962451457977,75.3876419067383
2017-01-01,2017,1,-5.27996778488159,77.5138702392578
2017-02-01,2017,2,0.680175304412842,46.236572265625
2017-03-01,2017,3,4.4829888343811,70.5888748168945
2017-04-01,2017,4,5.34870767593384,63.1782722473145
2017-05-01,2017,5,12.2185430526733,38.5990791320801
2017-06-01,2017,6,16.0828876495361,111.602188110352
2017-07-01,2017,7,16.3744068145752,130.805892944336
2017-08-01,2017,8,15.9599885940552,113.736198425293
2017-09-01,2017,9,10.3114643096924,57.330493927002
2017-10-01,2017,10,8.85696411132812,135.459686279297
2017-11-01,2017,11,2.93566417694092,75.0440673828125
2017-12-01,2017,12,0.31687468290329,83.1677856445312
2018-01-01,2018,1,1.2730348110199,66.662956237793
2018-02-01,2018,2,-4.66729688644409,3.94375205039978
2018-03-01,2018,3,-0.775663673877716,41.1576080322266
2018-04-01,2018,4,11.205361366272,41.6016120910645
2018-05-01,2018,5,14.6795673370361,18.4427261352539
2018-06-01,2018,6,15.6230726242065,45.4169960021973
2018-07-01,2018,7,18.2168998718262,25.9161109924316
2018-08-01,2018,8,18.5955791473389,44.4209175109863
2018-09-01,2018,9,12.6706771850586,42.2247123718262
2018-10-01,2018,10,8.85630989074707,46.1304092407227
2018-11-01,2018,11,3.27190184593201,9.95790958404541
2018-12-01,2018,12,0.733533024787903,139.088607788086
2019-01-01,2019,1,-2.46164846420288,145.418838500977
2019-02-01,2019,2,0.966770648956299,41.1869087219238
2019-03-01,2019,3,4.41291189193726,65.2042541503906
2019-04-01,2019,4,8.06888294219971,25.5243186950684
2019-05-01,2019,5,9.34870147705078,82.0569305419922
2019-06-01,2019,6,19.2749633789062,75.3678131103516
2019-07-01,2019,7,17.2370796203613,78.1073303222656
2019-08-01,2019,8,17.1204776763916,52.621997833252
2019-09-01,2019,9,11.6953763961792,47.0868301391602
2019-10-01,2019,10,8.52682113647461,56.877010345459
2019-11-01,2019,11,4.03384017944336,43.1679344177246
2019-12-01,2019,12,1.35968255996704,58.3133010864258
2020-01-01,2020,1,0.32266765832901,34.9856834411621
2020-02-01,2020,2,2.32747745513916,123.442832946777
2020-03-01,2020,3,2.19813418388367,47.3196296691895
2020-04-01,2020,4,8.1167516708374,4.54600620269775
2020-05-01,2020,5,9.41184520721436,73.4773559570312
2020-06-01,2020,6,15.1598472595215,133.36408996582
2020-07-01,2020,7,15.8180704116821,45.7835426330566
2020-08-01,2020,8,17.3963851928711,133.473541259766
2020-09-01,2020,9,12.4632682800293,75.4875183105469
2020-10-01,2020,10,8.03263378143311,125.788330078125
2020-11-01,2020,11,3.03302431106567,16.8959579467773
2020-12-01,2020,12,0.790332436561584,25.4381427764893
