"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.3252296447754,57.281135559082
2002-08-01,2002,8,16.1565971374512,126.205543518066
2002-09-01,2002,9,9.0150899887085,85.4044036865234
2002-10-01,2002,10,4.17460107803345,92.9751586914062
2002-11-01,2002,11,3.53897929191589,47.9181747436523
2002-12-01,2002,12,-6.32008695602417,47.4090728759766
2003-01-01,2003,1,-5.0887656211853,63.3179969787598
2003-02-01,2003,2,-6.46757650375366,26.7472629547119
2003-03-01,2003,3,-0.113359421491623,33.4407806396484
2003-04-01,2003,4,3.73717856407166,48.1400146484375
2003-05-01,2003,5,12.1982889175415,79.9654159545898
2003-06-01,2003,6,15.698037147522,44.7311134338379
2003-07-01,2003,7,15.4772453308105,115.51212310791
2003-08-01,2003,8,16.0107440948486,40.7774085998535
2003-09-01,2003,9,10.8256397247314,35.3381652832031
2003-10-01,2003,10,2.706383228302,83.4580841064453
2003-11-01,2003,11,3.50512146949768,34.6613388061523
2003-12-01,2003,12,-2.20035290718079,94.9800109863281
2004-01-01,2004,1,-6.51696729660034,60.1434898376465
2004-02-01,2004,2,-2.76216506958008,73.9030990600586
2004-03-01,2004,3,0.00594889698550105,77.3030166625977
2004-04-01,2004,4,6.00734806060791,67.6326751708984
2004-05-01,2004,5,8.66453170776367,62.8242645263672
2004-06-01,2004,6,12.7575969696045,101.955375671387
2004-07-01,2004,7,14.5273962020874,75.7254867553711
2004-08-01,2004,8,15.093430519104,58.2127799987793
2004-09-01,2004,9,10.3297910690308,26.2105979919434
2004-10-01,2004,10,7.7805380821228,52.6200141906738
2004-11-01,2004,11,1.23638212680817,89.0147399902344
2004-12-01,2004,12,-2.35021066665649,29.0284023284912
2005-01-01,2005,1,-2.60550308227539,93.5799942016602
2005-02-01,2005,2,-5.89196825027466,69.7273483276367
2005-03-01,2005,3,-2.04054260253906,38.4388046264648
2005-04-01,2005,4,5.86157751083374,32.5755310058594
2005-05-01,2005,5,10.3376903533936,92.7418365478516
2005-06-01,2005,6,13.0606889724731,41.2548179626465
2005-07-01,2005,7,15.6636934280396,121.705703735352
2005-08-01,2005,8,13.2963256835938,77.1822052001953
2005-09-01,2005,9,11.4230260848999,23.6087455749512
2005-10-01,2005,10,7.16901588439941,8.0875358581543
2005-11-01,2005,11,0.0911639481782913,58.5736808776855
2005-12-01,2005,12,-3.39553022384644,90.1110382080078
2006-01-01,2006,1,-7.44785118103027,19.4888877868652
2006-02-01,2006,2,-5.45807361602783,35.0240859985352
2006-03-01,2006,3,-3.08356881141663,53.5563468933105
2006-04-01,2006,4,5.10232257843018,89.0967102050781
2006-05-01,2006,5,10.1726551055908,74.0572280883789
2006-06-01,2006,6,14.155689239502,135.818450927734
2006-07-01,2006,7,18.7915077209473,56.5695915222168
2006-08-01,2006,8,13.1615476608276,167.590530395508
2006-09-01,2006,9,12.605357170105,27.2648181915283
2006-10-01,2006,10,8.65022373199463,21.9396190643311
2006-11-01,2006,11,3.90017676353455,60.844425201416
2006-12-01,2006,12,1.11736917495728,44.4432144165039
2007-01-01,2007,1,0.723412215709686,105.684684753418
2007-02-01,2007,2,-0.303237020969391,31.2311897277832
2007-03-01,2007,3,2.46585607528687,89.6267013549805
2007-04-01,2007,4,7.51862525939941,4.35631656646729
2007-05-01,2007,5,12.1703882217407,82.7413101196289
2007-06-01,2007,6,15.1162157058716,84.1232833862305
2007-07-01,2007,7,15.497670173645,92.2643127441406
2007-08-01,2007,8,14.5675115585327,67.7779541015625
2007-09-01,2007,9,9.21045303344727,176.514129638672
2007-10-01,2007,10,5.37514448165894,69.6159133911133
2007-11-01,2007,11,-0.521111726760864,57.8272094726562
2007-12-01,2007,12,-2.86163806915283,52.3903121948242
2008-01-01,2008,1,-0.48474109172821,47.1599006652832
2008-02-01,2008,2,0.52670806646347,37.9027214050293
2008-03-01,2008,3,0.299096554517746,84.2401275634766
2008-04-01,2008,4,4.88633155822754,69.0013885498047
2008-05-01,2008,5,10.7203254699707,140.64958190918
2008-06-01,2008,6,14.6259422302246,75.2603302001953
2008-07-01,2008,7,15.2754774093628,136.832382202148
2008-08-01,2008,8,14.6606931686401,102.925628662109
2008-09-01,2008,9,9.39194393157959,146.012405395508
2008-10-01,2008,10,7.10923194885254,32.6351318359375
2008-11-01,2008,11,3.57966017723083,29.6551570892334
2008-12-01,2008,12,-0.718321681022644,24.6059455871582
2009-01-01,2009,1,-4.56986379623413,26.9561214447021
2009-02-01,2009,2,-3.09093070030212,61.4493370056152
2009-03-01,2009,3,0.244279772043228,100.964416503906
2009-04-01,2009,4,8.74240207672119,20.7575054168701
2009-05-01,2009,5,10.2713356018066,79.8546371459961
2009-06-01,2009,6,12.2638454437256,206.365524291992
2009-07-01,2009,7,16.0904140472412,91.1155776977539
2009-08-01,2009,8,15.0564756393433,39.0692024230957
2009-09-01,2009,9,11.8417472839355,13.1856050491333
2009-10-01,2009,10,4.11109161376953,123.572998046875
2009-11-01,2009,11,3.75535774230957,49.5256958007812
2009-12-01,2009,12,-2.74707698822021,55.667537689209
2010-01-01,2010,1,-7.83595371246338,71.4697494506836
2010-02-01,2010,2,-3.43355107307434,38.4194068908691
2010-03-01,2010,3,0.18680340051651,33.2513389587402
2010-04-01,2010,4,5.43774604797363,80.4492645263672
2010-05-01,2010,5,8.78059959411621,190.957168579102
2010-06-01,2010,6,14.2129802703857,113.824165344238
2010-07-01,2010,7,17.2698287963867,143.936050415039
2010-08-01,2010,8,14.6874361038208,131.117767333984
2010-09-01,2010,9,9.15426063537598,88.5220260620117
2010-10-01,2010,10,4.25732231140137,12.1932201385498
2010-11-01,2010,11,3.70454883575439,111.074867248535
2010-12-01,2010,12,-6.39177417755127,90.8267669677734
2011-01-01,2011,1,-2.81908702850342,28.4036388397217
2011-02-01,2011,2,-4.35924577713013,9.79883670806885
2011-03-01,2011,3,1.56115674972534,31.5234260559082
2011-04-01,2011,4,8.04149436950684,54.0397262573242
2011-05-01,2011,5,10.8752822875977,69.2543258666992
2011-06-01,2011,6,14.5385265350342,96.037239074707
2011-07-01,2011,7,14.0214576721191,168.96142578125
2011-08-01,2011,8,15.3570022583008,101.929298400879
2011-09-01,2011,9,12.1808557510376,21.0337696075439
2011-10-01,2011,10,6.20717859268188,54.5580749511719
2011-11-01,2011,11,1.75397205352783,0.538467407226562
2011-12-01,2011,12,-1.12940680980682,84.6653594970703
2012-01-01,2012,1,-3.47014927864075,124.701278686523
2012-02-01,2012,2,-7.94241571426392,74.6167449951172
2012-03-01,2012,3,2.15975570678711,28.2319679260254
2012-04-01,2012,4,6.16364431381226,40.6960144042969
2012-05-01,2012,5,11.8388214111328,34.6908874511719
2012-06-01,2012,6,14.7399520874023,71.6754302978516
2012-07-01,2012,7,16.3400630950928,104.864517211914
2012-08-01,2012,8,15.928243637085,78.4413452148438
2012-09-01,2012,9,11.1560316085815,81.4984588623047
2012-10-01,2012,10,6.25989818572998,106.99193572998
2012-11-01,2012,11,3.99643182754517,28.9038524627686
2012-12-01,2012,12,-3.35050201416016,21.0427436828613
2013-01-01,2013,1,-4.25725698471069,73.4478530883789
2013-02-01,2013,2,-3.46887063980103,70.3147048950195
2013-03-01,2013,3,-4.06031131744385,61.3030014038086
2013-04-01,2013,4,5.03785467147827,39.142936706543
2013-05-01,2013,5,9.92103672027588,103.947456359863
2013-06-01,2013,6,13.5937795639038,119.207641601562
2013-07-01,2013,7,16.4938144683838,40.8129653930664
2013-08-01,2013,8,15.5663595199585,64.7378692626953
2013-09-01,2013,9,8.76299953460693,102.936752319336
2013-10-01,2013,10,8.22836399078369,31.7468490600586
2013-11-01,2013,11,2.63602733612061,38.7323036193848
2013-12-01,2013,12,0.126754760742188,24.6360569000244
2014-01-01,2014,1,-1.48729336261749,43.5012588500977
2014-02-01,2014,2,1.12717890739441,9.88057804107666
2014-03-01,2014,3,4.2205286026001,65.3982467651367
2014-04-01,2014,4,7.16911268234253,72.9325561523438
2014-05-01,2014,5,9.72592449188232,135.953430175781
2014-06-01,2014,6,12.7322597503662,91.3648834228516
2014-07-01,2014,7,16.7729396820068,103.007141113281
2014-08-01,2014,8,13.7271909713745,113.207298278809
2014-09-01,2014,9,12.1448650360107,99.8328628540039
2014-10-01,2014,10,8.27978420257568,45.0444984436035
2014-11-01,2014,11,4.45452404022217,24.4694690704346
2014-12-01,2014,12,-0.676331281661987,34.3057289123535
2015-01-01,2015,1,-1.25919914245605,59.9809837341309
2015-02-01,2015,2,-1.99159073829651,28.4971008300781
2015-03-01,2015,3,1.72165644168854,76.0396194458008
2015-04-01,2015,4,5.18652868270874,49.0794105529785
2015-05-01,2015,5,9.70010757446289,44.6167373657227
2015-06-01,2015,6,13.1179647445679,57.6760864257812
2015-07-01,2015,7,16.8003005981445,40.0023307800293
2015-08-01,2015,8,18.5043544769287,39.2291450500488
2015-09-01,2015,9,11.216817855835,39.5364723205566
2015-10-01,2015,10,5.96661615371704,63.9346733093262
2015-11-01,2015,11,4.25948715209961,54.9184913635254
2015-12-01,2015,12,2.5152473449707,9.97531604766846
2016-01-01,2016,1,-3.3691737651825,41.067455291748
2016-02-01,2016,2,0.944643199443817,86.3314361572266
2016-03-01,2016,3,1.01679301261902,32.1475677490234
2016-04-01,2016,4,5.22802352905273,70.071662902832
2016-05-01,2016,5,11.2826433181763,76.29638671875
2016-06-01,2016,6,14.5370721817017,111.789916992188
2016-07-01,2016,7,15.718976020813,115.718658447266
2016-08-01,2016,8,14.263111114502,49.3181228637695
2016-09-01,2016,9,13.3991317749023,34.7212333679199
2016-10-01,2016,10,5.19888591766357,144.771423339844
2016-11-01,2016,11,1.26493358612061,63.6039733886719
2016-12-01,2016,12,-1.52904605865479,36.7270469665527
2017-01-01,2017,1,-5.79049062728882,25.2270603179932
2017-02-01,2017,2,-0.571250855922699,29.1212520599365
2017-03-01,2017,3,3.0891318321228,43.5337181091309
2017-04-01,2017,4,4.00912952423096,156.412155151367
2017-05-01,2017,5,10.6927013397217,81.8750152587891
2017-06-01,2017,6,14.7556571960449,59.1422119140625
2017-07-01,2017,7,15.0293788909912,104.713195800781
2017-08-01,2017,8,15.7540988922119,91.0900802612305
2017-09-01,2017,9,9.807861328125,111.987075805664
2017-10-01,2017,10,7.38335657119751,105.403846740723
2017-11-01,2017,11,1.87427794933319,37.8024215698242
2017-12-01,2017,12,-1.16308498382568,30.7003002166748
2018-01-01,2018,1,-0.692834258079529,67.0126495361328
2018-02-01,2018,2,-6.26054859161377,19.7519226074219
2018-03-01,2018,3,-2.0791494846344,45.3110809326172
2018-04-01,2018,4,10.8108358383179,17.3181991577148
2018-05-01,2018,5,13.1462917327881,77.4888076782227
2018-06-01,2018,6,14.3190011978149,115.592407226562
2018-07-01,2018,7,16.3679733276367,62.3029899597168
2018-08-01,2018,8,17.1650714874268,49.8718185424805
2018-09-01,2018,9,12.5312814712524,87.6459884643555
2018-10-01,2018,10,8.58169555664062,71.0705490112305
2018-11-01,2018,11,2.86376404762268,22.2221622467041
2018-12-01,2018,12,-1.14187276363373,85.2678604125977
2019-01-01,2019,1,-4.55000400543213,58.9850387573242
2019-02-01,2019,2,0.968200743198395,49.6666297912598
2019-03-01,2019,3,3.1098325252533,58.330867767334
2019-04-01,2019,4,6.63570642471313,33.2449188232422
2019-05-01,2019,5,8.51201629638672,130.023284912109
2019-06-01,2019,6,18.0135917663574,57.8642349243164
2019-07-01,2019,7,15.6114234924316,60.1604652404785
2019-08-01,2019,8,16.6759757995605,102.464012145996
2019-09-01,2019,9,11.0436668395996,83.6125411987305
2019-10-01,2019,10,8.57645416259766,46.6428070068359
2019-11-01,2019,11,4.95486402511597,54.3632316589355
2019-12-01,2019,12,0.64991307258606,69.4082565307617
2020-01-01,2020,1,-0.777251720428467,19.0324516296387
2020-02-01,2020,2,1.33005952835083,106.439697265625
2020-03-01,2020,3,1.45953094959259,36.6321029663086
2020-04-01,2020,4,6.18426084518433,13.3750495910645
2020-05-01,2020,5,7.97721529006958,78.7765884399414
2020-06-01,2020,6,14.181489944458,188.033920288086
2020-07-01,2020,7,14.6966733932495,94.7498550415039
2020-08-01,2020,8,16.4970169067383,124.88688659668
2020-09-01,2020,9,12.170090675354,121.386665344238
2020-10-01,2020,10,7.64751243591309,151.421447753906
2020-11-01,2020,11,2.7403769493103,31.101131439209
2020-12-01,2020,12,-0.11140738427639,28.3139228820801
