"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.1675224304199,82.5614318847656
2002-07-01,2002,7,16.7997627258301,79.095947265625
2002-08-01,2002,8,17.1704444885254,203.468048095703
2002-09-01,2002,9,10.433162689209,43.0330352783203
2002-10-01,2002,10,4.75545167922974,82.8664016723633
2002-11-01,2002,11,3.44991087913513,56.5229988098145
2002-12-01,2002,12,-4.40634775161743,62.7513389587402
2003-01-01,2003,1,-3.90143942832947,63.9646415710449
2003-02-01,2003,2,-5.88412761688232,15.0897197723389
2003-03-01,2003,3,2.22105765342712,20.0983791351318
2003-04-01,2003,4,5.03131628036499,39.0389671325684
2003-05-01,2003,5,13.7799739837646,145.834884643555
2003-06-01,2003,6,17.9752635955811,22.2395133972168
2003-07-01,2003,7,16.6583843231201,94.8138656616211
2003-08-01,2003,8,19.0475311279297,44.5964965820312
2003-09-01,2003,9,11.821159362793,47.0211944580078
2003-10-01,2003,10,3.29013180732727,87.9520416259766
2003-11-01,2003,11,3.68181586265564,21.3455638885498
2003-12-01,2003,12,-2.12134885787964,84.3966369628906
2004-01-01,2004,1,-5.46173000335693,97.1737747192383
2004-02-01,2004,2,-1.72366976737976,91.9228057861328
2004-03-01,2004,3,0.336743324995041,68.466667175293
2004-04-01,2004,4,6.85401487350464,46.6245651245117
2004-05-01,2004,5,9.49042892456055,45.6399192810059
2004-06-01,2004,6,13.6501159667969,83.4111709594727
2004-07-01,2004,7,15.4210767745972,85.7969055175781
2004-08-01,2004,8,16.4826831817627,69.2773742675781
2004-09-01,2004,9,11.3344249725342,50.9661903381348
2004-10-01,2004,10,7.96843385696411,44.1090278625488
2004-11-01,2004,11,1.70975995063782,126.639289855957
2004-12-01,2004,12,-2.39705395698547,26.6777076721191
2005-01-01,2005,1,-2.29058074951172,105.004615783691
2005-02-01,2005,2,-5.47926044464111,88.2714233398438
2005-03-01,2005,3,-0.946555912494659,58.0639495849609
2005-04-01,2005,4,7.30885028839111,33.0386390686035
2005-05-01,2005,5,11.3680505752563,103.523391723633
2005-06-01,2005,6,14.0477752685547,55.8065872192383
2005-07-01,2005,7,16.2249927520752,164.604202270508
2005-08-01,2005,8,14.4592571258545,80.3132095336914
2005-09-01,2005,9,12.8539419174194,51.3015365600586
2005-10-01,2005,10,7.9933500289917,4.82857608795166
2005-11-01,2005,11,0.212049812078476,38.7619972229004
2005-12-01,2005,12,-3.21975660324097,110.876358032227
2006-01-01,2006,1,-6.82556200027466,57.9924468994141
2006-02-01,2006,2,-4.71955347061157,65.2547607421875
2006-03-01,2006,3,-1.84793531894684,98.918098449707
2006-04-01,2006,4,6.30107069015503,89.6293792724609
2006-05-01,2006,5,11.0230894088745,97.2276077270508
2006-06-01,2006,6,15.1691198348999,74.9398651123047
2006-07-01,2006,7,20.2708358764648,20.3079090118408
2006-08-01,2006,8,13.2955684661865,233.461166381836
2006-09-01,2006,9,14.0791921615601,17.3561325073242
2006-10-01,2006,10,9.02538776397705,54.7852020263672
2006-11-01,2006,11,3.88741278648376,86.7879486083984
2006-12-01,2006,12,0.641769528388977,25.5903072357178
2007-01-01,2007,1,1.1690502166748,113.417327880859
2007-02-01,2007,2,0.64986664056778,64.1892471313477
2007-03-01,2007,3,3.31617403030396,81.9791107177734
2007-04-01,2007,4,8.5737886428833,2.55674624443054
2007-05-01,2007,5,12.5521202087402,75.7534484863281
2007-06-01,2007,6,16.4275531768799,73.85791015625
2007-07-01,2007,7,16.6289730072021,74.4006576538086
2007-08-01,2007,8,16.5074577331543,25.7961311340332
2007-09-01,2007,9,9.84432983398438,176.14599609375
2007-10-01,2007,10,5.78887796401978,36.2309303283691
2007-11-01,2007,11,-0.482107907533646,136.486953735352
2007-12-01,2007,12,-3.04971599578857,44.6908187866211
2008-01-01,2008,1,-0.720616519451141,46.9255485534668
2008-02-01,2008,2,0.557106256484985,34.6825523376465
2008-03-01,2008,3,0.825791656970978,100.064651489258
2008-04-01,2008,4,6.20532321929932,40.4013671875
2008-05-01,2008,5,11.9409761428833,70.322998046875
2008-06-01,2008,6,15.7170000076294,93.0348129272461
2008-07-01,2008,7,16.1577911376953,114.788711547852
2008-08-01,2008,8,16.0105133056641,90.5421981811523
2008-09-01,2008,9,10.4582281112671,64.4242858886719
2008-10-01,2008,10,7.19206809997559,33.8466911315918
2008-11-01,2008,11,3.26884603500366,72.5949783325195
2008-12-01,2008,12,-1.07684648036957,37.6072273254395
2009-01-01,2009,1,-5.24506521224976,30.3921222686768
2009-02-01,2009,2,-3.09092164039612,107.840141296387
2009-03-01,2009,3,0.850494027137756,124.49308013916
2009-04-01,2009,4,10.4002151489258,3.46488189697266
2009-05-01,2009,5,11.4655055999756,100.042366027832
2009-06-01,2009,6,12.8762474060059,110.998809814453
2009-07-01,2009,7,16.5363178253174,131.39485168457
2009-08-01,2009,8,16.9556713104248,86.0576934814453
2009-09-01,2009,9,13.5450372695923,22.4769306182861
2009-10-01,2009,10,5.35366296768188,93.0649642944336
2009-11-01,2009,11,3.76370859146118,42.1241073608398
2009-12-01,2009,12,-2.50294947624207,76.6793441772461
2010-01-01,2010,1,-6.34660291671753,86.6036987304688
2010-02-01,2010,2,-3.51161956787109,24.0326538085938
2010-03-01,2010,3,0.64578652381897,55.1936836242676
2010-04-01,2010,4,6.13098669052124,73.9939575195312
2010-05-01,2010,5,9.62381458282471,134.969085693359
2010-06-01,2010,6,14.9245271682739,74.3214950561523
2010-07-01,2010,7,18.3307552337646,101.665794372559
2010-08-01,2010,8,15.6867704391479,182.383682250977
2010-09-01,2010,9,9.85105419158936,84.373046875
2010-10-01,2010,10,4.73433399200439,8.06840133666992
2010-11-01,2010,11,3.57800054550171,54.530158996582
2010-12-01,2010,12,-5.98863410949707,85.9140777587891
2011-01-01,2011,1,-2.65229964256287,50.8447914123535
2011-02-01,2011,2,-3.50151228904724,12.9834480285645
2011-03-01,2011,3,2.33867192268372,23.8282661437988
2011-04-01,2011,4,8.78730964660645,53.6149406433105
2011-05-01,2011,5,11.5591154098511,62.0356063842773
2011-06-01,2011,6,14.9552221298218,75.5018997192383
2011-07-01,2011,7,14.7050542831421,155.546524047852
2011-08-01,2011,8,16.8245601654053,64.4712905883789
2011-09-01,2011,9,13.5010967254639,117.407577514648
2011-10-01,2011,10,6.49315786361694,46.5179672241211
2011-11-01,2011,11,1.60739576816559,0.491529881954193
2011-12-01,2011,12,-0.251312792301178,81.0854339599609
2012-01-01,2012,1,-2.20066571235657,157.854110717773
2012-02-01,2012,2,-6.89614868164062,62.8097534179688
2012-03-01,2012,3,3.69380569458008,22.7321949005127
2012-04-01,2012,4,6.45867395401001,32.1125755310059
2012-05-01,2012,5,12.803165435791,70.0325317382812
2012-06-01,2012,6,15.5741195678711,67.9402770996094
2012-07-01,2012,7,16.9353847503662,131.013092041016
2012-08-01,2012,8,16.954216003418,80.4712142944336
2012-09-01,2012,9,12.0944929122925,52.9555511474609
2012-10-01,2012,10,6.22591400146484,59.5851211547852
2012-11-01,2012,11,3.80602955818176,26.8187828063965
2012-12-01,2012,12,-2.82040739059448,67.1100311279297
2013-01-01,2013,1,-3.17784333229065,92.9620819091797
2013-02-01,2013,2,-2.78814673423767,62.5402526855469
2013-03-01,2013,3,-2.12492084503174,39.4229278564453
2013-04-01,2013,4,6.25665712356567,19.7681999206543
2013-05-01,2013,5,10.7591896057129,129.592437744141
2013-06-01,2013,6,14.152400970459,134.059829711914
2013-07-01,2013,7,17.5744609832764,37.3323249816895
2013-08-01,2013,8,16.5135803222656,65.3648681640625
2013-09-01,2013,9,10.3101119995117,117.028907775879
2013-10-01,2013,10,8.14701175689697,42.2661590576172
2013-11-01,2013,11,2.66955471038818,33.2360610961914
2013-12-01,2013,12,0.0285989940166473,36.0656623840332
2014-01-01,2014,1,-0.976612389087677,24.5864105224609
2014-02-01,2014,2,0.689548254013062,11.5851259231567
2014-03-01,2014,3,4.89193058013916,66.4615020751953
2014-04-01,2014,4,8.0810661315918,45.7588920593262
2014-05-01,2014,5,10.2802724838257,129.238510131836
2014-06-01,2014,6,14.5142774581909,35.0459403991699
2014-07-01,2014,7,17.6293449401855,110.391426086426
2014-08-01,2014,8,14.1615743637085,157.330551147461
2014-09-01,2014,9,12.5804719924927,132.28564453125
2014-10-01,2014,10,8.65760326385498,38.7808609008789
2014-11-01,2014,11,4.64307308197021,35.5853691101074
2014-12-01,2014,12,-0.23942257463932,56.5212059020996
2015-01-01,2015,1,-0.951843798160553,101.722305297852
2015-02-01,2015,2,-1.65037274360657,12.8351078033447
2015-03-01,2015,3,2.45109581947327,65.4168014526367
2015-04-01,2015,4,6.01576471328735,32.759765625
2015-05-01,2015,5,10.687894821167,62.4253730773926
2015-06-01,2015,6,14.712176322937,28.934440612793
2015-07-01,2015,7,18.9814720153809,39.7541046142578
2015-08-01,2015,8,19.8074779510498,94.3848037719727
2015-09-01,2015,9,11.5160388946533,26.9452342987061
2015-10-01,2015,10,6.6615309715271,49.1010780334473
2015-11-01,2015,11,4.55450201034546,130.582778930664
2015-12-01,2015,12,2.40928792953491,24.5837745666504
2016-01-01,2016,1,-2.89400148391724,43.1936073303223
2016-02-01,2016,2,1.31834506988525,81.5551605224609
2016-03-01,2016,3,1.53625249862671,63.4582405090332
2016-04-01,2016,4,6.13924789428711,47.4323387145996
2016-05-01,2016,5,11.6522169113159,64.2949600219727
2016-06-01,2016,6,15.8348064422607,64.3542861938477
2016-07-01,2016,7,17.2139148712158,102.193817138672
2016-08-01,2016,8,15.6754560470581,25.7309455871582
2016-09-01,2016,9,14.9445037841797,17.0035629272461
2016-10-01,2016,10,5.89918565750122,78.600227355957
2016-11-01,2016,11,0.984282970428467,47.7592163085938
2016-12-01,2016,12,-1.90130662918091,44.8805847167969
2017-01-01,2017,1,-6.588219165802,52.6418762207031
2017-02-01,2017,2,-0.0345311053097248,36.236946105957
2017-03-01,2017,3,4.38601684570312,40.9404830932617
2017-04-01,2017,4,4.75133466720581,102.959854125977
2017-05-01,2017,5,12.3265018463135,56.8325424194336
2017-06-01,2017,6,16.486478805542,82.6006698608398
2017-07-01,2017,7,16.8410758972168,108.933090209961
2017-08-01,2017,8,17.7312774658203,52.9712791442871
2017-09-01,2017,9,10.3026151657104,76.5725631713867
2017-10-01,2017,10,8.27307033538818,120.911323547363
2017-11-01,2017,11,2.08793568611145,53.8347206115723
2017-12-01,2017,12,-0.973708152770996,37.0740699768066
2018-01-01,2018,1,-0.303852587938309,58.2084999084473
2018-02-01,2018,2,-5.73049592971802,20.7426853179932
2018-03-01,2018,3,-1.09339201450348,35.6926498413086
2018-04-01,2018,4,11.3158540725708,18.3281135559082
2018-05-01,2018,5,14.8101005554199,51.2624244689941
2018-06-01,2018,6,15.7246122360229,66.9096527099609
2018-07-01,2018,7,18.0827121734619,38.8536262512207
2018-08-01,2018,8,19.4968032836914,38.9413986206055
2018-09-01,2018,9,13.547550201416,68.5686721801758
2018-10-01,2018,10,9.189040184021,50.8229751586914
2018-11-01,2018,11,3.11479568481445,26.5035343170166
2018-12-01,2018,12,-1.05070817470551,97.639289855957
2019-01-01,2019,1,-3.92018032073975,142.67936706543
2019-02-01,2019,2,0.508729457855225,46.0747337341309
2019-03-01,2019,3,3.77288937568665,80.4726104736328
2019-04-01,2019,4,7.69229888916016,19.3166046142578
2019-05-01,2019,5,8.88382244110107,129.035949707031
2019-06-01,2019,6,19.0807437896729,79.7963333129883
2019-07-01,2019,7,16.7580890655518,58.1557083129883
2019-08-01,2019,8,17.6273612976074,88.1544647216797
2019-09-01,2019,9,11.9202470779419,60.5260887145996
2019-10-01,2019,10,8.57046890258789,52.0762634277344
2019-11-01,2019,11,4.22308826446533,49.2485046386719
2019-12-01,2019,12,0.295446783304214,56.4149513244629
2020-01-01,2020,1,-1.37033665180206,28.0885486602783
2020-02-01,2020,2,1.45662748813629,135.284408569336
2020-03-01,2020,3,2.34243488311768,45.9560508728027
2020-04-01,2020,4,7.93460321426392,24.5051937103271
2020-05-01,2020,5,9.20083236694336,86.2098083496094
2020-06-01,2020,6,14.6216917037964,249.361465454102
2020-07-01,2020,7,16.1854496002197,78.0533294677734
2020-08-01,2020,8,17.3569831848145,139.661575317383
2020-09-01,2020,9,12.8735284805298,98.17822265625
2020-10-01,2020,10,7.69553709030151,161.549560546875
2020-11-01,2020,11,2.96222805976868,32.2327575683594
2020-12-01,2020,12,0.131981834769249,28.1952095031738
