"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.9651384353638,365.539764404297
2002-09-01,2002,9,9.4802885055542,63.0563659667969
2002-10-01,2002,10,5.66177940368652,114.893623352051
2002-11-01,2002,11,2.78551721572876,66.7948989868164
2002-12-01,2002,12,-2.4580249786377,58.3081817626953
2003-01-01,2003,1,-3.96525263786316,105.403694152832
2003-02-01,2003,2,-5.8539571762085,29.8259868621826
2003-03-01,2003,3,1.55176937580109,33.1692581176758
2003-04-01,2003,4,5.23377990722656,25.4323921203613
2003-05-01,2003,5,13.0645713806152,70.0912857055664
2003-06-01,2003,6,17.5332889556885,48.922908782959
2003-07-01,2003,7,16.4677639007568,107.222290039062
2003-08-01,2003,8,17.5679779052734,34.4958686828613
2003-09-01,2003,9,11.5437822341919,18.2861824035645
2003-10-01,2003,10,3.14091730117798,102.731506347656
2003-11-01,2003,11,2.5823802947998,13.0545797348022
2003-12-01,2003,12,-2.02547287940979,62.2185096740723
2004-01-01,2004,1,-5.0953049659729,110.219009399414
2004-02-01,2004,2,-1.24998998641968,52.8512306213379
2004-03-01,2004,3,0.22005307674408,51.7153472900391
2004-04-01,2004,4,6.34864711761475,54.3340034484863
2004-05-01,2004,5,8.91132831573486,61.5764465332031
2004-06-01,2004,6,13.2506561279297,97.5053253173828
2004-07-01,2004,7,15.2353887557983,87.4810943603516
2004-08-01,2004,8,16.0581874847412,57.2432403564453
2004-09-01,2004,9,11.1869325637817,62.1336135864258
2004-10-01,2004,10,7.62402009963989,57.9226951599121
2004-11-01,2004,11,1.62857043743134,63.9676170349121
2004-12-01,2004,12,-2.45447659492493,19.9007720947266
2005-01-01,2005,1,-2.18554306030273,71.4156494140625
2005-02-01,2005,2,-5.22340106964111,76.6047668457031
2005-03-01,2005,3,-0.751772105693817,26.0633697509766
2005-04-01,2005,4,6.43567228317261,67.7885360717773
2005-05-01,2005,5,10.6293039321899,66.7524337768555
2005-06-01,2005,6,13.5905790328979,68.1977157592773
2005-07-01,2005,7,15.9462642669678,158.702133178711
2005-08-01,2005,8,13.4506597518921,89.7023239135742
2005-09-01,2005,9,11.9742708206177,78.6035614013672
2005-10-01,2005,10,7.55095434188843,11.6695537567139
2005-11-01,2005,11,0.533600687980652,37.3213729858398
2005-12-01,2005,12,-2.93236708641052,42.6459465026855
2006-01-01,2006,1,-6.79343366622925,45.798583984375
2006-02-01,2006,2,-4.61296415328979,40.92724609375
2006-03-01,2006,3,-1.64494526386261,110.647903442383
2006-04-01,2006,4,5.65878963470459,91.3383407592773
2006-05-01,2006,5,10.4879722595215,113.59935760498
2006-06-01,2006,6,14.8525667190552,151.934143066406
2006-07-01,2006,7,18.7260570526123,58.0095863342285
2006-08-01,2006,8,12.7144575119019,132.417114257812
2006-09-01,2006,9,13.4262800216675,10.8915843963623
2006-10-01,2006,10,8.89634323120117,19.3398914337158
2006-11-01,2006,11,3.8947217464447,41.8477630615234
2006-12-01,2006,12,1.03214871883392,32.061351776123
2007-01-01,2007,1,1.44677841663361,122.922225952148
2007-02-01,2007,2,1.20537340641022,54.8935737609863
2007-03-01,2007,3,3.17190551757812,74.9713821411133
2007-04-01,2007,4,8.65866184234619,9.77311229705811
2007-05-01,2007,5,12.2465467453003,79.5015106201172
2007-06-01,2007,6,15.8879871368408,46.8419799804688
2007-07-01,2007,7,15.7125883102417,102.952575683594
2007-08-01,2007,8,14.5857849121094,66.2238006591797
2007-09-01,2007,9,9.67117977142334,159.03645324707
2007-10-01,2007,10,5.73241281509399,27.603494644165
2007-11-01,2007,11,-0.205850079655647,96.4634857177734
2007-12-01,2007,12,-2.21551084518433,66.6660461425781
2008-01-01,2008,1,-0.153767883777618,31.3806133270264
2008-02-01,2008,2,0.634763479232788,56.6868362426758
2008-03-01,2008,3,1.09529268741608,136.778182983398
2008-04-01,2008,4,5.53468799591064,92.2309875488281
2008-05-01,2008,5,11.5706052780151,67.6167602539062
2008-06-01,2008,6,15.3421421051025,59.3001670837402
2008-07-01,2008,7,15.6213884353638,112.027648925781
2008-08-01,2008,8,14.7787208557129,84.6878356933594
2008-09-01,2008,9,9.83581924438477,69.6618957519531
2008-10-01,2008,10,6.93794822692871,32.9362030029297
2008-11-01,2008,11,2.46183228492737,55.9206886291504
2008-12-01,2008,12,-1.20909142494202,30.1511898040771
2009-01-01,2009,1,-4.63819789886475,19.2750682830811
2009-02-01,2009,2,-2.72205710411072,66.2810745239258
2009-03-01,2009,3,1.13076269626617,103.576301574707
2009-04-01,2009,4,9.58847427368164,33.144359588623
2009-05-01,2009,5,11.0099477767944,109.271705627441
2009-06-01,2009,6,13.2034034729004,160.385040283203
2009-07-01,2009,7,15.4798393249512,123.328491210938
2009-08-01,2009,8,16.1589050292969,74.8339157104492
2009-09-01,2009,9,12.3612632751465,46.8277206420898
2009-10-01,2009,10,5.5536789894104,90.0151824951172
2009-11-01,2009,11,4.33311128616333,51.5003890991211
2009-12-01,2009,12,-2.15519905090332,53.8327026367188
2010-01-01,2010,1,-5.84050130844116,46.9345588684082
2010-02-01,2010,2,-2.93712401390076,44.6421127319336
2010-03-01,2010,3,0.804783642292023,53.0137596130371
2010-04-01,2010,4,6.02989912033081,59.0832939147949
2010-05-01,2010,5,9.82186794281006,129.919540405273
2010-06-01,2010,6,14.4026317596436,110.884475708008
2010-07-01,2010,7,18.0109233856201,179.672058105469
2010-08-01,2010,8,14.8562965393066,128.947387695312
2010-09-01,2010,9,9.42182922363281,35.7885208129883
2010-10-01,2010,10,4.82375764846802,27.0854625701904
2010-11-01,2010,11,2.91914010047913,48.859016418457
2010-12-01,2010,12,-5.21460056304932,73.8483581542969
2011-01-01,2011,1,-2.17712593078613,48.236888885498
2011-02-01,2011,2,-2.91190409660339,21.2654285430908
2011-03-01,2011,3,2.17529773712158,32.2891731262207
2011-04-01,2011,4,8.50807857513428,24.9371395111084
2011-05-01,2011,5,11.4660921096802,89.7749786376953
2011-06-01,2011,6,14.7018966674805,63.1941680908203
2011-07-01,2011,7,14.3499126434326,189.873382568359
2011-08-01,2011,8,15.7775650024414,73.640266418457
2011-09-01,2011,9,12.6167945861816,87.9357147216797
2011-10-01,2011,10,6.06655597686768,67.4906158447266
2011-11-01,2011,11,1.11005830764771,2.70294404029846
2011-12-01,2011,12,0.492554277181625,148.279983520508
2012-01-01,2012,1,-1.55661165714264,151.139358520508
2012-02-01,2012,2,-6.64936494827271,34.1416244506836
2012-03-01,2012,3,3.28222584724426,12.125391960144
2012-04-01,2012,4,6.17448711395264,41.2608375549316
2012-05-01,2012,5,12.1889610290527,54.1115684509277
2012-06-01,2012,6,14.9650325775146,123.845687866211
2012-07-01,2012,7,15.985011100769,111.587539672852
2012-08-01,2012,8,16.1220474243164,162.730072021484
2012-09-01,2012,9,11.292423248291,57.3107032775879
2012-10-01,2012,10,6.05953931808472,47.5393714904785
2012-11-01,2012,11,2.6667947769165,30.5902118682861
2012-12-01,2012,12,-1.67642080783844,83.5151214599609
2013-01-01,2013,1,-2.2888069152832,78.5637054443359
2013-02-01,2013,2,-3.33090877532959,73.5631561279297
2013-03-01,2013,3,-1.77698385715485,36.1790237426758
2013-04-01,2013,4,5.9843430519104,41.0785446166992
2013-05-01,2013,5,9.94395542144775,135.072769165039
2013-06-01,2013,6,13.9700422286987,205.156799316406
2013-07-01,2013,7,17.4053783416748,37.7341117858887
2013-08-01,2013,8,15.6127347946167,87.6713790893555
2013-09-01,2013,9,10.40758228302,48.9308319091797
2013-10-01,2013,10,7.16752195358276,48.3021125793457
2013-11-01,2013,11,2.45290064811707,48.3403701782227
2013-12-01,2013,12,-0.444438636302948,24.4682903289795
2014-01-01,2014,1,-0.577321887016296,25.2543334960938
2014-02-01,2014,2,0.435727417469025,9.44753074645996
2014-03-01,2014,3,3.96626591682434,29.97438621521
2014-04-01,2014,4,7.58172559738159,41.3227691650391
2014-05-01,2014,5,10.0358333587646,132.269287109375
2014-06-01,2014,6,14.3153524398804,42.1597137451172
2014-07-01,2014,7,16.6935653686523,144.938491821289
2014-08-01,2014,8,13.7195501327515,99.4561767578125
2014-09-01,2014,9,12.0585689544678,94.34912109375
2014-10-01,2014,10,8.94387722015381,88.4776382446289
2014-11-01,2014,11,4.20030307769775,20.9010257720947
2014-12-01,2014,12,0.109949246048927,57.3582992553711
2015-01-01,2015,1,-0.70042085647583,71.3088150024414
2015-02-01,2015,2,-2.0337290763855,12.6283693313599
2015-03-01,2015,3,2.02867317199707,92.7380905151367
2015-04-01,2015,4,5.78667259216309,58.3324317932129
2015-05-01,2015,5,10.4308090209961,98.4264221191406
2015-06-01,2015,6,14.412633895874,88.650260925293
2015-07-01,2015,7,18.2021751403809,40.360408782959
2015-08-01,2015,8,18.3821849822998,28.0320606231689
2015-09-01,2015,9,10.7016038894653,65.0129318237305
2015-10-01,2015,10,6.26873254776001,67.7613372802734
2015-11-01,2015,11,4.60289335250854,97.1767349243164
2015-12-01,2015,12,2.92453455924988,14.9077119827271
2016-01-01,2016,1,-2.09591674804688,100.285934448242
2016-02-01,2016,2,1.65988874435425,91.15478515625
2016-03-01,2016,3,1.7581512928009,30.2588024139404
2016-04-01,2016,4,5.79864168167114,46.9890441894531
2016-05-01,2016,5,10.9392557144165,137.535308837891
2016-06-01,2016,6,14.9002323150635,162.61784362793
2016-07-01,2016,7,16.7354564666748,177.065185546875
2016-08-01,2016,8,14.6135864257812,48.8218460083008
2016-09-01,2016,9,13.2288465499878,55.1479377746582
2016-10-01,2016,10,5.85949468612671,49.9874954223633
2016-11-01,2016,11,1.00555610656738,47.4955177307129
2016-12-01,2016,12,-2.15513205528259,30.8532676696777
2017-01-01,2017,1,-6.66904926300049,47.7824554443359
2017-02-01,2017,2,-0.164731532335281,23.2471599578857
2017-03-01,2017,3,3.63154554367065,63.9532470703125
2017-04-01,2017,4,4.86000061035156,85.1273956298828
2017-05-01,2017,5,11.6209983825684,69.5838851928711
2017-06-01,2017,6,16.3025970458984,72.0045700073242
2017-07-01,2017,7,16.7755718231201,107.085433959961
2017-08-01,2017,8,16.2488193511963,104.710083007812
2017-09-01,2017,9,9.88792991638184,49.1208457946777
2017-10-01,2017,10,8.07300281524658,68.554931640625
2017-11-01,2017,11,2.23368835449219,66.2731246948242
2017-12-01,2017,12,-1.07118356227875,84.36083984375
2018-01-01,2018,1,0.47323352098465,128.833847045898
2018-02-01,2018,2,-4.75863170623779,19.7517414093018
2018-03-01,2018,3,-0.808229446411133,43.7698249816895
2018-04-01,2018,4,10.4603261947632,14.2957258224487
2018-05-01,2018,5,13.6651525497437,117.204627990723
2018-06-01,2018,6,15.6128416061401,114.61986541748
2018-07-01,2018,7,16.8479423522949,75.8004379272461
2018-08-01,2018,8,17.3543281555176,55.9427528381348
2018-09-01,2018,9,12.0144519805908,90.410270690918
2018-10-01,2018,10,7.68102693557739,34.8027687072754
2018-11-01,2018,11,2.16830062866211,39.1029815673828
2018-12-01,2018,12,-0.00204590149223804,158.004013061523
2019-01-01,2019,1,-4.09493350982666,99.4639434814453
2019-02-01,2019,2,-0.440665721893311,46.2148056030273
2019-03-01,2019,3,3.45163559913635,119.738189697266
2019-04-01,2019,4,6.96005964279175,16.3343067169189
2019-05-01,2019,5,8.52479076385498,118.194122314453
2019-06-01,2019,6,18.530086517334,85.5176467895508
2019-07-01,2019,7,17.1329040527344,77.2996368408203
2019-08-01,2019,8,16.6459217071533,88.2623519897461
2019-09-01,2019,9,11.4249935150146,72.8159561157227
2019-10-01,2019,10,8.05868911743164,46.2160682678223
2019-11-01,2019,11,2.6204628944397,41.1120681762695
2019-12-01,2019,12,0.175960093736649,54.9864921569824
2020-01-01,2020,1,-1.36950814723969,45.4293594360352
2020-02-01,2020,2,1.90642905235291,158.595642089844
2020-03-01,2020,3,1.66695308685303,48.7363929748535
2020-04-01,2020,4,7.13045358657837,22.9223709106445
2020-05-01,2020,5,8.88941287994385,88.8684234619141
2020-06-01,2020,6,14.4043207168579,196.440383911133
2020-07-01,2020,7,15.5772800445557,100.935165405273
2020-08-01,2020,8,16.5309772491455,145.206787109375
2020-09-01,2020,9,11.8489828109741,55.4875183105469
2020-10-01,2020,10,6.87991762161255,73.817253112793
2020-11-01,2020,11,2.28838109970093,29.3011608123779
2020-12-01,2020,12,-0.772019863128662,33.103271484375
