"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,12.6416454315186,53.6997299194336
2002-10-01,2002,10,7.08559799194336,83.8311538696289
2002-11-01,2002,11,5.46537828445435,53.9844017028809
2002-12-01,2002,12,-3.16762375831604,54.0538711547852
2003-01-01,2003,1,-2.22277235984802,51.832893371582
2003-02-01,2003,2,-4.3714804649353,12.558201789856
2003-03-01,2003,3,3.20080828666687,7.27984666824341
2003-04-01,2003,4,7.65093755722046,25.0200977325439
2003-05-01,2003,5,15.7778329849243,104.474166870117
2003-06-01,2003,6,19.6499900817871,22.268835067749
2003-07-01,2003,7,18.8122787475586,72.3622741699219
2003-08-01,2003,8,19.8716716766357,52.0262260437012
2003-09-01,2003,9,13.517951965332,37.2489433288574
2003-10-01,2003,10,5.32412767410278,61.1293449401855
2003-11-01,2003,11,5.68925428390503,17.3486251831055
2003-12-01,2003,12,-0.173823967576027,55.1303367614746
2004-01-01,2004,1,-4.32455158233643,52.320629119873
2004-02-01,2004,2,0.0144524211063981,28.9658527374268
2004-03-01,2004,3,3.24675536155701,18.7293643951416
2004-04-01,2004,4,9.53291511535645,24.6682052612305
2004-05-01,2004,5,11.9143800735474,44.3014450073242
2004-06-01,2004,6,15.6670970916748,64.7698822021484
2004-07-01,2004,7,17.5371685028076,64.1390914916992
2004-08-01,2004,8,18.7042675018311,49.1866111755371
2004-09-01,2004,9,13.2950582504272,43.5661239624023
2004-10-01,2004,10,9.82460880279541,26.6345825195312
2004-11-01,2004,11,3.60441040992737,61.6378135681152
2004-12-01,2004,12,-0.243360504508018,30.8142433166504
2005-01-01,2005,1,-0.251015096902847,57.1182060241699
2005-02-01,2005,2,-3.10197448730469,47.8788528442383
2005-03-01,2005,3,0.951997935771942,12.8425912857056
2005-04-01,2005,4,9.73464679718018,32.8960151672363
2005-05-01,2005,5,13.6197881698608,111.52872467041
2005-06-01,2005,6,16.4099960327148,26.839469909668
2005-07-01,2005,7,18.471549987793,116.772834777832
2005-08-01,2005,8,16.4471950531006,65.7133636474609
2005-09-01,2005,9,14.9144039154053,48.0286102294922
2005-10-01,2005,10,9.50802612304688,3.73499417304993
2005-11-01,2005,11,2.44620609283447,33.729076385498
2005-12-01,2005,12,-0.882357597351074,67.3674468994141
2006-01-01,2006,1,-6.17072343826294,20.2380275726318
2006-02-01,2006,2,-3.14929342269897,28.8594646453857
2006-03-01,2006,3,0.0562256015837193,60.5786972045898
2006-04-01,2006,4,8.77713680267334,66.7752075195312
2006-05-01,2006,5,13.327935218811,82.8935699462891
2006-06-01,2006,6,17.6465435028076,58.4794692993164
2006-07-01,2006,7,22.268274307251,7.78065586090088
2006-08-01,2006,8,15.7460193634033,181.809463500977
2006-09-01,2006,9,15.7221965789795,15.0015249252319
2006-10-01,2006,10,10.5002880096436,34.7782554626465
2006-11-01,2006,11,6.35354995727539,47.5920257568359
2006-12-01,2006,12,2.68599891662598,34.517692565918
2007-01-01,2007,1,3.47046589851379,54.8624877929688
2007-02-01,2007,2,3.04767537117004,43.2647438049316
2007-03-01,2007,3,5.61085987091064,28.9769420623779
2007-04-01,2007,4,10.3233470916748,3.52537393569946
2007-05-01,2007,5,15.1397476196289,59.1771621704102
2007-06-01,2007,6,18.8912124633789,87.066162109375
2007-07-01,2007,7,18.6033592224121,120.844573974609
2007-08-01,2007,8,18.4497928619385,56.4462890625
2007-09-01,2007,9,11.8430156707764,73.9305267333984
2007-10-01,2007,10,7.53878784179688,25.4280452728271
2007-11-01,2007,11,1.79915237426758,59.1226806640625
2007-12-01,2007,12,-0.851230442523956,30.8726615905762
2008-01-01,2008,1,1.57926154136658,28.796178817749
2008-02-01,2008,2,2.39266562461853,29.3898391723633
2008-03-01,2008,3,3.21149635314941,44.7398109436035
2008-04-01,2008,4,8.62275886535645,42.9177131652832
2008-05-01,2008,5,13.9067049026489,70.2078857421875
2008-06-01,2008,6,17.8923511505127,48.8233528137207
2008-07-01,2008,7,18.580924987793,45.7537117004395
2008-08-01,2008,8,17.8788509368896,59.7818222045898
2008-09-01,2008,9,12.683403968811,25.4582443237305
2008-10-01,2008,10,8.55377769470215,45.4086265563965
2008-11-01,2008,11,5.57334804534912,46.6055564880371
2008-12-01,2008,12,1.6582658290863,21.9414119720459
2009-01-01,2009,1,-4.08196640014648,31.6931133270264
2009-02-01,2009,2,-0.577713787555695,53.8509101867676
2009-03-01,2009,3,3.86812973022461,58.9304161071777
2009-04-01,2009,4,12.8406295776367,9.68947219848633
2009-05-01,2009,5,13.6730451583862,59.5408401489258
2009-06-01,2009,6,15.2185754776001,53.7618598937988
2009-07-01,2009,7,18.638277053833,106.577201843262
2009-08-01,2009,8,19.1111354827881,36.9586219787598
2009-09-01,2009,9,15.4917211532593,10.5088205337524
2009-10-01,2009,10,7.53718757629395,67.8529357910156
2009-11-01,2009,11,5.7430853843689,27.6912631988525
2009-12-01,2009,12,-0.655069291591644,54.7615051269531
2010-01-01,2010,1,-4.51962327957153,54.6217079162598
2010-02-01,2010,2,-1.30518615245819,22.6924381256104
2010-03-01,2010,3,3.19294166564941,27.1827411651611
2010-04-01,2010,4,8.68191814422607,61.7521896362305
2010-05-01,2010,5,12.1511859893799,131.788009643555
2010-06-01,2010,6,17.6224498748779,35.4479942321777
2010-07-01,2010,7,20.8309574127197,93.8818588256836
2010-08-01,2010,8,17.8006191253662,149.318435668945
2010-09-01,2010,9,11.9408750534058,97.5820465087891
2010-10-01,2010,10,6.74998998641968,9.31599140167236
2010-11-01,2010,11,5.95678806304932,55.611156463623
2010-12-01,2010,12,-4.66530561447144,53.091667175293
2011-01-01,2011,1,-1.27371275424957,49.4036560058594
2011-02-01,2011,2,-1.70520126819611,6.92692613601685
2011-03-01,2011,3,4.10904216766357,12.94482421875
2011-04-01,2011,4,11.1508026123047,17.2493896484375
2011-05-01,2011,5,13.8219156265259,58.1033401489258
2011-06-01,2011,6,17.6545753479004,74.5545959472656
2011-07-01,2011,7,17.2604885101318,190.91682434082
2011-08-01,2011,8,18.6469879150391,49.7635917663574
2011-09-01,2011,9,14.697437286377,58.103141784668
2011-10-01,2011,10,8.24030113220215,34.1894264221191
2011-11-01,2011,11,2.92226409912109,0.93161803483963
2011-12-01,2011,12,2.27566003799438,57.3796539306641
2012-01-01,2012,1,-0.134238421916962,72.3872909545898
2012-02-01,2012,2,-5.03535461425781,36.4330978393555
2012-03-01,2012,3,4.85008859634399,11.3587484359741
2012-04-01,2012,4,9.03580474853516,30.356803894043
2012-05-01,2012,5,15.2937889099121,58.1690406799316
2012-06-01,2012,6,17.521635055542,72.3271179199219
2012-07-01,2012,7,18.8946895599365,151.79768371582
2012-08-01,2012,8,18.4873867034912,77.9227600097656
2012-09-01,2012,9,13.2996034622192,56.7153625488281
2012-10-01,2012,10,7.66108179092407,43.1230659484863
2012-11-01,2012,11,6.06333446502686,26.2294425964355
2012-12-01,2012,12,-1.35583806037903,45.9463996887207
2013-01-01,2013,1,-1.63887155056,50.6413536071777
2013-02-01,2013,2,-0.55603301525116,32.3559532165527
2013-03-01,2013,3,-0.271385073661804,29.2448463439941
2013-04-01,2013,4,8.45737361907959,23.6829414367676
2013-05-01,2013,5,13.0666780471802,125.122047424316
2013-06-01,2013,6,16.7016849517822,124.540565490723
2013-07-01,2013,7,19.9612636566162,43.0589218139648
2013-08-01,2013,8,18.4083213806152,39.5488166809082
2013-09-01,2013,9,12.1891403198242,90.0721740722656
2013-10-01,2013,10,9.78490161895752,39.3991508483887
2013-11-01,2013,11,4.95376873016357,41.2442588806152
2013-12-01,2013,12,1.91637241840363,15.5449352264404
2014-01-01,2014,1,1.16720986366272,30.2602043151855
2014-02-01,2014,2,2.85307931900024,6.12309408187866
2014-03-01,2014,3,6.7310357093811,47.4610481262207
2014-04-01,2014,4,10.445725440979,31.974142074585
2014-05-01,2014,5,12.8395318984985,133.266738891602
2014-06-01,2014,6,16.4036254882812,49.0152854919434
2014-07-01,2014,7,20.3468074798584,80.7752227783203
2014-08-01,2014,8,16.5562973022461,75.2433624267578
2014-09-01,2014,9,14.8407430648804,75.5511093139648
2014-10-01,2014,10,10.2837991714478,39.5731582641602
2014-11-01,2014,11,7.1145191192627,11.6839075088501
2014-12-01,2014,12,2.12167429924011,31.2429447174072
2015-01-01,2015,1,1.33845961093903,52.2442932128906
2015-02-01,2015,2,0.820337891578674,8.67697906494141
2015-03-01,2015,3,4.61942577362061,43.6016044616699
2015-04-01,2015,4,8.21130180358887,20.3187084197998
2015-05-01,2015,5,13.0268020629883,49.8615226745605
2015-06-01,2015,6,16.6002140045166,50.1217651367188
2015-07-01,2015,7,20.721305847168,18.8367824554443
2015-08-01,2015,8,22.1990032196045,54.1114730834961
2015-09-01,2015,9,14.1710252761841,14.150975227356
2015-10-01,2015,10,8.54872989654541,57.4215888977051
2015-11-01,2015,11,5.59921836853027,73.2546157836914
2015-12-01,2015,12,3.86757898330688,18.8628425598145
2016-01-01,2016,1,-1.61238551139832,25.5969066619873
2016-02-01,2016,2,3.86877703666687,40.2125015258789
2016-03-01,2016,3,4.01313352584839,34.5186233520508
2016-04-01,2016,4,8.23602199554443,21.4000778198242
2016-05-01,2016,5,14.4756355285645,70.3653945922852
2016-06-01,2016,6,17.9522190093994,82.3960647583008
2016-07-01,2016,7,20.3795700073242,80.5264511108398
2016-08-01,2016,8,17.985631942749,30.8628005981445
2016-09-01,2016,9,16.9780864715576,8.43432140350342
2016-10-01,2016,10,8.43523597717285,45.1288528442383
2016-11-01,2016,11,3.43751335144043,29.6179351806641
2016-12-01,2016,12,-0.552838146686554,22.1100215911865
2017-01-01,2017,1,-5.41575908660889,23.4255905151367
2017-02-01,2017,2,1.4852420091629,24.975399017334
2017-03-01,2017,3,6.27823972702026,28.8026790618896
2017-04-01,2017,4,7.7587890625,51.0748710632324
2017-05-01,2017,5,14.9222097396851,58.1914939880371
2017-06-01,2017,6,18.5503387451172,107.647132873535
2017-07-01,2017,7,18.7707004547119,99.1598968505859
2017-08-01,2017,8,19.6150512695312,59.5599250793457
2017-09-01,2017,9,12.5556325912476,66.9633941650391
2017-10-01,2017,10,9.7638521194458,76.9192276000977
2017-11-01,2017,11,4.34840250015259,31.4373512268066
2017-12-01,2017,12,1.36594212055206,35.9353523254395
2018-01-01,2018,1,2.1930205821991,44.0726890563965
2018-02-01,2018,2,-2.49638295173645,7.71984052658081
2018-03-01,2018,3,1.46731758117676,30.5790252685547
2018-04-01,2018,4,13.58824634552,27.5545387268066
2018-05-01,2018,5,17.618953704834,59.196533203125
2018-06-01,2018,6,18.5130500793457,72.9321365356445
2018-07-01,2018,7,20.5485954284668,32.1696853637695
2018-08-01,2018,8,21.9866523742676,20.6773147583008
2018-09-01,2018,9,15.4166374206543,33.2695465087891
2018-10-01,2018,10,10.8027896881104,18.1123065948486
2018-11-01,2018,11,5.43317031860352,16.241096496582
2018-12-01,2018,12,1.56048476696014,50.3273773193359
2019-01-01,2019,1,-1.65654420852661,40.3837966918945
2019-02-01,2019,2,1.67337870597839,21.6808681488037
2019-03-01,2019,3,6.02351474761963,37.8815650939941
2019-04-01,2019,4,10.4913682937622,29.6780681610107
2019-05-01,2019,5,11.648663520813,93.5319061279297
2019-06-01,2019,6,21.7870540618896,46.1905059814453
2019-07-01,2019,7,19.2690601348877,83.7276229858398
2019-08-01,2019,8,19.6284999847412,84.6273193359375
2019-09-01,2019,9,13.8474016189575,61.9745216369629
2019-10-01,2019,10,9.99809074401855,47.742561340332
2019-11-01,2019,11,7.07880306243896,41.3718490600586
2019-12-01,2019,12,2.50597977638245,24.9523944854736
2020-01-01,2020,1,0.450514405965805,12.8195610046387
2020-02-01,2020,2,4.08934593200684,66.1138000488281
2020-03-01,2020,3,4.63185501098633,23.6732578277588
2020-04-01,2020,4,9.66164875030518,18.9215335845947
2020-05-01,2020,5,11.6311674118042,48.8474464416504
2020-06-01,2020,6,17.3231163024902,172.284088134766
2020-07-01,2020,7,18.3976459503174,59.0034942626953
2020-08-01,2020,8,19.7540283203125,80.4527816772461
2020-09-01,2020,9,14.7351341247559,81.8125076293945
2020-10-01,2020,10,10.0026016235352,81.8589019775391
2020-11-01,2020,11,4.6218204498291,27.4359836578369
2020-12-01,2020,12,2.86472511291504,16.5682239532471
