"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.3539505004883,161.682586669922
2002-09-01,2002,9,6.55283260345459,98.725830078125
2002-10-01,2002,10,2.5705246925354,135.237274169922
2002-11-01,2002,11,1.46495163440704,59.6660804748535
2002-12-01,2002,12,-5.08876037597656,51.1475563049316
2003-01-01,2003,1,-6.08054876327515,99.5960998535156
2003-02-01,2003,2,-7.56092548370361,37.4777679443359
2003-03-01,2003,3,-1.84461688995361,37.3633995056152
2003-04-01,2003,4,0.985985040664673,55.8980865478516
2003-05-01,2003,5,9.99392032623291,92.3532180786133
2003-06-01,2003,6,13.9344968795776,67.6100769042969
2003-07-01,2003,7,13.4857540130615,128.707992553711
2003-08-01,2003,8,13.9268817901611,49.3683013916016
2003-09-01,2003,9,8.11295413970947,38.6831474304199
2003-10-01,2003,10,0.207247138023376,123.931266784668
2003-11-01,2003,11,2.23159575462341,48.418083190918
2003-12-01,2003,12,-3.12742495536804,141.33415222168
2004-01-01,2004,1,-7.69616174697876,94.4678955078125
2004-02-01,2004,2,-4.46369934082031,102.41032409668
2004-03-01,2004,3,-2.34972739219666,76.560302734375
2004-04-01,2004,4,3.24691390991211,76.8693389892578
2004-05-01,2004,5,6.05748319625854,77.0313186645508
2004-06-01,2004,6,10.4302940368652,107.438774108887
2004-07-01,2004,7,12.0258083343506,59.6481437683105
2004-08-01,2004,8,12.5743007659912,94.9747085571289
2004-09-01,2004,9,7.95051002502441,56.9346122741699
2004-10-01,2004,10,5.7231388092041,67.8076477050781
2004-11-01,2004,11,-0.961169421672821,139.661026000977
2004-12-01,2004,12,-2.8042676448822,42.9333877563477
2005-01-01,2005,1,-4.55506658554077,121.47380065918
2005-02-01,2005,2,-7.78357028961182,89.3728103637695
2005-03-01,2005,3,-3.96521162986755,60.4400405883789
2005-04-01,2005,4,3.14525723457336,32.9437026977539
2005-05-01,2005,5,7.80981540679932,121.175659179688
2005-06-01,2005,6,11.2827968597412,55.2227401733398
2005-07-01,2005,7,13.2577352523804,135.350082397461
2005-08-01,2005,8,10.9527835845947,84.641471862793
2005-09-01,2005,9,9.28270435333252,32.0322761535645
2005-10-01,2005,10,5.57048368453979,11.2920255661011
2005-11-01,2005,11,-1.51172518730164,75.700553894043
2005-12-01,2005,12,-5.5079517364502,115.454780578613
2006-01-01,2006,1,-7.22615051269531,40.7207641601562
2006-02-01,2006,2,-6.94604778289795,67.8550338745117
2006-03-01,2006,3,-4.63048648834229,84.164306640625
2006-04-01,2006,4,2.2337019443512,112.968307495117
2006-05-01,2006,5,7.47879314422607,94.3839645385742
2006-06-01,2006,6,11.6263418197632,142.04377746582
2006-07-01,2006,7,15.4394779205322,41.9360160827637
2006-08-01,2006,8,10.5947370529175,197.655197143555
2006-09-01,2006,9,10.4995498657227,28.1810855865479
2006-10-01,2006,10,6.95225477218628,39.4349784851074
2006-11-01,2006,11,2.06720733642578,111.209609985352
2006-12-01,2006,12,-0.295792996883392,60.149356842041
2007-01-01,2007,1,-1.61866307258606,173.747009277344
2007-02-01,2007,2,-1.55899584293365,51.3741798400879
2007-03-01,2007,3,0.053830225020647,117.612983703613
2007-04-01,2007,4,4.93644142150879,5.85808277130127
2007-05-01,2007,5,9.38273143768311,108.728553771973
2007-06-01,2007,6,12.7548141479492,87.1520690917969
2007-07-01,2007,7,13.3360424041748,105.123115539551
2007-08-01,2007,8,12.0712394714355,92.3540725708008
2007-09-01,2007,9,6.7575216293335,173.639770507812
2007-10-01,2007,10,3.28280639648438,59.9834098815918
2007-11-01,2007,11,-2.2238187789917,91.1206130981445
2007-12-01,2007,12,-3.65878248214722,70.1489562988281
2008-01-01,2008,1,-1.8881573677063,56.9208717346191
2008-02-01,2008,2,-1.54030990600586,68.6548309326172
2008-03-01,2008,3,-2.05542421340942,143.098266601562
2008-04-01,2008,4,2.94150328636169,80.5929107666016
2008-05-01,2008,5,8.94625186920166,123.149528503418
2008-06-01,2008,6,12.370361328125,89.4347763061523
2008-07-01,2008,7,12.9009552001953,162.766693115234
2008-08-01,2008,8,12.2569904327393,101.769454956055
2008-09-01,2008,9,7.01362609863281,153.506057739258
2008-10-01,2008,10,5.14478874206543,50.1361198425293
2008-11-01,2008,11,1.51273000240326,61.5380592346191
2008-12-01,2008,12,-2.61851692199707,33.2269287109375
2009-01-01,2009,1,-5.7452073097229,34.0533714294434
2009-02-01,2009,2,-4.76990509033203,100.954887390137
2009-03-01,2009,3,-1.70946872234344,141.875274658203
2009-04-01,2009,4,6.360924243927,23.1403179168701
2009-05-01,2009,5,8.25563621520996,115.122177124023
2009-06-01,2009,6,10.5157461166382,216.495712280273
2009-07-01,2009,7,13.4947185516357,99.8344116210938
2009-08-01,2009,8,12.6820116043091,47.1781806945801
2009-09-01,2009,9,9.66634368896484,26.8145351409912
2009-10-01,2009,10,2.39464449882507,161.377471923828
2009-11-01,2009,11,2.30939078330994,61.3709869384766
2009-12-01,2009,12,-4.17600965499878,75.8987731933594
2010-01-01,2010,1,-8.63037776947021,95.0366668701172
2010-02-01,2010,2,-4.98757982254028,64.4256973266602
2010-03-01,2010,3,-2.39518666267395,59.3413047790527
2010-04-01,2010,4,3.05146813392639,91.4053497314453
2010-05-01,2010,5,7.00416374206543,229.846923828125
2010-06-01,2010,6,11.9987850189209,128.309677124023
2010-07-01,2010,7,14.6248111724854,165.863739013672
2010-08-01,2010,8,12.0725746154785,158.502288818359
2010-09-01,2010,9,6.67847967147827,123.725440979004
2010-10-01,2010,10,2.171053647995,16.6813640594482
2010-11-01,2010,11,1.47899198532104,134.21467590332
2010-12-01,2010,12,-7.82929468154907,106.42943572998
2011-01-01,2011,1,-4.45066976547241,43.4134101867676
2011-02-01,2011,2,-5.55509662628174,15.9549894332886
2011-03-01,2011,3,-0.772480845451355,42.5992164611816
2011-04-01,2011,4,5.17337322235107,74.8488998413086
2011-05-01,2011,5,8.38347339630127,86.7387619018555
2011-06-01,2011,6,11.9595909118652,103.992370605469
2011-07-01,2011,7,11.5912780761719,207.185958862305
2011-08-01,2011,8,12.9065608978271,133.904678344727
2011-09-01,2011,9,9.94233322143555,37.6421203613281
2011-10-01,2011,10,4.10264778137207,79.3623962402344
2011-11-01,2011,11,1.56082761287689,0.456323385238647
2011-12-01,2011,12,-3.1268196105957,135.8994140625
2012-01-01,2012,1,-5.12238025665283,182.209838867188
2012-02-01,2012,2,-9.87748527526855,78.1097946166992
2012-03-01,2012,3,0.0923071578145027,31.8431453704834
2012-04-01,2012,4,3.26835489273071,34.6338424682617
2012-05-01,2012,5,9.24703788757324,46.2406997680664
2012-06-01,2012,6,12.2228202819824,83.4780044555664
2012-07-01,2012,7,13.8256683349609,142.238800048828
2012-08-01,2012,8,13.2829551696777,82.5439834594727
2012-09-01,2012,9,9.04546451568604,89.5939559936523
2012-10-01,2012,10,4.33281230926514,108.268348693848
2012-11-01,2012,11,2.10006761550903,38.5017318725586
2012-12-01,2012,12,-4.49863481521606,30.6525707244873
2013-01-01,2013,1,-5.41201734542847,85.9299850463867
2013-02-01,2013,2,-5.55849266052246,93.2461395263672
2013-03-01,2013,3,-5.84662437438965,75.4835815429688
2013-04-01,2013,4,2.86594247817993,43.0730819702148
2013-05-01,2013,5,7.47664499282837,135.862091064453
2013-06-01,2013,6,11.0117883682251,134.371704101562
2013-07-01,2013,7,14.5763559341431,32.2165412902832
2013-08-01,2013,8,12.9712858200073,79.7312088012695
2013-09-01,2013,9,6.88333892822266,139.644180297852
2013-10-01,2013,10,6.09347438812256,48.9256401062012
2013-11-01,2013,11,0.505109846591949,76.6680068969727
2013-12-01,2013,12,-0.383266091346741,46.3455009460449
2014-01-01,2014,1,-2.3480486869812,51.4575157165527
2014-02-01,2014,2,-0.717186152935028,16.8494548797607
2014-03-01,2014,3,1.89764666557312,82.2075042724609
2014-04-01,2014,4,4.65961790084839,88.1396331787109
2014-05-01,2014,5,7.11463975906372,179.797607421875
2014-06-01,2014,6,10.740930557251,86.4446105957031
2014-07-01,2014,7,14.5082416534424,103.578178405762
2014-08-01,2014,8,10.9340906143188,144.139709472656
2014-09-01,2014,9,9.92252159118652,112.745483398438
2014-10-01,2014,10,6.3322434425354,48.9396705627441
2014-11-01,2014,11,3.00043988227844,37.4397468566895
2014-12-01,2014,12,-2.69859504699707,63.676097869873
2015-01-01,2015,1,-3.25948977470398,101.214164733887
2015-02-01,2015,2,-3.77656936645508,36.0668792724609
2015-03-01,2015,3,-0.989412546157837,118.215774536133
2015-04-01,2015,4,3.06499028205872,59.2793731689453
2015-05-01,2015,5,7.68796920776367,44.3215217590332
2015-06-01,2015,6,11.1513786315918,66.3982620239258
2015-07-01,2015,7,14.8971853256226,69.0386962890625
2015-08-01,2015,8,16.4702110290527,45.3104629516602
2015-09-01,2015,9,8.46615695953369,65.3071365356445
2015-10-01,2015,10,4.11781549453735,85.8306198120117
2015-11-01,2015,11,2.56042003631592,137.793304443359
2015-12-01,2015,12,0.762717366218567,19.5086517333984
2016-01-01,2016,1,-4.8645486831665,69.6565704345703
2016-02-01,2016,2,-1.38025867938995,126.716522216797
2016-03-01,2016,3,-1.15939784049988,43.4144630432129
2016-04-01,2016,4,3.28407430648804,79.0479736328125
2016-05-01,2016,5,8.48529052734375,89.2512588500977
2016-06-01,2016,6,12.2128133773804,94.6064071655273
2016-07-01,2016,7,13.708930015564,108.953346252441
2016-08-01,2016,8,12.5252990722656,41.8726806640625
2016-09-01,2016,9,10.9834508895874,33.5617942810059
2016-10-01,2016,10,2.82149386405945,133.277206420898
2016-11-01,2016,11,-0.511818289756775,86.1764602661133
2016-12-01,2016,12,-2.02151966094971,62.3114547729492
2017-01-01,2017,1,-6.66311311721802,54.3131637573242
2017-02-01,2017,2,-1.51243448257446,46.8398933410645
2017-03-01,2017,3,1.09745907783508,60.5809631347656
2017-04-01,2017,4,1.66728985309601,156.969436645508
2017-05-01,2017,5,8.57792091369629,61.8760299682617
2017-06-01,2017,6,12.8100957870483,87.8744506835938
2017-07-01,2017,7,12.832688331604,120.7900390625
2017-08-01,2017,8,14.1140909194946,99.7349243164062
2017-09-01,2017,9,7.38154935836792,123.854148864746
2017-10-01,2017,10,5.17385530471802,160.929397583008
2017-11-01,2017,11,-0.263656795024872,66.9340591430664
2017-12-01,2017,12,-3.72964429855347,64.2738647460938
2018-01-01,2018,1,-2.36422801017761,113.667060852051
2018-02-01,2018,2,-8.50981140136719,24.4567108154297
2018-03-01,2018,3,-4.05091524124146,66.4207305908203
2018-04-01,2018,4,8.61676502227783,29.6231994628906
2018-05-01,2018,5,10.7420749664307,105.48291015625
2018-06-01,2018,6,12.1371603012085,101.333610534668
2018-07-01,2018,7,13.8607606887817,83.6427688598633
2018-08-01,2018,8,15.0908050537109,57.8176765441895
2018-09-01,2018,9,9.9482593536377,104.386619567871
2018-10-01,2018,10,6.16830444335938,93.0467834472656
2018-11-01,2018,11,1.26359724998474,28.0078735351562
2018-12-01,2018,12,-3.37192034721375,145.789031982422
2019-01-01,2019,1,-6.61087608337402,93.1307678222656
2019-02-01,2019,2,-0.999501585960388,58.2386016845703
2019-03-01,2019,3,0.76977926492691,100.565994262695
2019-04-01,2019,4,4.69443893432617,32.4302940368652
2019-05-01,2019,5,6.06773042678833,148.201675415039
2019-06-01,2019,6,15.1547794342041,61.2141914367676
2019-07-01,2019,7,13.4763193130493,69.8797302246094
2019-08-01,2019,8,13.8620948791504,106.995208740234
2019-09-01,2019,9,8.40500640869141,98.5494079589844
2019-10-01,2019,10,6.4145622253418,68.6175994873047
2019-11-01,2019,11,2.74719166755676,92.6080780029297
2019-12-01,2019,12,-1.30598902702332,92.2689208984375
2020-01-01,2020,1,-1.33720648288727,32.0872116088867
2020-02-01,2020,2,-1.22051084041595,179.269271850586
2020-03-01,2020,3,-1.042604804039,55.9192390441895
2020-04-01,2020,4,4.25700616836548,10.2861576080322
2020-05-01,2020,5,5.5809006690979,94.8023071289062
2020-06-01,2020,6,11.4657230377197,222.976119995117
2020-07-01,2020,7,11.8337230682373,117.940879821777
2020-08-01,2020,8,13.9947748184204,138.541839599609
2020-09-01,2020,9,9.92241191864014,128.289794921875
2020-10-01,2020,10,5.21354913711548,175.184478759766
2020-11-01,2020,11,1.78368639945984,35.9859352111816
2020-12-01,2020,12,-1.47163438796997,59.8729782104492
