"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.3314361572266,200.253067016602
2002-09-01,2002,9,6.34336709976196,120.462692260742
2002-10-01,2002,10,2.2548668384552,134.434143066406
2002-11-01,2002,11,1.3565422296524,57.8520393371582
2002-12-01,2002,12,-5.2747631072998,54.4460334777832
2003-01-01,2003,1,-6.34894323348999,103.289855957031
2003-02-01,2003,2,-7.60561370849609,42.0903701782227
2003-03-01,2003,3,-2.0839512348175,48.111083984375
2003-04-01,2003,4,0.794805347919464,67.2139663696289
2003-05-01,2003,5,9.84832382202148,102.755218505859
2003-06-01,2003,6,13.5597820281982,64.8474349975586
2003-07-01,2003,7,13.1661510467529,128.511352539062
2003-08-01,2003,8,13.666524887085,50.4226379394531
2003-09-01,2003,9,8.00111484527588,47.8212432861328
2003-10-01,2003,10,-0.0105933863669634,138.641952514648
2003-11-01,2003,11,2.15720963478088,44.8943099975586
2003-12-01,2003,12,-3.1837420463562,146.596817016602
2004-01-01,2004,1,-7.88058614730835,102.264823913574
2004-02-01,2004,2,-4.67778539657593,128.852447509766
2004-03-01,2004,3,-2.57494497299194,91.8737335205078
2004-04-01,2004,4,2.97674465179443,93.403190612793
2004-05-01,2004,5,5.81808996200562,78.7661209106445
2004-06-01,2004,6,10.1962232589722,111.599937438965
2004-07-01,2004,7,11.795238494873,52.8181610107422
2004-08-01,2004,8,12.4599409103394,91.8627395629883
2004-09-01,2004,9,7.71151399612427,56.4513244628906
2004-10-01,2004,10,5.53794431686401,66.2627410888672
2004-11-01,2004,11,-1.15025842189789,144.887405395508
2004-12-01,2004,12,-2.7673122882843,42.6144714355469
2005-01-01,2005,1,-4.69260025024414,123.105079650879
2005-02-01,2005,2,-7.93667316436768,102.043472290039
2005-03-01,2005,3,-4.2202582359314,68.9462280273438
2005-04-01,2005,4,2.96730256080627,40.5796546936035
2005-05-01,2005,5,7.64586019515991,139.645111083984
2005-06-01,2005,6,10.9307708740234,67.0688018798828
2005-07-01,2005,7,13.060905456543,152.012847900391
2005-08-01,2005,8,10.7650032043457,91.1398468017578
2005-09-01,2005,9,9.17259120941162,37.7254486083984
2005-10-01,2005,10,5.40849828720093,13.690486907959
2005-11-01,2005,11,-1.62733566761017,88.6064453125
2005-12-01,2005,12,-5.72223043441772,135.352325439453
2006-01-01,2006,1,-7.08776950836182,53.7558441162109
2006-02-01,2006,2,-7.0556755065918,88.1539535522461
2006-03-01,2006,3,-4.87602090835571,84.073112487793
2006-04-01,2006,4,2.07376861572266,124.307495117188
2006-05-01,2006,5,7.23154020309448,95.6610641479492
2006-06-01,2006,6,11.4177331924438,153.430480957031
2006-07-01,2006,7,15.3750495910645,86.6893844604492
2006-08-01,2006,8,10.3827419281006,228.338851928711
2006-09-01,2006,9,10.3723974227905,30.5369071960449
2006-10-01,2006,10,6.78785514831543,40.4992599487305
2006-11-01,2006,11,1.90506327152252,116.663284301758
2006-12-01,2006,12,-0.488275200128555,68.9767837524414
2007-01-01,2007,1,-1.84498822689056,172.315902709961
2007-02-01,2007,2,-1.89463257789612,56.7197685241699
2007-03-01,2007,3,-0.157630488276482,132.242980957031
2007-04-01,2007,4,4.58550453186035,6.22747850418091
2007-05-01,2007,5,9.10584354400635,103.897514343262
2007-06-01,2007,6,12.5517406463623,98.906494140625
2007-07-01,2007,7,13.1488065719604,108.142723083496
2007-08-01,2007,8,11.9578227996826,91.6468811035156
2007-09-01,2007,9,6.51313400268555,200.490966796875
2007-10-01,2007,10,3.07659244537354,74.6988830566406
2007-11-01,2007,11,-2.46306657791138,94.79296875
2007-12-01,2007,12,-3.67656707763672,82.0472946166992
2008-01-01,2008,1,-2.20025086402893,64.8603591918945
2008-02-01,2008,2,-1.8521409034729,77.9394226074219
2008-03-01,2008,3,-2.368408203125,137.486938476562
2008-04-01,2008,4,2.7235107421875,86.8914947509766
2008-05-01,2008,5,8.59496212005615,135.823104858398
2008-06-01,2008,6,12.1499090194702,86.9814071655273
2008-07-01,2008,7,12.674654006958,170.321701049805
2008-08-01,2008,8,12.1009063720703,95.6196975708008
2008-09-01,2008,9,6.88101720809937,158.740173339844
2008-10-01,2008,10,4.95414352416992,49.382137298584
2008-11-01,2008,11,1.35003578662872,55.9711837768555
2008-12-01,2008,12,-2.7972104549408,36.5510559082031
2009-01-01,2009,1,-5.85006189346313,41.6966552734375
2009-02-01,2009,2,-5.04831743240356,110.005500793457
2009-03-01,2009,3,-2.0565299987793,160.766723632812
2009-04-01,2009,4,6.15041255950928,19.3199329376221
2009-05-01,2009,5,7.95737266540527,127.816093444824
2009-06-01,2009,6,10.1754121780396,245.299499511719
2009-07-01,2009,7,13.2942991256714,105.835311889648
2009-08-01,2009,8,12.5480527877808,49.6909370422363
2009-09-01,2009,9,9.51799964904785,29.9896621704102
2009-10-01,2009,10,2.18527984619141,174.904769897461
2009-11-01,2009,11,2.13309526443481,64.1939849853516
2009-12-01,2009,12,-4.38412523269653,80.806510925293
2010-01-01,2010,1,-8.70237445831299,96.6047592163086
2010-02-01,2010,2,-5.13270473480225,64.4591827392578
2010-03-01,2010,3,-2.64711236953735,60.2067413330078
2010-04-01,2010,4,2.86747312545776,100.302398681641
2010-05-01,2010,5,6.77468729019165,295.027526855469
2010-06-01,2010,6,11.7933759689331,117.725646972656
2010-07-01,2010,7,14.3582067489624,167.446838378906
2010-08-01,2010,8,11.9421758651733,179.484848022461
2010-09-01,2010,9,6.45287036895752,134.963409423828
2010-10-01,2010,10,1.97118055820465,16.6779327392578
2010-11-01,2010,11,1.31066608428955,141.94677734375
2010-12-01,2010,12,-7.9853777885437,112.744995117188
2011-01-01,2011,1,-4.6110405921936,44.9525337219238
2011-02-01,2011,2,-5.71586513519287,17.2900810241699
2011-03-01,2011,3,-1.00099170207977,46.0317001342773
2011-04-01,2011,4,4.97417402267456,81.0823059082031
2011-05-01,2011,5,8.13183498382568,81.6150360107422
2011-06-01,2011,6,11.6955738067627,94.7189331054688
2011-07-01,2011,7,11.4094429016113,227.803451538086
2011-08-01,2011,8,12.8021183013916,129.096252441406
2011-09-01,2011,9,9.86148834228516,40.7529487609863
2011-10-01,2011,10,3.92893099784851,86.5508728027344
2011-11-01,2011,11,1.62151598930359,0.289010345935822
2011-12-01,2011,12,-3.18733859062195,136.895843505859
2012-01-01,2012,1,-5.197434425354,210.861465454102
2012-02-01,2012,2,-10.0256052017212,94.0408248901367
2012-03-01,2012,3,-0.00845536030828953,34.6179695129395
2012-04-01,2012,4,2.97397136688232,35.2388954162598
2012-05-01,2012,5,9.01540565490723,43.6912002563477
2012-06-01,2012,6,12.0168561935425,93.7069702148438
2012-07-01,2012,7,13.6599092483521,144.882354736328
2012-08-01,2012,8,13.0947761535645,84.2431335449219
2012-09-01,2012,9,8.86759853363037,105.86743927002
2012-10-01,2012,10,4.16441679000854,114.087463378906
2012-11-01,2012,11,1.93295550346375,42.8210334777832
2012-12-01,2012,12,-4.44414186477661,37.2215690612793
2013-01-01,2013,1,-5.51779794692993,92.8856048583984
2013-02-01,2013,2,-5.72107076644897,95.4815139770508
2013-03-01,2013,3,-6.21206426620483,70.6623382568359
2013-04-01,2013,4,2.63671541213989,44.9378509521484
2013-05-01,2013,5,7.2686710357666,153.716979980469
2013-06-01,2013,6,10.7513208389282,129.886947631836
2013-07-01,2013,7,14.2188301086426,36.8244018554688
2013-08-01,2013,8,12.7016639709473,79.034309387207
2013-09-01,2013,9,6.66472148895264,158.436096191406
2013-10-01,2013,10,5.86744785308838,49.2506408691406
2013-11-01,2013,11,0.382854014635086,81.3885192871094
2013-12-01,2013,12,-0.64276385307312,49.851131439209
2014-01-01,2014,1,-2.46743512153625,57.3754577636719
2014-02-01,2014,2,-1.02706229686737,14.3857049942017
2014-03-01,2014,3,1.70764195919037,84.6433639526367
2014-04-01,2014,4,4.42460536956787,99.3130264282227
2014-05-01,2014,5,6.84825563430786,176.282272338867
2014-06-01,2014,6,10.49267578125,86.4851379394531
2014-07-01,2014,7,14.3495445251465,108.481559753418
2014-08-01,2014,8,10.6560564041138,134.767517089844
2014-09-01,2014,9,9.70984363555908,114.90470123291
2014-10-01,2014,10,6.1064920425415,61.5538139343262
2014-11-01,2014,11,2.84658074378967,34.7511291503906
2014-12-01,2014,12,-2.82333421707153,70.4005584716797
2015-01-01,2015,1,-3.41826629638672,103.525085449219
2015-02-01,2015,2,-3.85768961906433,43.7338676452637
2015-03-01,2015,3,-1.27927839756012,126.958236694336
2015-04-01,2015,4,2.84524750709534,67.068489074707
2015-05-01,2015,5,7.43829202651978,48.2714080810547
2015-06-01,2015,6,10.9100799560547,75.9363327026367
2015-07-01,2015,7,14.7064905166626,66.1010971069336
2015-08-01,2015,8,16.4520740509033,40.7449722290039
2015-09-01,2015,9,8.20986557006836,62.8982048034668
2015-10-01,2015,10,4.05596494674683,82.1971435546875
2015-11-01,2015,11,2.53044939041138,129.56999206543
2015-12-01,2015,12,0.847082197666168,22.8977699279785
2016-01-01,2016,1,-4.96791744232178,80.5436553955078
2016-02-01,2016,2,-1.6199197769165,132.508239746094
2016-03-01,2016,3,-1.41199219226837,50.7949562072754
2016-04-01,2016,4,3.09809327125549,88.0138778686523
2016-05-01,2016,5,8.22985553741455,101.537628173828
2016-06-01,2016,6,12.0803833007812,79.0060043334961
2016-07-01,2016,7,13.4904108047485,132.386566162109
2016-08-01,2016,8,12.3811321258545,46.2301979064941
2016-09-01,2016,9,10.8047733306885,44.9311676025391
2016-10-01,2016,10,2.54022288322449,150.784561157227
2016-11-01,2016,11,-0.660561263561249,90.6275634765625
2016-12-01,2016,12,-1.86900007724762,63.2436943054199
2017-01-01,2017,1,-6.74879360198975,55.0613632202148
2017-02-01,2017,2,-1.54675590991974,46.8208236694336
2017-03-01,2017,3,0.903834164142609,58.4665260314941
2017-04-01,2017,4,1.34997010231018,169.684539794922
2017-05-01,2017,5,8.3200511932373,71.2351608276367
2017-06-01,2017,6,12.5200166702271,91.3861694335938
2017-07-01,2017,7,12.6228179931641,124.024421691895
2017-08-01,2017,8,14.0413942337036,94.9063110351562
2017-09-01,2017,9,7.22765731811523,136.524261474609
2017-10-01,2017,10,5.04462909698486,167.971618652344
2017-11-01,2017,11,-0.465500712394714,69.7487258911133
2017-12-01,2017,12,-3.83015513420105,65.3547744750977
2018-01-01,2018,1,-2.5332818031311,114.106246948242
2018-02-01,2018,2,-8.76978206634521,27.6988296508789
2018-03-01,2018,3,-4.28295469284058,64.8926391601562
2018-04-01,2018,4,8.46368026733398,26.2990226745605
2018-05-01,2018,5,10.5410356521606,107.570266723633
2018-06-01,2018,6,11.9207057952881,115.069351196289
2018-07-01,2018,7,13.6518058776855,102.408714294434
2018-08-01,2018,8,15.1319856643677,50.6405639648438
2018-09-01,2018,9,9.71077442169189,102.715614318848
2018-10-01,2018,10,5.94497632980347,93.0066757202148
2018-11-01,2018,11,1.16501176357269,26.3008518218994
2018-12-01,2018,12,-3.47334098815918,153.065902709961
2019-01-01,2019,1,-6.72352123260498,107.367210388184
2019-02-01,2019,2,-1.20449078083038,60.5657653808594
2019-03-01,2019,3,0.557940125465393,96.5393676757812
2019-04-01,2019,4,4.51866579055786,45.313793182373
2019-05-01,2019,5,5.73939037322998,164.355606079102
2019-06-01,2019,6,14.955982208252,65.3395004272461
2019-07-01,2019,7,13.1579532623291,77.2840118408203
2019-08-01,2019,8,13.630407333374,113.450500488281
2019-09-01,2019,9,8.17450332641602,99.098747253418
2019-10-01,2019,10,6.19954490661621,71.0749816894531
2019-11-01,2019,11,2.58061075210571,86.4595794677734
2019-12-01,2019,12,-1.39883553981781,102.008010864258
2020-01-01,2020,1,-1.17989897727966,34.5631904602051
2020-02-01,2020,2,-1.47512817382812,179.254348754883
2020-03-01,2020,3,-1.28895747661591,51.6478652954102
2020-04-01,2020,4,4.10330247879028,11.4502840042114
2020-05-01,2020,5,5.28641891479492,114.567070007324
2020-06-01,2020,6,11.2034254074097,267.253021240234
2020-07-01,2020,7,11.6327514648438,125.40128326416
2020-08-01,2020,8,13.7847652435303,155.179626464844
2020-09-01,2020,9,9.72955799102783,144.661209106445
2020-10-01,2020,10,4.94587755203247,191.39192199707
2020-11-01,2020,11,1.59257316589355,40.8490905761719
2020-12-01,2020,12,-1.68878376483917,60.9873199462891
