"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5220832824707,73.7751846313477
2002-09-01,2002,9,12.0234680175781,36.7080955505371
2002-10-01,2002,10,6.8576192855835,96.9813690185547
2002-11-01,2002,11,5.79816198348999,47.1127319335938
2002-12-01,2002,12,-3.04266571998596,43.001781463623
2003-01-01,2003,1,-2.74036026000977,39.2292900085449
2003-02-01,2003,2,-4.21190071105957,6.12765169143677
2003-03-01,2003,3,3.53724241256714,8.5050802230835
2003-04-01,2003,4,7.38410425186157,41.4856567382812
2003-05-01,2003,5,15.4927387237549,52.4476661682129
2003-06-01,2003,6,19.7436370849609,35.6498756408691
2003-07-01,2003,7,18.6744747161865,119.434173583984
2003-08-01,2003,8,20.7485866546631,21.5825576782227
2003-09-01,2003,9,13.4224615097046,37.1094207763672
2003-10-01,2003,10,5.48274898529053,52.9223365783691
2003-11-01,2003,11,5.09900856018066,40.2952919006348
2003-12-01,2003,12,-0.60476678609848,51.920352935791
2004-01-01,2004,1,-3.64906358718872,41.0803871154785
2004-02-01,2004,2,0.0309853982180357,44.6810111999512
2004-03-01,2004,3,2.08352828025818,63.7134323120117
2004-04-01,2004,4,9.07168579101562,35.2424278259277
2004-05-01,2004,5,11.628436088562,28.758129119873
2004-06-01,2004,6,15.2855005264282,113.802230834961
2004-07-01,2004,7,17.225025177002,33.4213256835938
2004-08-01,2004,8,18.1012496948242,29.3110313415527
2004-09-01,2004,9,12.9418420791626,44.4316711425781
2004-10-01,2004,10,9.9986572265625,67.3475112915039
2004-11-01,2004,11,3.31877517700195,48.7907447814941
2004-12-01,2004,12,-0.883361458778381,24.70530128479
2005-01-01,2005,1,-0.76100218296051,29.0397853851318
2005-02-01,2005,2,-3.8771812915802,81.2524719238281
2005-03-01,2005,3,0.560611009597778,17.1155548095703
2005-04-01,2005,4,8.92225742340088,73.4703369140625
2005-05-01,2005,5,13.2739343643188,71.5003890991211
2005-06-01,2005,6,16.2701435089111,59.5912284851074
2005-07-01,2005,7,18.257625579834,126.301773071289
2005-08-01,2005,8,16.3804206848145,90.5158920288086
2005-09-01,2005,9,14.4086360931396,16.720157623291
2005-10-01,2005,10,9.01796817779541,10.4425783157349
2005-11-01,2005,11,1.93588578701019,50.6893692016602
2005-12-01,2005,12,-1.84304070472717,93.475700378418
2006-01-01,2006,1,-7.16829538345337,47.8094100952148
2006-02-01,2006,2,-3.1162314414978,48.3842735290527
2006-03-01,2006,3,0.389948189258575,65.1289672851562
2006-04-01,2006,4,8.77543926239014,87.1050720214844
2006-05-01,2006,5,12.8893251419067,101.617774963379
2006-06-01,2006,6,17.1271305084229,74.7308883666992
2006-07-01,2006,7,21.1545963287354,15.2806854248047
2006-08-01,2006,8,15.4335651397705,121.446739196777
2006-09-01,2006,9,15.4475622177124,22.7261619567871
2006-10-01,2006,10,10.4483413696289,16.9125080108643
2006-11-01,2006,11,5.6468334197998,35.1972351074219
2006-12-01,2006,12,2.15636277198792,24.8275165557861
2007-01-01,2007,1,2.80627346038818,57.0346221923828
2007-02-01,2007,2,3.20512413978577,29.2125988006592
2007-03-01,2007,3,5.17437934875488,90.6093597412109
2007-04-01,2007,4,10.1533842086792,6.45129871368408
2007-05-01,2007,5,14.6583623886108,58.6007652282715
2007-06-01,2007,6,18.3701152801514,113.694206237793
2007-07-01,2007,7,18.9634399414062,58.2323608398438
2007-08-01,2007,8,18.5015239715576,109.986785888672
2007-09-01,2007,9,11.4514608383179,145.883483886719
2007-10-01,2007,10,7.08820343017578,47.9089164733887
2007-11-01,2007,11,1.45070862770081,47.336597442627
2007-12-01,2007,12,-1.31764626502991,37.7609252929688
2008-01-01,2008,1,1.47971665859222,18.3963050842285
2008-02-01,2008,2,2.00336241722107,20.7471408843994
2008-03-01,2008,3,3.17797923088074,50.7049026489258
2008-04-01,2008,4,8.46515655517578,45.655574798584
2008-05-01,2008,5,13.6999473571777,78.4462509155273
2008-06-01,2008,6,17.7569580078125,41.4810333251953
2008-07-01,2008,7,18.3634567260742,92.7740936279297
2008-08-01,2008,8,18.194034576416,50.1723327636719
2008-09-01,2008,9,12.4588289260864,67.2433547973633
2008-10-01,2008,10,9.15229797363281,32.2871894836426
2008-11-01,2008,11,5.89167165756226,23.6270313262939
2008-12-01,2008,12,1.18330442905426,44.6961784362793
2009-01-01,2009,1,-4.20378255844116,38.4139976501465
2009-02-01,2009,2,-0.967685282230377,79.7694702148438
2009-03-01,2009,3,3.21001267433167,104.318717956543
2009-04-01,2009,4,12.0336589813232,2.60551047325134
2009-05-01,2009,5,13.4918928146362,67.1913299560547
2009-06-01,2009,6,15.4908170700073,103.199981689453
2009-07-01,2009,7,18.8270969390869,139.644149780273
2009-08-01,2009,8,18.7802410125732,42.1235008239746
2009-09-01,2009,9,15.2444152832031,19.4053497314453
2009-10-01,2009,10,7.63018178939819,47.8012580871582
2009-11-01,2009,11,5.45153665542603,79.1946029663086
2009-12-01,2009,12,-0.603029370307922,58.8539352416992
2010-01-01,2010,1,-4.69328737258911,69.3671646118164
2010-02-01,2010,2,-1.46936094760895,42.3232002258301
2010-03-01,2010,3,2.94915366172791,17.3621025085449
2010-04-01,2010,4,8.0345287322998,67.6784591674805
2010-05-01,2010,5,11.8852815628052,215.937423706055
2010-06-01,2010,6,16.6721496582031,96.6662902832031
2010-07-01,2010,7,19.7587184906006,97.5155868530273
2010-08-01,2010,8,17.3697338104248,102.080696105957
2010-09-01,2010,9,11.8422222137451,73.1680145263672
2010-10-01,2010,10,6.15425109863281,19.3627185821533
2010-11-01,2010,11,5.79379034042358,61.0738143920898
2010-12-01,2010,12,-4.38222217559814,47.0692710876465
2011-01-01,2011,1,-1.25663304328918,32.8433494567871
2011-02-01,2011,2,-2.08378481864929,4.88629627227783
2011-03-01,2011,3,3.64182686805725,41.4197807312012
2011-04-01,2011,4,10.1352062225342,55.8129119873047
2011-05-01,2011,5,13.0189723968506,73.4580993652344
2011-06-01,2011,6,16.9307594299316,71.3446960449219
2011-07-01,2011,7,16.6144351959229,117.061752319336
2011-08-01,2011,8,18.5469341278076,47.0620346069336
2011-09-01,2011,9,14.9973812103271,23.3856887817383
2011-10-01,2011,10,7.86016464233398,29.3033199310303
2011-11-01,2011,11,2.13582801818848,0.784502983093262
2011-12-01,2011,12,1.49916672706604,27.5352668762207
2012-01-01,2012,1,-0.378191411495209,49.9918518066406
2012-02-01,2012,2,-5.35376882553101,22.4285316467285
2012-03-01,2012,3,5.49699831008911,4.59226417541504
2012-04-01,2012,4,8.89723205566406,35.8369750976562
2012-05-01,2012,5,14.5423536300659,28.119270324707
2012-06-01,2012,6,17.5331115722656,160.971374511719
2012-07-01,2012,7,19.1060600280762,51.9552726745605
2012-08-01,2012,8,18.8707447052002,28.7576599121094
2012-09-01,2012,9,14.3430910110474,62.272029876709
2012-10-01,2012,10,8.00848197937012,99.3278350830078
2012-11-01,2012,11,5.67094802856445,21.3669757843018
2012-12-01,2012,12,-1.63148820400238,44.2829627990723
2013-01-01,2013,1,-2.28946590423584,42.4988555908203
2013-02-01,2013,2,-1.25101256370544,71.9927215576172
2013-03-01,2013,3,-0.0103633906692266,70.1449737548828
2013-04-01,2013,4,8.33763217926025,19.268009185791
2013-05-01,2013,5,12.7456846237183,105.064521789551
2013-06-01,2013,6,16.040168762207,115.067733764648
2013-07-01,2013,7,19.5217838287354,7.79194641113281
2013-08-01,2013,8,18.3986740112305,106.524848937988
2013-09-01,2013,9,12.1288061141968,96.6760177612305
2013-10-01,2013,10,9.43950653076172,42.1695175170898
2013-11-01,2013,11,4.53338193893433,39.0429649353027
2013-12-01,2013,12,1.17544877529144,9.74398517608643
2014-01-01,2014,1,0.860604882240295,31.5374660491943
2014-02-01,2014,2,2.62625646591187,25.4649772644043
2014-03-01,2014,3,6.52663278579712,11.1817741394043
2014-04-01,2014,4,9.52587985992432,25.4289588928223
2014-05-01,2014,5,12.5430822372437,84.3597869873047
2014-06-01,2014,6,16.5027141571045,45.1836395263672
2014-07-01,2014,7,19.2235927581787,98.8898239135742
2014-08-01,2014,8,16.0592002868652,89.2289123535156
2014-09-01,2014,9,14.1993646621704,102.166213989258
2014-10-01,2014,10,9.92935466766357,55.8649482727051
2014-11-01,2014,11,6.49384689331055,35.2606925964355
2014-12-01,2014,12,1.45550143718719,35.4260520935059
2015-01-01,2015,1,0.574944972991943,49.7317924499512
2015-02-01,2015,2,-0.153407916426659,27.6442413330078
2015-03-01,2015,3,3.85421776771545,40.3524894714355
2015-04-01,2015,4,8.10678100585938,24.303747177124
2015-05-01,2015,5,12.7864742279053,49.490779876709
2015-06-01,2015,6,16.8459434509277,45.826961517334
2015-07-01,2015,7,20.914363861084,58.8712310791016
2015-08-01,2015,8,21.3947219848633,82.0832366943359
2015-09-01,2015,9,13.8412961959839,36.6044082641602
2015-10-01,2015,10,8.02039051055908,34.8506736755371
2015-11-01,2015,11,5.50883150100708,36.7582664489746
2015-12-01,2015,12,2.50152707099915,15.3527050018311
2016-01-01,2016,1,-1.66040992736816,31.739860534668
2016-02-01,2016,2,3.61262488365173,90.3595581054688
2016-03-01,2016,3,3.83002948760986,22.6467952728271
2016-04-01,2016,4,7.97418642044067,59.36767578125
2016-05-01,2016,5,13.4278125762939,41.6414222717285
2016-06-01,2016,6,17.6433124542236,59.4807624816895
2016-07-01,2016,7,19.2588195800781,160.487197875977
2016-08-01,2016,8,17.2520732879639,55.8175048828125
2016-09-01,2016,9,15.7015705108643,25.1512107849121
2016-10-01,2016,10,7.23776340484619,66.137321472168
2016-11-01,2016,11,3.2167375087738,43.5683860778809
2016-12-01,2016,12,-1.12173736095428,7.98581504821777
2017-01-01,2017,1,-6.46975135803223,26.232982635498
2017-02-01,2017,2,0.75734144449234,19.1858253479004
2017-03-01,2017,3,6.35552263259888,24.2746639251709
2017-04-01,2017,4,7.21392917633057,71.2288284301758
2017-05-01,2017,5,13.9688358306885,53.0693244934082
2017-06-01,2017,6,18.6773071289062,47.8560791015625
2017-07-01,2017,7,19.309061050415,87.6069793701172
2017-08-01,2017,8,19.999475479126,35.9881553649902
2017-09-01,2017,9,12.4357643127441,111.37378692627
2017-10-01,2017,10,9.44573020935059,58.5489349365234
2017-11-01,2017,11,3.69413876533508,54.7830085754395
2017-12-01,2017,12,0.353912711143494,38.6116790771484
2018-01-01,2018,1,1.58737921714783,47.5714225769043
2018-02-01,2018,2,-3.42806506156921,28.9870128631592
2018-03-01,2018,3,1.27682065963745,34.1176376342773
2018-04-01,2018,4,13.1396112442017,21.6012916564941
2018-05-01,2018,5,16.29176902771,47.030158996582
2018-06-01,2018,6,17.9848537445068,67.0175704956055
2018-07-01,2018,7,19.7431354522705,43.9420738220215
2018-08-01,2018,8,21.0547428131104,36.219409942627
2018-09-01,2018,9,14.8373336791992,93.5919876098633
2018-10-01,2018,10,10.6270303726196,22.4114856719971
2018-11-01,2018,11,4.73930978775024,14.6734895706177
2018-12-01,2018,12,0.557734429836273,27.2045116424561
2019-01-01,2019,1,-2.29367089271545,42.5836982727051
2019-02-01,2019,2,1.26156675815582,32.355770111084
2019-03-01,2019,3,5.59162712097168,32.6719436645508
2019-04-01,2019,4,9.69199180603027,30.0962352752686
2019-05-01,2019,5,10.6866216659546,116.634315490723
2019-06-01,2019,6,20.5411777496338,78.3440933227539
2019-07-01,2019,7,18.6772365570068,72.8369903564453
2019-08-01,2019,8,19.5870742797852,83.0257873535156
2019-09-01,2019,9,13.6855592727661,73.0427551269531
2019-10-01,2019,10,10.0619049072266,58.8708343505859
2019-11-01,2019,11,6.62603902816772,51.6772079467773
2019-12-01,2019,12,1.73650860786438,59.8714218139648
2020-01-01,2020,1,-0.643185377120972,19.0530567169189
2020-02-01,2020,2,3.87568688392639,48.639461517334
2020-03-01,2020,3,4.28549003601074,39.1153297424316
2020-04-01,2020,4,9.11854648590088,20.4917736053467
2020-05-01,2020,5,10.8952693939209,97.2517242431641
2020-06-01,2020,6,16.518856048584,173.366882324219
2020-07-01,2020,7,17.758451461792,88.4675827026367
2020-08-01,2020,8,19.1050605773926,56.2589416503906
2020-09-01,2020,9,14.2465925216675,85.2887802124023
2020-10-01,2020,10,9.12338066101074,154.961456298828
2020-11-01,2020,11,3.70144271850586,20.5695915222168
2020-12-01,2020,12,1.7403849363327,48.1910209655762
