"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.8837690353394,100.401473999023
2002-07-01,2002,7,13.5788745880127,76.2082595825195
2002-08-01,2002,8,12.9601306915283,298.522735595703
2002-09-01,2002,9,6.44561100006104,72.8505172729492
2002-10-01,2002,10,2.6949405670166,135.806457519531
2002-11-01,2002,11,-0.0490496791899204,78.3427658081055
2002-12-01,2002,12,-2.76361799240112,85.3834457397461
2003-01-01,2003,1,-6.1901969909668,140.70556640625
2003-02-01,2003,2,-7.53890180587769,34.3942565917969
2003-03-01,2003,3,-1.43760979175568,35.4968376159668
2003-04-01,2003,4,1.21317231655121,38.8874588012695
2003-05-01,2003,5,9.85791969299316,75.8273468017578
2003-06-01,2003,6,13.7119998931885,53.8403472900391
2003-07-01,2003,7,13.2606477737427,101.580947875977
2003-08-01,2003,8,14.2539215087891,32.742847442627
2003-09-01,2003,9,8.09381008148193,18.7190914154053
2003-10-01,2003,10,-0.452351003885269,136.944839477539
2003-11-01,2003,11,0.796309351921082,16.6424751281738
2003-12-01,2003,12,-3.49373555183411,89.5125503540039
2004-01-01,2004,1,-7.58250093460083,142.102767944336
2004-02-01,2004,2,-4.51742124557495,62.7678375244141
2004-03-01,2004,3,-3.20696973800659,49.4195823669434
2004-04-01,2004,4,2.25236535072327,62.9131622314453
2004-05-01,2004,5,5.09994459152222,57.5463829040527
2004-06-01,2004,6,9.87027454376221,102.01197052002
2004-07-01,2004,7,11.4945363998413,80.8509674072266
2004-08-01,2004,8,12.7663097381592,78.1340026855469
2004-09-01,2004,9,7.57174110412598,86.751220703125
2004-10-01,2004,10,4.67504549026489,69.6236877441406
2004-11-01,2004,11,-1.4020528793335,89.5951309204102
2004-12-01,2004,12,-3.16981863975525,34.027229309082
2005-01-01,2005,1,-4.93212461471558,103.283325195312
2005-02-01,2005,2,-7.90331077575684,101.985984802246
2005-03-01,2005,3,-3.87580490112305,36.3882865905762
2005-04-01,2005,4,2.80407857894897,60.340892791748
2005-05-01,2005,5,7.27453756332397,73.5009078979492
2005-06-01,2005,6,10.324070930481,97.723388671875
2005-07-01,2005,7,12.6251335144043,161.044723510742
2005-08-01,2005,8,10.2039470672607,94.2037734985352
2005-09-01,2005,9,8.82093143463135,77.0858535766602
2005-10-01,2005,10,4.93580961227417,17.0511569976807
2005-11-01,2005,11,-1.79583752155304,47.9723434448242
2005-12-01,2005,12,-6.11472797393799,58.537239074707
2006-01-01,2006,1,-6.78618907928467,51.1769599914551
2006-02-01,2006,2,-6.95001029968262,61.7867736816406
2006-03-01,2006,3,-4.54532861709595,129.205703735352
2006-04-01,2006,4,2.05658411979675,111.117362976074
2006-05-01,2006,5,6.83393621444702,133.526275634766
2006-06-01,2006,6,11.3480978012085,99.422966003418
2006-07-01,2006,7,15.3157348632812,54.1661758422852
2006-08-01,2006,8,9.25053787231445,146.346878051758
2006-09-01,2006,9,10.2049036026001,18.1366806030273
2006-10-01,2006,10,6.38171148300171,25.2127590179443
2006-11-01,2006,11,1.15957295894623,67.2294769287109
2006-12-01,2006,12,-1.10433518886566,47.8750419616699
2007-01-01,2007,1,-2.24064612388611,182.579010009766
2007-02-01,2007,2,-2.02187204360962,99.7456665039062
2007-03-01,2007,3,-0.292378932237625,98.4709930419922
2007-04-01,2007,4,4.40280437469482,8.57515811920166
2007-05-01,2007,5,8.34976291656494,101.695747375488
2007-06-01,2007,6,12.1946334838867,66.9971237182617
2007-07-01,2007,7,12.3197040557861,115.170120239258
2007-08-01,2007,8,11.3246793746948,74.7061462402344
2007-09-01,2007,9,6.18212080001831,178.486694335938
2007-10-01,2007,10,2.70088267326355,25.3157386779785
2007-11-01,2007,11,-2.89832592010498,145.634994506836
2007-12-01,2007,12,-2.96751642227173,102.516273498535
2008-01-01,2008,1,-2.70285940170288,40.0033912658691
2008-02-01,2008,2,-2.52831602096558,90.9372787475586
2008-03-01,2008,3,-2.52551460266113,180.213623046875
2008-04-01,2008,4,2.17666172981262,90.176628112793
2008-05-01,2008,5,8.24372959136963,51.2300148010254
2008-06-01,2008,6,11.812876701355,65.8943099975586
2008-07-01,2008,7,12.1444129943848,110.828308105469
2008-08-01,2008,8,11.2528686523438,91.9004974365234
2008-09-01,2008,9,6.49966239929199,74.2476425170898
2008-10-01,2008,10,4.12267541885376,40.0796775817871
2008-11-01,2008,11,-0.532951474189758,69.9328079223633
2008-12-01,2008,12,-3.97491264343262,34.3636932373047
2009-01-01,2009,1,-6.38793706893921,24.4961071014404
2009-02-01,2009,2,-5.43309879302979,64.502311706543
2009-03-01,2009,3,-2.26831436157227,109.369781494141
2009-04-01,2009,4,5.84473705291748,53.5743522644043
2009-05-01,2009,5,7.36560201644897,115.870658874512
2009-06-01,2009,6,9.52909374237061,165.255645751953
2009-07-01,2009,7,11.7697219848633,152.253234863281
2009-08-01,2009,8,12.6187334060669,77.1219100952148
2009-09-01,2009,9,9.01231861114502,55.2631950378418
2009-10-01,2009,10,2.55474138259888,103.49250793457
2009-11-01,2009,11,2.10273003578186,74.183464050293
2009-12-01,2009,12,-4.47996616363525,61.8602714538574
2010-01-01,2010,1,-8.03370094299316,52.6019744873047
2010-02-01,2010,2,-5.24343919754028,48.3077812194824
2010-03-01,2010,3,-2.89042663574219,67.6012496948242
2010-04-01,2010,4,2.48739147186279,62.2358436584473
2010-05-01,2010,5,6.5424337387085,123.018508911133
2010-06-01,2010,6,10.8026323318481,111.706634521484
2010-07-01,2010,7,14.1507015228271,158.815902709961
2010-08-01,2010,8,11.3791446685791,146.642791748047
2010-09-01,2010,9,5.83447122573853,43.8547286987305
2010-10-01,2010,10,2.05293345451355,26.2474555969238
2010-11-01,2010,11,-0.216966301202774,67.0555953979492
2010-12-01,2010,12,-7.41706275939941,90.9947738647461
2011-01-01,2011,1,-4.47971868515015,45.3300361633301
2011-02-01,2011,2,-4.99426651000977,27.7099285125732
2011-03-01,2011,3,-1.09336638450623,29.1959075927734
2011-04-01,2011,4,4.71369981765747,20.047794342041
2011-05-01,2011,5,7.58875846862793,86.0229568481445
2011-06-01,2011,6,10.753457069397,68.3598327636719
2011-07-01,2011,7,10.7064504623413,190.675659179688
2011-08-01,2011,8,12.3922414779663,77.4247055053711
2011-09-01,2011,9,9.51608848571777,56.1233978271484
2011-10-01,2011,10,3.31426429748535,63.82080078125
2011-11-01,2011,11,1.24019587039948,1.17451465129852
2011-12-01,2011,12,-2.15758895874023,183.508270263672
2012-01-01,2012,1,-4.32123756408691,159.774673461914
2012-02-01,2012,2,-9.3905200958252,21.7408142089844
2012-03-01,2012,3,0.440641641616821,9.20249271392822
2012-04-01,2012,4,2.12122964859009,46.9055519104004
2012-05-01,2012,5,8.34584331512451,62.092716217041
2012-06-01,2012,6,11.0789890289307,127.691566467285
2012-07-01,2012,7,12.5303153991699,127.282691955566
2012-08-01,2012,8,12.4957361221313,124.639678955078
2012-09-01,2012,9,8.21869277954102,65.6498413085938
2012-10-01,2012,10,3.45830941200256,52.7191276550293
2012-11-01,2012,11,0.0581583268940449,43.2924652099609
2012-12-01,2012,12,-3.64710211753845,112.847808837891
2013-01-01,2013,1,-4.68599700927734,81.0976181030273
2013-02-01,2013,2,-6.24271202087402,73.6799163818359
2013-03-01,2013,3,-5.38438701629639,37.133674621582
2013-04-01,2013,4,2.82098460197449,41.9852828979492
2013-05-01,2013,5,6.20220804214478,168.746322631836
2013-06-01,2013,6,10.3325595855713,197.40592956543
2013-07-01,2013,7,13.8917369842529,27.0296993255615
2013-08-01,2013,8,12.2580718994141,114.893669128418
2013-09-01,2013,9,7.20471715927124,56.5078392028809
2013-10-01,2013,10,4.65432262420654,49.0528678894043
2013-11-01,2013,11,-0.369529634714127,69.1319274902344
2013-12-01,2013,12,-0.96235328912735,31.8215847015381
2014-01-01,2014,1,-1.90325701236725,22.8056755065918
2014-02-01,2014,2,-1.75419616699219,12.1104125976562
2014-03-01,2014,3,1.04639708995819,31.6426753997803
2014-04-01,2014,4,4.24219608306885,46.4164848327637
2014-05-01,2014,5,6.39072751998901,134.186828613281
2014-06-01,2014,6,10.7594404220581,52.5446891784668
2014-07-01,2014,7,13.6531229019165,178.745758056641
2014-08-01,2014,8,10.2227811813354,108.480308532715
2014-09-01,2014,9,9.18876552581787,82.5961303710938
2014-10-01,2014,10,6.44548416137695,91.8205490112305
2014-11-01,2014,11,2.23398876190186,21.523193359375
2014-12-01,2014,12,-2.70490717887878,69.5249328613281
2015-01-01,2015,1,-3.44772171974182,93.2087860107422
2015-02-01,2015,2,-4.26252317428589,8.64035224914551
2015-03-01,2015,3,-1.38059890270233,111.202331542969
2015-04-01,2015,4,2.3985435962677,62.6100807189941
2015-05-01,2015,5,7.2181396484375,99.3748779296875
2015-06-01,2015,6,11.1454706192017,134.331756591797
2015-07-01,2015,7,15.0433416366577,43.6439514160156
2015-08-01,2015,8,15.8012619018555,14.7322235107422
2015-09-01,2015,9,7.1773509979248,34.6539764404297
2015-10-01,2015,10,3.90795874595642,56.8497734069824
2015-11-01,2015,11,2.54301166534424,130.070755004883
2015-12-01,2015,12,0.970718383789062,17.4020156860352
2016-01-01,2016,1,-4.28643989562988,105.01171875
2016-02-01,2016,2,-1.82847118377686,119.939987182617
2016-03-01,2016,3,-1.61133694648743,25.5004005432129
2016-04-01,2016,4,2.56115436553955,53.9331588745117
2016-05-01,2016,5,7.37111663818359,84.0147323608398
2016-06-01,2016,6,11.6818504333496,156.079406738281
2016-07-01,2016,7,13.5481843948364,184.203659057617
2016-08-01,2016,8,11.7437353134155,54.3678321838379
2016-09-01,2016,9,10.169638633728,62.3192138671875
2016-10-01,2016,10,2.84460139274597,56.1383819580078
2016-11-01,2016,11,-1.37035727500916,53.5586318969727
2016-12-01,2016,12,-2.61189794540405,31.8082618713379
2017-01-01,2017,1,-7.41225862503052,54.8913383483887
2017-02-01,2017,2,-1.73682522773743,37.035213470459
2017-03-01,2017,3,0.653788089752197,77.6326217651367
2017-04-01,2017,4,1.12536883354187,89.950065612793
2017-05-01,2017,5,8.33743190765381,45.2643241882324
2017-06-01,2017,6,13.0903491973877,81.9795761108398
2017-07-01,2017,7,13.4665470123291,97.2736282348633
2017-08-01,2017,8,13.6257314682007,103.605026245117
2017-09-01,2017,9,6.67011737823486,79.38671875
2017-10-01,2017,10,5.13651180267334,88.6272354125977
2017-11-01,2017,11,-0.667159140110016,80.9777145385742
2017-12-01,2017,12,-4.03634166717529,103.722511291504
2018-01-01,2018,1,-2.17254543304443,158.215698242188
2018-02-01,2018,2,-8.54679298400879,18.0309581756592
2018-03-01,2018,3,-3.73856353759766,50.6848907470703
2018-04-01,2018,4,7.34192180633545,16.1266765594482
2018-05-01,2018,5,10.26735496521,109.634017944336
2018-06-01,2018,6,12.2396001815796,117.927711486816
2018-07-01,2018,7,13.6751747131348,43.0141868591309
2018-08-01,2018,8,14.3764705657959,64.1529312133789
2018-09-01,2018,9,8.98247718811035,79.6888275146484
2018-10-01,2018,10,5.04502773284912,34.8569068908691
2018-11-01,2018,11,0.313230842351913,32.4634056091309
2018-12-01,2018,12,-2.68559789657593,205.23616027832
2019-01-01,2019,1,-7.08826208114624,101.694770812988
2019-02-01,2019,2,-2.26867914199829,42.5754203796387
2019-03-01,2019,3,0.117680296301842,148.053985595703
2019-04-01,2019,4,3.85617637634277,14.2589492797852
2019-05-01,2019,5,4.81137084960938,100.236434936523
2019-06-01,2019,6,14.7655839920044,91.2542114257812
2019-07-01,2019,7,13.5990953445435,47.874382019043
2019-08-01,2019,8,13.0606107711792,82.9964370727539
2019-09-01,2019,9,8.04163074493408,54.1790885925293
2019-10-01,2019,10,5.57898902893066,80.5859222412109
2019-11-01,2019,11,-0.298750519752502,62.8930282592773
2019-12-01,2019,12,-2.01949596405029,71.486442565918
2020-01-01,2020,1,-2.1993408203125,48.0624656677246
2020-02-01,2020,2,-1.69690573215485,185.399078369141
2020-03-01,2020,3,-1.92776358127594,63.4868125915527
2020-04-01,2020,4,3.87520408630371,27.0341300964355
2020-05-01,2020,5,5.09188270568848,92.8140869140625
2020-06-01,2020,6,10.7872514724731,153.979339599609
2020-07-01,2020,7,11.7562990188599,88.4868316650391
2020-08-01,2020,8,13.1843128204346,140.920532226562
2020-09-01,2020,9,8.77997016906738,54.4516181945801
2020-10-01,2020,10,3.78101396560669,86.151611328125
2020-11-01,2020,11,1.13511765003204,21.9742527008057
2020-12-01,2020,12,-2.4111921787262,43.0435256958008
