"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.7901411056519,114.040252685547
2002-08-01,2002,8,13.604133605957,368.01318359375
2002-09-01,2002,9,7.6876482963562,115.993560791016
2002-10-01,2002,10,4.83690357208252,126.029296875
2002-11-01,2002,11,1.34389495849609,71.1019058227539
2002-12-01,2002,12,-1.85025680065155,63.7451515197754
2003-01-01,2003,1,-3.95153021812439,115.191429138184
2003-02-01,2003,2,-7.0645956993103,32.7947769165039
2003-03-01,2003,3,0.600095629692078,30.8020648956299
2003-04-01,2003,4,3.04500532150269,27.9344177246094
2003-05-01,2003,5,10.4950361251831,71.7665481567383
2003-06-01,2003,6,16.2802734375,116.869812011719
2003-07-01,2003,7,15.1826314926147,94.6109771728516
2003-08-01,2003,8,16.6474227905273,31.3007183074951
2003-09-01,2003,9,9.1703052520752,21.7702713012695
2003-10-01,2003,10,1.09354674816132,107.912307739258
2003-11-01,2003,11,1.48706042766571,17.0502586364746
2003-12-01,2003,12,-3.08467054367065,69.2801895141602
2004-01-01,2004,1,-5.28740167617798,102.137794494629
2004-02-01,2004,2,-2.16167640686035,81.5743942260742
2004-03-01,2004,3,-1.57542204856873,84.9190139770508
2004-04-01,2004,4,4.17270994186401,57.3064002990723
2004-05-01,2004,5,6.96822118759155,80.8354721069336
2004-06-01,2004,6,11.4414052963257,142.732681274414
2004-07-01,2004,7,13.1961336135864,82.1622543334961
2004-08-01,2004,8,14.0343170166016,60.2917671203613
2004-09-01,2004,9,9.17981052398682,63.1995544433594
2004-10-01,2004,10,5.94996976852417,59.793701171875
2004-11-01,2004,11,-0.155291274189949,94.4304504394531
2004-12-01,2004,12,-3.30206632614136,25.4654960632324
2005-01-01,2005,1,-3.00040340423584,101.541831970215
2005-02-01,2005,2,-6.87221336364746,114.764709472656
2005-03-01,2005,3,-1.88879585266113,58.5492668151855
2005-04-01,2005,4,4.70574188232422,68.7650146484375
2005-05-01,2005,5,8.96694660186768,72.8399047851562
2005-06-01,2005,6,13.0241575241089,95.7611541748047
2005-07-01,2005,7,14.3121347427368,187.829620361328
2005-08-01,2005,8,11.7423658370972,179.185577392578
2005-09-01,2005,9,10.2283344268799,107.158027648926
2005-10-01,2005,10,6.10849714279175,23.7160739898682
2005-11-01,2005,11,-1.11806428432465,49.0558433532715
2005-12-01,2005,12,-4.6636004447937,52.5827598571777
2006-01-01,2006,1,-7.3043851852417,94.6852416992188
2006-02-01,2006,2,-5.2287163734436,84.2002792358398
2006-03-01,2006,3,-2.61158561706543,130.257064819336
2006-04-01,2006,4,3.68036580085754,125.781608581543
2006-05-01,2006,5,8.67576694488525,101.409622192383
2006-06-01,2006,6,13.1295223236084,118.357009887695
2006-07-01,2006,7,16.4794998168945,159.836044311523
2006-08-01,2006,8,10.9091835021973,148.143112182617
2006-09-01,2006,9,11.7522211074829,15.1699419021606
2006-10-01,2006,10,7.45865440368652,19.4587688446045
2006-11-01,2006,11,2.24654603004456,58.6190528869629
2006-12-01,2006,12,0.0391058512032032,31.659496307373
2007-01-01,2007,1,-0.267187714576721,140.638763427734
2007-02-01,2007,2,0.441511690616608,54.7688980102539
2007-03-01,2007,3,1.44648897647858,96.0028533935547
2007-04-01,2007,4,6.8742847442627,5.62215137481689
2007-05-01,2007,5,10.1173658370972,126.847534179688
2007-06-01,2007,6,13.5614604949951,72.502799987793
2007-07-01,2007,7,13.8579397201538,91.9181747436523
2007-08-01,2007,8,12.571985244751,77.4068908691406
2007-09-01,2007,9,7.67250490188599,159.864013671875
2007-10-01,2007,10,3.98776912689209,74.5310287475586
2007-11-01,2007,11,-1.47291254997253,125.248474121094
2007-12-01,2007,12,-2.83172345161438,90.0976715087891
2008-01-01,2008,1,-0.793633222579956,28.7621212005615
2008-02-01,2008,2,-0.446707755327225,51.8149757385254
2008-03-01,2008,3,-0.519689917564392,112.338592529297
2008-04-01,2008,4,3.45337581634521,110.874580383301
2008-05-01,2008,5,10.3501529693604,66.6956176757812
2008-06-01,2008,6,13.4729347229004,84.4092559814453
2008-07-01,2008,7,13.6491537094116,111.364608764648
2008-08-01,2008,8,13.1713638305664,93.6034927368164
2008-09-01,2008,9,7.65311288833618,86.1748352050781
2008-10-01,2008,10,5.27886581420898,42.0922241210938
2008-11-01,2008,11,0.764964818954468,52.4421157836914
2008-12-01,2008,12,-2.84594821929932,40.5236396789551
2009-01-01,2009,1,-5.78644752502441,22.34912109375
2009-02-01,2009,2,-3.80416941642761,92.3261108398438
2009-03-01,2009,3,-0.398882836103439,109.760620117188
2009-04-01,2009,4,7.49462461471558,38.8127937316895
2009-05-01,2009,5,9.38833236694336,123.012748718262
2009-06-01,2009,6,11.3231525421143,291.867889404297
2009-07-01,2009,7,13.7718706130981,133.684692382812
2009-08-01,2009,8,14.3629760742188,91.2297973632812
2009-09-01,2009,9,10.589958190918,43.6120758056641
2009-10-01,2009,10,3.86051774024963,85.8037796020508
2009-11-01,2009,11,3.27037382125854,45.2634544372559
2009-12-01,2009,12,-3.43246054649353,65.9511642456055
2010-01-01,2010,1,-7.42061710357666,57.924674987793
2010-02-01,2010,2,-4.44799423217773,39.5489540100098
2010-03-01,2010,3,-1.2013144493103,61.947437286377
2010-04-01,2010,4,3.97464036941528,51.7403564453125
2010-05-01,2010,5,7.52052974700928,122.501068115234
2010-06-01,2010,6,12.1503276824951,133.152267456055
2010-07-01,2010,7,15.9604148864746,160.267379760742
2010-08-01,2010,8,12.9550542831421,125.47346496582
2010-09-01,2010,9,7.46024894714355,58.5236968994141
2010-10-01,2010,10,3.30122876167297,21.6999282836914
2010-11-01,2010,11,1.29389250278473,56.6232528686523
2010-12-01,2010,12,-6.69237947463989,82.7015380859375
2011-01-01,2011,1,-3.40931940078735,47.1148986816406
2011-02-01,2011,2,-4.09583711624146,23.3406448364258
2011-03-01,2011,3,0.605976760387421,34.3507537841797
2011-04-01,2011,4,6.51758718490601,33.4871482849121
2011-05-01,2011,5,9.36555957794189,124.657752990723
2011-06-01,2011,6,12.62571144104,84.8156433105469
2011-07-01,2011,7,12.1208057403564,146.449615478516
2011-08-01,2011,8,14.1177015304565,55.030647277832
2011-09-01,2011,9,11.2681427001953,52.9568023681641
2011-10-01,2011,10,4.8908543586731,62.1511726379395
2011-11-01,2011,11,1.03230130672455,1.23133456707001
2011-12-01,2011,12,-0.780791044235229,121.392684936523
2012-01-01,2012,1,-3.30308604240417,123.801750183105
2012-02-01,2012,2,-8.38569831848145,33.0099105834961
2012-03-01,2012,3,1.91851139068604,7.52272081375122
2012-04-01,2012,4,4.08335065841675,75.5192031860352
2012-05-01,2012,5,10.2166967391968,38.834285736084
2012-06-01,2012,6,13.0726623535156,151.463668823242
2012-07-01,2012,7,14.2329473495483,110.78776550293
2012-08-01,2012,8,14.2294931411743,123.222396850586
2012-09-01,2012,9,9.65259170532227,57.5439720153809
2012-10-01,2012,10,4.54406929016113,54.8207397460938
2012-11-01,2012,11,1.04794430732727,39.0131454467773
2012-12-01,2012,12,-2.25090765953064,75.113395690918
2013-01-01,2013,1,-3.56261539459229,82.1064910888672
2013-02-01,2013,2,-5.08217430114746,65.9698333740234
2013-03-01,2013,3,-3.85554361343384,40.7635154724121
2013-04-01,2013,4,4.20398616790771,42.2214164733887
2013-05-01,2013,5,7.69687461853027,148.036163330078
2013-06-01,2013,6,11.9330320358276,229.314758300781
2013-07-01,2013,7,15.7438659667969,36.7094192504883
2013-08-01,2013,8,13.7468795776367,111.72550201416
2013-09-01,2013,9,8.73240661621094,47.0493240356445
2013-10-01,2013,10,5.80411100387573,48.3941879272461
2013-11-01,2013,11,0.838982820510864,48.6612129211426
2013-12-01,2013,12,-0.481239587068558,30.4084434509277
2014-01-01,2014,1,-0.729612052440643,19.3460712432861
2014-02-01,2014,2,-0.448637157678604,7.31051588058472
2014-03-01,2014,3,2.44273233413696,30.5120525360107
2014-04-01,2014,4,5.81981658935547,47.923267364502
2014-05-01,2014,5,8.00359725952148,143.978073120117
2014-06-01,2014,6,12.0295572280884,40.9337692260742
2014-07-01,2014,7,14.7303380966187,176.480590820312
2014-08-01,2014,8,11.817720413208,102.858268737793
2014-09-01,2014,9,10.5024394989014,93.765022277832
2014-10-01,2014,10,7.55820798873901,66.0034637451172
2014-11-01,2014,11,2.94950032234192,16.1873931884766
2014-12-01,2014,12,-1.27592182159424,53.9807662963867
2015-01-01,2015,1,-1.76624596118927,67.8189239501953
2015-02-01,2015,2,-3.67933011054993,9.39822959899902
2015-03-01,2015,3,0.306137949228287,79.3118133544922
2015-04-01,2015,4,3.76680397987366,63.4740447998047
2015-05-01,2015,5,8.79302883148193,98.1833114624023
2015-06-01,2015,6,12.3305282592773,68.8049545288086
2015-07-01,2015,7,16.2521591186523,46.4740104675293
2015-08-01,2015,8,16.4501514434814,22.2550735473633
2015-09-01,2015,9,8.70710849761963,37.9265098571777
2015-10-01,2015,10,4.4532585144043,52.8579711914062
2015-11-01,2015,11,3.44417023658752,96.483024597168
2015-12-01,2015,12,1.91059958934784,12.3766803741455
2016-01-01,2016,1,-2.78682971000671,84.3089828491211
2016-02-01,2016,2,-0.446424275636673,85.1328659057617
2016-03-01,2016,3,-0.450821220874786,40.533073425293
2016-04-01,2016,4,3.70897078514099,55.6168098449707
2016-05-01,2016,5,9.13918113708496,89.9474945068359
2016-06-01,2016,6,12.7613620758057,117.192054748535
2016-07-01,2016,7,14.7842826843262,158.959228515625
2016-08-01,2016,8,12.8416690826416,47.3467140197754
2016-09-01,2016,9,11.6822595596313,62.5346298217773
2016-10-01,2016,10,4.33047389984131,92.7666397094727
2016-11-01,2016,11,-0.307711392641068,48.9924659729004
2016-12-01,2016,12,-2.15242028236389,29.8874988555908
2017-01-01,2017,1,-7.10052061080933,59.6651649475098
2017-02-01,2017,2,-0.576150059700012,26.9217643737793
2017-03-01,2017,3,2.09084534645081,52.9187202453613
2017-04-01,2017,4,2.74645161628723,109.782707214355
2017-05-01,2017,5,9.76867866516113,51.4228630065918
2017-06-01,2017,6,14.7110757827759,57.7639961242676
2017-07-01,2017,7,14.7405815124512,80.6126174926758
2017-08-01,2017,8,14.3265686035156,121.58642578125
2017-09-01,2017,9,7.57818269729614,60.3949317932129
2017-10-01,2017,10,6.41114568710327,57.2451171875
2017-11-01,2017,11,0.720587074756622,53.7073249816895
2017-12-01,2017,12,-2.4416880607605,71.4442138671875
2018-01-01,2018,1,-0.462637394666672,101.999008178711
2018-02-01,2018,2,-7.24952220916748,20.4703903198242
2018-03-01,2018,3,-2.22375679016113,30.155517578125
2018-04-01,2018,4,8.40244960784912,17.1530361175537
2018-05-01,2018,5,11.4345655441284,93.8042526245117
2018-06-01,2018,6,13.3048315048218,198.632293701172
2018-07-01,2018,7,14.7053022384644,50.945442199707
2018-08-01,2018,8,14.4618062973022,68.6054077148438
2018-09-01,2018,9,10.2468004226685,82.2238311767578
2018-10-01,2018,10,6.20411825180054,38.9723205566406
2018-11-01,2018,11,0.740122854709625,46.6445388793945
2018-12-01,2018,12,-1.11450171470642,117.160697937012
2019-01-01,2019,1,-5.38349676132202,100.530578613281
2019-02-01,2019,2,-1.25518214702606,44.8996429443359
2019-03-01,2019,3,1.68790888786316,89.381591796875
2019-04-01,2019,4,4.86739683151245,15.9202489852905
2019-05-01,2019,5,6.48226451873779,103.073432922363
2019-06-01,2019,6,16.096118927002,117.739349365234
2019-07-01,2019,7,15.0923366546631,55.4245185852051
2019-08-01,2019,8,14.4513540267944,72.4427185058594
2019-09-01,2019,9,9.38172245025635,37.0329437255859
2019-10-01,2019,10,6.56883764266968,56.1501159667969
2019-11-01,2019,11,0.644397556781769,45.2172355651855
2019-12-01,2019,12,-1.17097246646881,53.608570098877
2020-01-01,2020,1,-1.5588755607605,38.7214088439941
2020-02-01,2020,2,0.18253830075264,115.306610107422
2020-03-01,2020,3,-0.572645843029022,34.5450286865234
2020-04-01,2020,4,4.76774644851685,30.827262878418
2020-05-01,2020,5,6.73951292037964,89.2765655517578
2020-06-01,2020,6,12.2948789596558,146.294418334961
2020-07-01,2020,7,13.0682334899902,98.7138290405273
2020-08-01,2020,8,14.4472723007202,179.865158081055
2020-09-01,2020,9,9.74819469451904,55.9139938354492
2020-10-01,2020,10,5.20264339447021,70.4353942871094
2020-11-01,2020,11,1.39342975616455,22.319751739502
2020-12-01,2020,12,-1.57240664958954,33.1057434082031
