"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.8177213668823,77.7650680541992
2002-08-01,2002,8,15.4017696380615,402.454071044922
2002-09-01,2002,9,9.15054321289062,59.9707717895508
2002-10-01,2002,10,5.43894243240356,107.016830444336
2002-11-01,2002,11,2.58151054382324,59.2973976135254
2002-12-01,2002,12,-2.42941355705261,51.7902336120605
2003-01-01,2003,1,-4.14993810653687,89.7075271606445
2003-02-01,2003,2,-6.20011281967163,26.1288909912109
2003-03-01,2003,3,1.28673338890076,31.0253448486328
2003-04-01,2003,4,4.69610738754272,21.6242179870605
2003-05-01,2003,5,12.5704393386841,61.8653602600098
2003-06-01,2003,6,17.0707130432129,50.6111717224121
2003-07-01,2003,7,16.0252075195312,105.272109985352
2003-08-01,2003,8,17.1454524993896,35.8045234680176
2003-09-01,2003,9,10.9050979614258,15.9774398803711
2003-10-01,2003,10,2.74520039558411,92.6898345947266
2003-11-01,2003,11,2.20056128501892,11.717719078064
2003-12-01,2003,12,-2.44954800605774,48.6410713195801
2004-01-01,2004,1,-5.17563772201538,86.9290313720703
2004-02-01,2004,2,-1.49893546104431,50.6623420715332
2004-03-01,2004,3,-0.264047533273697,52.2802581787109
2004-04-01,2004,4,5.77202320098877,56.5234680175781
2004-05-01,2004,5,8.44566440582275,58.0638465881348
2004-06-01,2004,6,12.8628950119019,97.6974868774414
2004-07-01,2004,7,14.8109321594238,81.279167175293
2004-08-01,2004,8,15.5251808166504,52.3782234191895
2004-09-01,2004,9,10.6841278076172,53.977710723877
2004-10-01,2004,10,7.19360589981079,54.4632110595703
2004-11-01,2004,11,1.22856092453003,54.9772872924805
2004-12-01,2004,12,-2.80629944801331,14.18776512146
2005-01-01,2005,1,-2.4851861000061,62.8247146606445
2005-02-01,2005,2,-5.54085922241211,68.1349411010742
2005-03-01,2005,3,-1.1290043592453,26.0134334564209
2005-04-01,2005,4,5.92546224594116,71.5256881713867
2005-05-01,2005,5,10.2551441192627,64.0078582763672
2005-06-01,2005,6,13.3112211227417,65.6101913452148
2005-07-01,2005,7,15.5429563522339,160.599990844727
2005-08-01,2005,8,13.0827331542969,95.9598388671875
2005-09-01,2005,9,11.5439319610596,83.5819931030273
2005-10-01,2005,10,7.14021301269531,12.8099899291992
2005-11-01,2005,11,0.199784576892853,34.4296798706055
2005-12-01,2005,12,-3.29030299186707,36.9037284851074
2006-01-01,2006,1,-7.13465070724487,49.629280090332
2006-02-01,2006,2,-4.7949070930481,35.1625633239746
2006-03-01,2006,3,-1.90270137786865,103.98258972168
2006-04-01,2006,4,5.16866159439087,80.9043884277344
2006-05-01,2006,5,10.0016479492188,108.664085388184
2006-06-01,2006,6,14.3706302642822,165.313781738281
2006-07-01,2006,7,18.2009773254395,54.5871429443359
2006-08-01,2006,8,12.3420362472534,129.547790527344
2006-09-01,2006,9,13.0055322647095,9.68493270874023
2006-10-01,2006,10,8.45378398895264,15.3765859603882
2006-11-01,2006,11,3.45284271240234,32.7955741882324
2006-12-01,2006,12,0.769312083721161,23.4517250061035
2007-01-01,2007,1,1.1330851316452,93.2821197509766
2007-02-01,2007,2,0.945783913135529,41.7189979553223
2007-03-01,2007,3,2.75398182868958,63.5126342773438
2007-04-01,2007,4,8.19384098052979,8.90682601928711
2007-05-01,2007,5,11.8293151855469,70.1255416870117
2007-06-01,2007,6,15.5314111709595,44.0498123168945
2007-07-01,2007,7,15.3881511688232,94.6755294799805
2007-08-01,2007,8,14.2161130905151,69.547981262207
2007-09-01,2007,9,9.3188009262085,155.803573608398
2007-10-01,2007,10,5.37933778762817,30.7864761352539
2007-11-01,2007,11,-0.483347326517105,78.5066299438477
2007-12-01,2007,12,-2.21968698501587,50.9301261901855
2008-01-01,2008,1,-0.398730099201202,21.8308849334717
2008-02-01,2008,2,0.311244994401932,43.1245765686035
2008-03-01,2008,3,0.733736276626587,99.0632553100586
2008-04-01,2008,4,5.0582218170166,85.9907989501953
2008-05-01,2008,5,11.2106990814209,65.5548706054688
2008-06-01,2008,6,14.9357013702393,54.5135536193848
2008-07-01,2008,7,15.2090015411377,106.669570922852
2008-08-01,2008,8,14.4326124191284,73.2666473388672
2008-09-01,2008,9,9.38150310516357,64.7040481567383
2008-10-01,2008,10,6.55287599563599,22.8185844421387
2008-11-01,2008,11,2.08354139328003,46.769889831543
2008-12-01,2008,12,-1.59678757190704,24.1270694732666
2009-01-01,2009,1,-4.97176027297974,16.3803176879883
2009-02-01,2009,2,-3.02832722663879,56.8461036682129
2009-03-01,2009,3,0.869774281978607,84.9149551391602
2009-04-01,2009,4,8.92056179046631,26.4814205169678
2009-05-01,2009,5,10.6596784591675,94.5414047241211
2009-06-01,2009,6,12.8591747283936,164.256042480469
2009-07-01,2009,7,15.1763105392456,109.376129150391
2009-08-01,2009,8,15.6809854507446,85.1392364501953
2009-09-01,2009,9,11.9158487319946,43.6975746154785
2009-10-01,2009,10,5.14454555511475,79.3640441894531
2009-11-01,2009,11,4.01776552200317,41.7766990661621
2009-12-01,2009,12,-2.48048067092896,46.2176742553711
2010-01-01,2010,1,-6.07227849960327,42.549919128418
2010-02-01,2010,2,-3.28591656684875,37.2281799316406
2010-03-01,2010,3,0.303545415401459,40.4011459350586
2010-04-01,2010,4,5.45793533325195,57.5919342041016
2010-05-01,2010,5,9.43194103240967,129.079010009766
2010-06-01,2010,6,13.8454456329346,100.212287902832
2010-07-01,2010,7,17.5399971008301,167.955856323242
2010-08-01,2010,8,14.4794015884399,114.843078613281
2010-09-01,2010,9,8.98670959472656,31.7537574768066
2010-10-01,2010,10,4.4036111831665,23.2618827819824
2010-11-01,2010,11,2.66421508789062,40.5650672912598
2010-12-01,2010,12,-5.55839586257935,58.2168235778809
2011-01-01,2011,1,-2.50944423675537,39.2925872802734
2011-02-01,2011,2,-3.32168054580688,15.5104074478149
2011-03-01,2011,3,1.62525928020477,28.456974029541
2011-04-01,2011,4,7.98011541366577,20.4304981231689
2011-05-01,2011,5,10.9569396972656,83.7812423706055
2011-06-01,2011,6,14.2719783782959,57.4261283874512
2011-07-01,2011,7,13.9015674591064,166.439956665039
2011-08-01,2011,8,15.4234981536865,66.5595092773438
2011-09-01,2011,9,12.2991609573364,92.2756881713867
2011-10-01,2011,10,5.79552364349365,59.8391914367676
2011-11-01,2011,11,1.12463307380676,1.32741284370422
2011-12-01,2011,12,0.164178803563118,105.293571472168
2012-01-01,2012,1,-1.98231649398804,109.095764160156
2012-02-01,2012,2,-6.9326024055481,25.8159198760986
2012-03-01,2012,3,2.76376557350159,7.33369207382202
2012-04-01,2012,4,5.67153787612915,34.5717811584473
2012-05-01,2012,5,11.7162818908691,50.4081954956055
2012-06-01,2012,6,14.6433515548706,113.005058288574
2012-07-01,2012,7,15.6194152832031,118.527641296387
2012-08-01,2012,8,15.7069749832153,147.26872253418
2012-09-01,2012,9,10.9189672470093,50.0285186767578
2012-10-01,2012,10,5.73294639587402,41.9681434631348
2012-11-01,2012,11,2.32633709907532,22.9799346923828
2012-12-01,2012,12,-1.86229515075684,61.2275657653809
2013-01-01,2013,1,-2.58494353294373,68.3828811645508
2013-02-01,2013,2,-3.67057180404663,62.3057823181152
2013-03-01,2013,3,-2.10166430473328,33.4373245239258
2013-04-01,2013,4,5.57894420623779,34.105583190918
2013-05-01,2013,5,9.67222213745117,121.462364196777
2013-06-01,2013,6,13.6458520889282,190.709686279297
2013-07-01,2013,7,16.6822891235352,44.3339538574219
2013-08-01,2013,8,15.4078636169434,82.8371887207031
2013-09-01,2013,9,10.0616884231567,38.5757026672363
2013-10-01,2013,10,6.85648822784424,43.5705375671387
2013-11-01,2013,11,2.17602944374084,33.9148025512695
2013-12-01,2013,12,-0.50862193107605,18.1009464263916
2014-01-01,2014,1,-0.887947082519531,19.0437870025635
2014-02-01,2014,2,0.0834246501326561,5.55325746536255
2014-03-01,2014,3,3.71044445037842,25.8708229064941
2014-04-01,2014,4,7.27716398239136,34.749698638916
2014-05-01,2014,5,9.69399452209473,127.581398010254
2014-06-01,2014,6,13.785400390625,33.9432067871094
2014-07-01,2014,7,16.2809867858887,130.693450927734
2014-08-01,2014,8,13.4300632476807,95.8527526855469
2014-09-01,2014,9,11.8113231658936,91.7919311523438
2014-10-01,2014,10,8.79439830780029,81.0578994750977
2014-11-01,2014,11,3.90829801559448,16.1730709075928
2014-12-01,2014,12,-0.174306645989418,41.4770927429199
2015-01-01,2015,1,-1.0665717124939,49.4300689697266
2015-02-01,2015,2,-2.29172825813293,10.5250873565674
2015-03-01,2015,3,1.76173806190491,72.2291030883789
2015-04-01,2015,4,5.23395299911499,43.0089988708496
2015-05-01,2015,5,9.88985538482666,90.35986328125
2015-06-01,2015,6,13.8472318649292,73.7861862182617
2015-07-01,2015,7,17.6126708984375,34.711353302002
2015-08-01,2015,8,17.9712085723877,28.2388534545898
2015-09-01,2015,9,10.4200649261475,57.5864677429199
2015-10-01,2015,10,5.95285272598267,71.1425170898438
2015-11-01,2015,11,4.31790018081665,75.9929504394531
2015-12-01,2015,12,2.72179079055786,12.2602996826172
2016-01-01,2016,1,-2.25495982170105,77.591667175293
2016-02-01,2016,2,1.2300363779068,68.7999038696289
2016-03-01,2016,3,1.27423393726349,25.4792709350586
2016-04-01,2016,4,5.28777408599854,42.8683433532715
2016-05-01,2016,5,10.7169208526611,135.804046630859
2016-06-01,2016,6,14.4114570617676,151.907424926758
2016-07-01,2016,7,16.2270679473877,177.401870727539
2016-08-01,2016,8,14.0829563140869,43.5729598999023
2016-09-01,2016,9,13.046178817749,41.6760902404785
2016-10-01,2016,10,5.56472873687744,48.7476387023926
2016-11-01,2016,11,0.676019728183746,42.2074317932129
2016-12-01,2016,12,-2.17062282562256,23.5775680541992
2017-01-01,2017,1,-6.67420434951782,34.8683052062988
2017-02-01,2017,2,-0.343004703521729,17.4274272918701
2017-03-01,2017,3,3.16264081001282,48.8776779174805
2017-04-01,2017,4,4.34998178482056,81.8893051147461
2017-05-01,2017,5,11.1663579940796,63.230899810791
2017-06-01,2017,6,15.8989772796631,57.3998184204102
2017-07-01,2017,7,16.3490447998047,108.846176147461
2017-08-01,2017,8,15.7289094924927,109.002059936523
2017-09-01,2017,9,9.49941635131836,38.5844535827637
2017-10-01,2017,10,7.73829650878906,54.0075607299805
2017-11-01,2017,11,1.8727217912674,53.2092781066895
2017-12-01,2017,12,-1.3956892490387,58.377269744873
2018-01-01,2018,1,0.22213326394558,101.371406555176
2018-02-01,2018,2,-5.19392919540405,19.8905143737793
2018-03-01,2018,3,-1.22334337234497,34.1756401062012
2018-04-01,2018,4,10.0242385864258,12.5345191955566
2018-05-01,2018,5,13.2280559539795,127.98876953125
2018-06-01,2018,6,15.126184463501,120.021789550781
2018-07-01,2018,7,16.1951217651367,80.2948379516602
2018-08-01,2018,8,16.6495952606201,52.0585021972656
2018-09-01,2018,9,11.8396902084351,93.5811004638672
2018-10-01,2018,10,7.57239580154419,29.879638671875
2018-11-01,2018,11,1.94391000270844,44.4061889648438
2018-12-01,2018,12,-0.164654701948166,123.541793823242
2019-01-01,2019,1,-4.23099136352539,76.7358779907227
2019-02-01,2019,2,-0.513078510761261,37.6352996826172
2019-03-01,2019,3,3.04151177406311,88.8541946411133
2019-04-01,2019,4,6.44820594787598,14.9456796646118
2019-05-01,2019,5,8.03950786590576,105.642120361328
2019-06-01,2019,6,18.1960029602051,84.7322540283203
2019-07-01,2019,7,16.7070064544678,70.8388519287109
2019-08-01,2019,8,16.3158683776855,93.0050735473633
2019-09-01,2019,9,11.1131620407104,72.5475540161133
2019-10-01,2019,10,7.84010601043701,38.3136978149414
2019-11-01,2019,11,2.39627838134766,33.792839050293
2019-12-01,2019,12,-0.0622180327773094,43.085018157959
2020-01-01,2020,1,-1.33127689361572,35.0276718139648
2020-02-01,2020,2,1.5760589838028,116.968696594238
2020-03-01,2020,3,1.25225865840912,40.6576728820801
2020-04-01,2020,4,6.6260085105896,21.6034164428711
2020-05-01,2020,5,8.5404109954834,81.4286499023438
2020-06-01,2020,6,14.0612344741821,231.142883300781
2020-07-01,2020,7,15.3224058151245,105.915557861328
2020-08-01,2020,8,16.2405452728271,142.04020690918
2020-09-01,2020,9,11.593786239624,59.3528137207031
2020-10-01,2020,10,6.59506559371948,63.2356872558594
2020-11-01,2020,11,2.16052436828613,28.569019317627
2020-12-01,2020,12,-1.00983357429504,27.9156150817871
