"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.5271911621094,104.24137878418
2002-07-01,2002,7,16.4827518463135,91.5634536743164
2002-08-01,2002,8,16.8907642364502,203.506713867188
2002-09-01,2002,9,10.2634782791138,54.4666786193848
2002-10-01,2002,10,5.05068206787109,87.7424392700195
2002-11-01,2002,11,3.40099835395813,68.8771286010742
2002-12-01,2002,12,-4.09198474884033,66.0085906982422
2003-01-01,2003,1,-4.2432746887207,48.2240829467773
2003-02-01,2003,2,-5.46137857437134,10.8639621734619
2003-03-01,2003,3,2.25695848464966,12.7177858352661
2003-04-01,2003,4,5.32294797897339,22.2069320678711
2003-05-01,2003,5,13.549560546875,121.318031311035
2003-06-01,2003,6,17.8795528411865,25.7333278656006
2003-07-01,2003,7,16.5707588195801,69.6949920654297
2003-08-01,2003,8,18.7446823120117,57.0864295959473
2003-09-01,2003,9,11.8120374679565,29.1986885070801
2003-10-01,2003,10,3.17032313346863,83.1814880371094
2003-11-01,2003,11,3.31850552558899,23.5091285705566
2003-12-01,2003,12,-2.15709114074707,49.1272201538086
2004-01-01,2004,1,-5.56735801696777,104.538475036621
2004-02-01,2004,2,-1.82426249980927,61.6002998352051
2004-03-01,2004,3,0.161449030041695,60.6026077270508
2004-04-01,2004,4,6.77156925201416,49.7489051818848
2004-05-01,2004,5,9.23365306854248,58.6366424560547
2004-06-01,2004,6,13.4476509094238,101.090278625488
2004-07-01,2004,7,15.2110080718994,60.7330436706543
2004-08-01,2004,8,16.4161396026611,61.1482353210449
2004-09-01,2004,9,11.1941184997559,72.2435760498047
2004-10-01,2004,10,7.67515468597412,40.9411964416504
2004-11-01,2004,11,1.61355590820312,69.2232360839844
2004-12-01,2004,12,-2.54119849205017,15.2825345993042
2005-01-01,2005,1,-2.42703032493591,83.4514923095703
2005-02-01,2005,2,-5.24203395843506,69.6466064453125
2005-03-01,2005,3,-0.585711061954498,32.4527282714844
2005-04-01,2005,4,7.50799798965454,44.7421836853027
2005-05-01,2005,5,11.6681346893311,62.759349822998
2005-06-01,2005,6,14.1263236999512,51.3580627441406
2005-07-01,2005,7,16.2500858306885,118.23316192627
2005-08-01,2005,8,14.3086376190186,101.802436828613
2005-09-01,2005,9,12.7414093017578,75.3109359741211
2005-10-01,2005,10,8.19869804382324,5.20349931716919
2005-11-01,2005,11,0.277263075113297,26.8740348815918
2005-12-01,2005,12,-2.96154069900513,74.9050369262695
2006-01-01,2006,1,-6.33548927307129,56.121997833252
2006-02-01,2006,2,-4.35132026672363,54.6338500976562
2006-03-01,2006,3,-1.76228559017181,89.481315612793
2006-04-01,2006,4,6.1590428352356,65.2696685791016
2006-05-01,2006,5,11.0374422073364,106.635200500488
2006-06-01,2006,6,15.4422464370728,129.739624023438
2006-07-01,2006,7,20.0582370758057,44.5938568115234
2006-08-01,2006,8,13.010817527771,157.625335693359
2006-09-01,2006,9,14.2717914581299,6.29903841018677
2006-10-01,2006,10,9.20678901672363,20.4775791168213
2006-11-01,2006,11,3.98710942268372,49.984676361084
2006-12-01,2006,12,0.962830126285553,14.3756122589111
2007-01-01,2007,1,1.12844753265381,76.667121887207
2007-02-01,2007,2,0.5761758685112,51.000804901123
2007-03-01,2007,3,3.384117603302,65.9842147827148
2007-04-01,2007,4,8.88441944122314,5.65185403823853
2007-05-01,2007,5,12.325047492981,94.0671844482422
2007-06-01,2007,6,16.3369789123535,47.2325401306152
2007-07-01,2007,7,16.3978099822998,65.2178115844727
2007-08-01,2007,8,16.1684494018555,36.4073524475098
2007-09-01,2007,9,9.76988124847412,139.0576171875
2007-10-01,2007,10,5.76870250701904,37.3402290344238
2007-11-01,2007,11,-0.674497187137604,103.989570617676
2007-12-01,2007,12,-2.45406341552734,29.1806564331055
2008-01-01,2008,1,-0.569538950920105,35.7328605651855
2008-02-01,2008,2,0.732955396175385,24.3219432830811
2008-03-01,2008,3,0.973283410072327,83.8893280029297
2008-04-01,2008,4,5.95256853103638,31.3855438232422
2008-05-01,2008,5,12.1021919250488,45.558464050293
2008-06-01,2008,6,15.780590057373,67.6187591552734
2008-07-01,2008,7,16.097620010376,94.4872055053711
2008-08-01,2008,8,15.9587707519531,46.723747253418
2008-09-01,2008,9,10.3577098846436,49.823787689209
2008-10-01,2008,10,6.99990892410278,20.9256572723389
2008-11-01,2008,11,2.89278078079224,65.9937515258789
2008-12-01,2008,12,-1.29735243320465,26.6865501403809
2009-01-01,2009,1,-5.03107261657715,16.3346996307373
2009-02-01,2009,2,-3.04437184333801,68.8349761962891
2009-03-01,2009,3,0.853576838970184,86.5201644897461
2009-04-01,2009,4,10.3725872039795,16.4506454467773
2009-05-01,2009,5,11.5146989822388,73.7795257568359
2009-06-01,2009,6,13.0202112197876,110.364028930664
2009-07-01,2009,7,16.3469638824463,121.93669128418
2009-08-01,2009,8,16.7894325256348,75.0980987548828
2009-09-01,2009,9,13.1803894042969,20.8796329498291
2009-10-01,2009,10,5.2613525390625,56.2603912353516
2009-11-01,2009,11,4.09443712234497,29.5354671478271
2009-12-01,2009,12,-2.52812361717224,51.5634689331055
2010-01-01,2010,1,-6.39456796646118,65.7134017944336
2010-02-01,2010,2,-3.51993632316589,16.7227230072021
2010-03-01,2010,3,0.534853458404541,30.7646751403809
2010-04-01,2010,4,6.21438312530518,48.0607223510742
2010-05-01,2010,5,9.69043445587158,75.5622100830078
2010-06-01,2010,6,14.7609577178955,67.9475860595703
2010-07-01,2010,7,18.0069427490234,101.142364501953
2010-08-01,2010,8,15.3875188827515,136.977996826172
2010-09-01,2010,9,9.59318828582764,92.1685943603516
2010-10-01,2010,10,4.67731857299805,11.5495367050171
2010-11-01,2010,11,3.39544558525085,42.4386329650879
2010-12-01,2010,12,-5.83591222763062,48.1558723449707
2011-01-01,2011,1,-2.59251809120178,35.7319145202637
2011-02-01,2011,2,-3.7677161693573,6.61008882522583
2011-03-01,2011,3,2.40104603767395,29.8146018981934
2011-04-01,2011,4,8.68818950653076,34.4622344970703
2011-05-01,2011,5,11.4687337875366,50.1886024475098
2011-06-01,2011,6,14.8312273025513,79.3092041015625
2011-07-01,2011,7,14.4633083343506,115.397659301758
2011-08-01,2011,8,16.7384452819824,61.8891296386719
2011-09-01,2011,9,13.4304714202881,69.4684753417969
2011-10-01,2011,10,6.27716016769409,44.1489334106445
2011-11-01,2011,11,1.4730007648468,1.42258954048157
2011-12-01,2011,12,-0.173291385173798,29.9132804870605
2012-01-01,2012,1,-2.40398049354553,89.4637222290039
2012-02-01,2012,2,-7.16025638580322,40.884708404541
2012-03-01,2012,3,3.7398943901062,16.4762077331543
2012-04-01,2012,4,6.44588994979858,38.0749320983887
2012-05-01,2012,5,12.6053256988525,47.9700241088867
2012-06-01,2012,6,15.5983743667603,88.1379318237305
2012-07-01,2012,7,16.5153141021729,110.209938049316
2012-08-01,2012,8,16.7044544219971,79.9323883056641
2012-09-01,2012,9,11.9193420410156,45.4613418579102
2012-10-01,2012,10,6.13304805755615,50.4654121398926
2012-11-01,2012,11,3.3756730556488,20.4982204437256
2012-12-01,2012,12,-2.68303179740906,62.3549728393555
2013-01-01,2013,1,-3.26261067390442,82.4431304931641
2013-02-01,2013,2,-3.18577909469604,55.1448974609375
2013-03-01,2013,3,-1.88930284976959,34.477653503418
2013-04-01,2013,4,6.19332838058472,11.2761478424072
2013-05-01,2013,5,10.415846824646,148.80305480957
2013-06-01,2013,6,14.1660842895508,156.102462768555
2013-07-01,2013,7,17.617151260376,46.9549217224121
2013-08-01,2013,8,16.2883033752441,74.9784240722656
2013-09-01,2013,9,10.4159841537476,56.4200401306152
2013-10-01,2013,10,7.60910511016846,40.4663887023926
2013-11-01,2013,11,2.33288288116455,24.5310306549072
2013-12-01,2013,12,-0.185482919216156,22.1860523223877
2014-01-01,2014,1,-1.02165186405182,24.8379821777344
2014-02-01,2014,2,0.0108481608331203,9.60233783721924
2014-03-01,2014,3,4.72082042694092,33.1827049255371
2014-04-01,2014,4,7.94139242172241,45.8819427490234
2014-05-01,2014,5,10.1526622772217,113.907691955566
2014-06-01,2014,6,14.5554838180542,34.0253715515137
2014-07-01,2014,7,17.3276233673096,105.344161987305
2014-08-01,2014,8,13.7784185409546,94.0114669799805
2014-09-01,2014,9,12.3323783874512,107.360321044922
2014-10-01,2014,10,8.65432929992676,40.3745880126953
2014-11-01,2014,11,4.27205801010132,30.4553127288818
2014-12-01,2014,12,-0.215326815843582,35.801513671875
2015-01-01,2015,1,-0.836692273616791,65.6732482910156
2015-02-01,2015,2,-1.99633526802063,8.81529426574707
2015-03-01,2015,3,2.16799092292786,44.0671768188477
2015-04-01,2015,4,5.81170129776001,20.5388202667236
2015-05-01,2015,5,10.5368318557739,62.6318397521973
2015-06-01,2015,6,14.4700946807861,55.3255233764648
2015-07-01,2015,7,18.8630695343018,30.0785789489746
2015-08-01,2015,8,19.3159656524658,57.3881225585938
2015-09-01,2015,9,11.0559310913086,59.8206443786621
2015-10-01,2015,10,6.369056224823,70.6224594116211
2015-11-01,2015,11,4.44553375244141,104.104545593262
2015-12-01,2015,12,2.53540349006653,28.1117553710938
2016-01-01,2016,1,-2.94809746742249,42.0729560852051
2016-02-01,2016,2,1.20166993141174,60.0381851196289
2016-03-01,2016,3,1.4346387386322,26.9663066864014
2016-04-01,2016,4,5.79973459243774,24.4614887237549
2016-05-01,2016,5,11.3453378677368,45.203784942627
2016-06-01,2016,6,15.4597787857056,71.9237670898438
2016-07-01,2016,7,16.9952640533447,115.033172607422
2016-08-01,2016,8,15.3669118881226,26.3976173400879
2016-09-01,2016,9,14.2470378875732,14.6225252151489
2016-10-01,2016,10,5.51880979537964,56.1323089599609
2016-11-01,2016,11,0.769189059734344,32.1513977050781
2016-12-01,2016,12,-1.93559002876282,38.6764526367188
2017-01-01,2017,1,-6.68545913696289,33.1139907836914
2017-02-01,2017,2,-0.304009437561035,25.5784206390381
2017-03-01,2017,3,4.0208535194397,43.8699760437012
2017-04-01,2017,4,4.69639873504639,85.5447845458984
2017-05-01,2017,5,12.1995639801025,38.4601364135742
2017-06-01,2017,6,16.5172843933105,65.3355026245117
2017-07-01,2017,7,16.7649059295654,99.1813354492188
2017-08-01,2017,8,17.337308883667,43.5643539428711
2017-09-01,2017,9,10.0120868682861,38.5059051513672
2017-10-01,2017,10,8.14640331268311,67.4552764892578
2017-11-01,2017,11,1.81772112846375,44.1025886535645
2017-12-01,2017,12,-1.17682039737701,32.0875663757324
2018-01-01,2018,1,0.0115075130015612,45.5028839111328
2018-02-01,2018,2,-5.64272975921631,20.3147754669189
2018-03-01,2018,3,-1.02451765537262,20.8655681610107
2018-04-01,2018,4,10.8525438308716,25.0551776885986
2018-05-01,2018,5,14.6524877548218,53.056282043457
2018-06-01,2018,6,15.6621065139771,67.043571472168
2018-07-01,2018,7,17.6334667205811,39.8315849304199
2018-08-01,2018,8,18.6913261413574,38.195442199707
2018-09-01,2018,9,12.8640928268433,86.000129699707
2018-10-01,2018,10,8.64845752716064,34.4393043518066
2018-11-01,2018,11,2.73525834083557,28.1078796386719
2018-12-01,2018,12,-0.430386304855347,68.0976333618164
2019-01-01,2019,1,-3.79495716094971,76.1637725830078
2019-02-01,2019,2,0.396840631961823,25.3419513702393
2019-03-01,2019,3,3.44893193244934,51.3237800598145
2019-04-01,2019,4,7.28527164459229,13.1778154373169
2019-05-01,2019,5,8.52945041656494,105.340003967285
2019-06-01,2019,6,18.9398174285889,41.6505088806152
2019-07-01,2019,7,16.755708694458,62.8462791442871
2019-08-01,2019,8,17.3910179138184,61.789306640625
2019-09-01,2019,9,11.6651268005371,50.6372680664062
2019-10-01,2019,10,7.95747947692871,46.7447700500488
2019-11-01,2019,11,3.68625903129578,34.9926681518555
2019-12-01,2019,12,0.244363248348236,38.0385704040527
2020-01-01,2020,1,-1.1224809885025,15.4017391204834
2020-02-01,2020,2,1.57216715812683,70.9361419677734
2020-03-01,2020,3,2.1512598991394,30.2254791259766
2020-04-01,2020,4,7.77266645431519,25.0815582275391
2020-05-01,2020,5,9.1800594329834,79.7345733642578
2020-06-01,2020,6,14.5384845733643,185.584777832031
2020-07-01,2020,7,16.1856937408447,68.9920654296875
2020-08-01,2020,8,17.0452613830566,118.172897338867
2020-09-01,2020,9,12.4705982208252,53.9464492797852
2020-10-01,2020,10,7.11097621917725,65.1601104736328
2020-11-01,2020,11,2.55517435073853,34.1615371704102
2020-12-01,2020,12,-0.303517609834671,15.7436046600342
