"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.7347507476807,88.4333190917969
2002-08-01,2002,8,17.4341468811035,93.7342376708984
2002-09-01,2002,9,10.6287384033203,42.5121002197266
2002-10-01,2002,10,5.23208522796631,85.5536575317383
2002-11-01,2002,11,4.09497404098511,63.3903007507324
2002-12-01,2002,12,-5.31850719451904,55.6335754394531
2003-01-01,2003,1,-4.50390434265137,59.7226600646973
2003-02-01,2003,2,-5.28162002563477,9.89582920074463
2003-03-01,2003,3,1.71579539775848,12.3445711135864
2003-04-01,2003,4,5.72576808929443,34.7949829101562
2003-05-01,2003,5,13.8295679092407,80.9330062866211
2003-06-01,2003,6,18.0924263000488,9.60590648651123
2003-07-01,2003,7,16.9652500152588,92.0924606323242
2003-08-01,2003,8,18.8616924285889,47.1434516906738
2003-09-01,2003,9,12.4466686248779,33.2262191772461
2003-10-01,2003,10,3.51201915740967,78.4486465454102
2003-11-01,2003,11,4.04334735870361,42.9109725952148
2003-12-01,2003,12,-1.81154453754425,83.5679931640625
2004-01-01,2004,1,-5.42136907577515,56.2618179321289
2004-02-01,2004,2,-2.21458101272583,44.1669158935547
2004-03-01,2004,3,0.791254699230194,46.8070983886719
2004-04-01,2004,4,7.3086142539978,63.4162979125977
2004-05-01,2004,5,10.0292186737061,25.350793838501
2004-06-01,2004,6,13.8429489135742,81.2040939331055
2004-07-01,2004,7,15.6092615127563,62.883171081543
2004-08-01,2004,8,16.569787979126,27.533411026001
2004-09-01,2004,9,11.7389497756958,42.5681076049805
2004-10-01,2004,10,8.89946174621582,78.5752029418945
2004-11-01,2004,11,1.91016411781311,63.6950454711914
2004-12-01,2004,12,-2.24871611595154,23.3754615783691
2005-01-01,2005,1,-2.55490899085999,73.8820190429688
2005-02-01,2005,2,-5.34741592407227,63.8020095825195
2005-03-01,2005,3,-0.917802631855011,19.0700759887695
2005-04-01,2005,4,7.56604480743408,38.6163177490234
2005-05-01,2005,5,11.7657718658447,70.650634765625
2005-06-01,2005,6,14.4859066009521,42.8758773803711
2005-07-01,2005,7,16.9800186157227,102.034934997559
2005-08-01,2005,8,14.850341796875,85.628288269043
2005-09-01,2005,9,13.2432355880737,39.4036026000977
2005-10-01,2005,10,8.09730911254883,9.20040512084961
2005-11-01,2005,11,0.804592669010162,62.123649597168
2005-12-01,2005,12,-2.93811631202698,95.4669876098633
2006-01-01,2006,1,-7.53357696533203,50.9746246337891
2006-02-01,2006,2,-4.81524133682251,77.1975402832031
2006-03-01,2006,3,-1.89994692802429,70.2774353027344
2006-04-01,2006,4,7.02890872955322,76.6701889038086
2006-05-01,2006,5,11.4416732788086,89.7637481689453
2006-06-01,2006,6,15.7099409103394,95.2170104980469
2006-07-01,2006,7,20.1234302520752,11.9362258911133
2006-08-01,2006,8,14.0551204681396,141.257217407227
2006-09-01,2006,9,14.4241209030151,12.415018081665
2006-10-01,2006,10,9.49929618835449,24.3155956268311
2006-11-01,2006,11,4.27183198928833,58.9408302307129
2006-12-01,2006,12,0.885861873626709,43.7085266113281
2007-01-01,2007,1,1.15597784519196,73.4850997924805
2007-02-01,2007,2,0.881222367286682,45.3434371948242
2007-03-01,2007,3,3.79599046707153,58.948169708252
2007-04-01,2007,4,8.97063446044922,4.49254894256592
2007-05-01,2007,5,13.2265377044678,86.2163772583008
2007-06-01,2007,6,16.6883010864258,56.4045906066895
2007-07-01,2007,7,17.1410179138184,68.066276550293
2007-08-01,2007,8,16.9846611022949,102.325454711914
2007-09-01,2007,9,10.2500123977661,117.907691955566
2007-10-01,2007,10,6.11941719055176,45.6316452026367
2007-11-01,2007,11,-0.028119970113039,69.4700775146484
2007-12-01,2007,12,-2.76244235038757,43.271369934082
2008-01-01,2008,1,-0.150181129574776,51.5232925415039
2008-02-01,2008,2,0.925129354000092,25.259895324707
2008-03-01,2008,3,1.49214279651642,71.3692474365234
2008-04-01,2008,4,6.83369445800781,44.0179557800293
2008-05-01,2008,5,12.2511653900146,88.3302307128906
2008-06-01,2008,6,16.3421764373779,47.6280174255371
2008-07-01,2008,7,16.7730846405029,150.222137451172
2008-08-01,2008,8,16.4442863464355,71.4320068359375
2008-09-01,2008,9,10.873119354248,64.0617446899414
2008-10-01,2008,10,8.01847648620605,30.5783271789551
2008-11-01,2008,11,4.02555894851685,42.2453498840332
2008-12-01,2008,12,-0.256449431180954,34.2903327941895
2009-01-01,2009,1,-4.72389841079712,26.4091453552246
2009-02-01,2009,2,-2.61016964912415,74.4887084960938
2009-03-01,2009,3,1.12114918231964,103.114250183105
2009-04-01,2009,4,10.878514289856,9.41450881958008
2009-05-01,2009,5,11.883978843689,68.6764373779297
2009-06-01,2009,6,13.611159324646,155.519470214844
2009-07-01,2009,7,17.2323093414307,111.725700378418
2009-08-01,2009,8,17.4000053405762,52.6398239135742
2009-09-01,2009,9,13.911075592041,16.804780960083
2009-10-01,2009,10,5.84585285186768,81.3234939575195
2009-11-01,2009,11,4.32518577575684,45.5015182495117
2009-12-01,2009,12,-1.95206558704376,72.1838531494141
2010-01-01,2010,1,-6.52634239196777,56.7122344970703
2010-02-01,2010,2,-2.89800691604614,48.0632057189941
2010-03-01,2010,3,1.32101798057556,27.7227764129639
2010-04-01,2010,4,6.78463172912598,59.2564086914062
2010-05-01,2010,5,10.0325727462769,216.277694702148
2010-06-01,2010,6,15.267632484436,80.9410171508789
2010-07-01,2010,7,18.5616130828857,140.091598510742
2010-08-01,2010,8,16.0947761535645,135.239898681641
2010-09-01,2010,9,10.4186534881592,98.6875457763672
2010-10-01,2010,10,5.16123533248901,11.9718799591064
2010-11-01,2010,11,4.36873435974121,83.0874481201172
2010-12-01,2010,12,-5.44022989273071,64.3880233764648
2011-01-01,2011,1,-2.33187222480774,44.562427520752
2011-02-01,2011,2,-3.32179069519043,6.97255373001099
2011-03-01,2011,3,2.57818341255188,33.4327545166016
2011-04-01,2011,4,9.12056827545166,44.1077041625977
2011-05-01,2011,5,12.0564117431641,88.8002624511719
2011-06-01,2011,6,15.5988273620605,108.710891723633
2011-07-01,2011,7,15.0930461883545,134.29411315918
2011-08-01,2011,8,17.0975551605225,99.1519241333008
2011-09-01,2011,9,13.9562950134277,17.3200855255127
2011-10-01,2011,10,7.04396533966064,32.295093536377
2011-11-01,2011,11,1.47070324420929,1.56574034690857
2011-12-01,2011,12,-0.244614973664284,52.1455307006836
2012-01-01,2012,1,-2.40591096878052,74.9650115966797
2012-02-01,2012,2,-7.21886682510376,35.497486114502
2012-03-01,2012,3,3.70689725875854,11.6207695007324
2012-04-01,2012,4,7.43168210983276,29.0240707397461
2012-05-01,2012,5,13.2444791793823,57.1404075622559
2012-06-01,2012,6,15.8175477981567,85.2543869018555
2012-07-01,2012,7,17.5672283172607,71.1487655639648
2012-08-01,2012,8,17.6322193145752,81.1622772216797
2012-09-01,2012,9,12.8531723022461,65.9645462036133
2012-10-01,2012,10,6.82950639724731,91.0851211547852
2012-11-01,2012,11,4.40893745422363,40.4000129699707
2012-12-01,2012,12,-3.35814499855042,49.71142578125
2013-01-01,2013,1,-3.88520646095276,46.6363639831543
2013-02-01,2013,2,-2.54265022277832,58.4804954528809
2013-03-01,2013,3,-1.98017287254333,54.6505165100098
2013-04-01,2013,4,6.87083292007446,24.7358818054199
2013-05-01,2013,5,11.2706813812256,83.0350341796875
2013-06-01,2013,6,14.8377542495728,174.089889526367
2013-07-01,2013,7,18.2460746765137,10.9427137374878
2013-08-01,2013,8,17.5253734588623,60.167652130127
2013-09-01,2013,9,10.5589933395386,100.981414794922
2013-10-01,2013,10,8.68348598480225,44.9260292053223
2013-11-01,2013,11,3.18125009536743,44.9698219299316
2013-12-01,2013,12,-0.0557252541184425,26.8382549285889
2014-01-01,2014,1,-0.819622397422791,38.9808387756348
2014-02-01,2014,2,1.52146029472351,24.605712890625
2014-03-01,2014,3,5.49169588088989,27.5940990447998
2014-04-01,2014,4,8.51850891113281,47.7355804443359
2014-05-01,2014,5,11.1536521911621,80.752326965332
2014-06-01,2014,6,14.8720598220825,54.3702964782715
2014-07-01,2014,7,18.0406112670898,73.3661270141602
2014-08-01,2014,8,14.9267196655273,117.752235412598
2014-09-01,2014,9,13.2547092437744,83.3994522094727
2014-10-01,2014,10,8.79773902893066,45.945182800293
2014-11-01,2014,11,5.13480758666992,31.9593029022217
2014-12-01,2014,12,-0.116153433918953,42.9220314025879
2015-01-01,2015,1,-1.06279397010803,59.7799224853516
2015-02-01,2015,2,-1.38868474960327,19.5693340301514
2015-03-01,2015,3,2.87524580955505,61.2784538269043
2015-04-01,2015,4,6.67872333526611,36.9350318908691
2015-05-01,2015,5,11.1506071090698,67.1338806152344
2015-06-01,2015,6,15.0855178833008,52.0965118408203
2015-07-01,2015,7,19.1955184936523,35.8005905151367
2015-08-01,2015,8,20.3459720611572,71.9581069946289
2015-09-01,2015,9,12.5622100830078,23.9407291412354
2015-10-01,2015,10,6.8674111366272,34.5553092956543
2015-11-01,2015,11,4.4045991897583,50.6182098388672
2015-12-01,2015,12,1.71578502655029,19.6334571838379
2016-01-01,2016,1,-2.99398803710938,32.3010139465332
2016-02-01,2016,2,2.10747003555298,92.9617156982422
2016-03-01,2016,3,2.28566431999207,27.889799118042
2016-04-01,2016,4,6.88061809539795,69.7643814086914
2016-05-01,2016,5,12.4686088562012,36.5566902160645
2016-06-01,2016,6,16.5034732818604,64.2993087768555
2016-07-01,2016,7,17.3732948303223,158.15007019043
2016-08-01,2016,8,15.7763690948486,54.2595062255859
2016-09-01,2016,9,14.8772449493408,42.9625816345215
2016-10-01,2016,10,6.00991582870483,66.1183090209961
2016-11-01,2016,11,1.92290711402893,53.7849960327148
2016-12-01,2016,12,-2.23116326332092,18.9979629516602
2017-01-01,2017,1,-6.77441930770874,28.422966003418
2017-02-01,2017,2,-0.380716592073441,20.8166217803955
2017-03-01,2017,3,4.58755350112915,32.4342575073242
2017-04-01,2017,4,5.27624845504761,69.8054885864258
2017-05-01,2017,5,12.4112520217896,32.0715637207031
2017-06-01,2017,6,16.7921905517578,71.0678024291992
2017-07-01,2017,7,17.0416984558105,105.561576843262
2017-08-01,2017,8,17.8431663513184,46.4506607055664
2017-09-01,2017,9,11.0537214279175,112.24649810791
2017-10-01,2017,10,6.84278392791748,72.5430145263672
2017-11-01,2017,11,2.31501245498657,62.0713920593262
2017-12-01,2017,12,-0.676541090011597,34.6693458557129
2018-01-01,2018,1,-0.247443526983261,39.1923370361328
2018-02-01,2018,2,-5.50816345214844,25.2079906463623
2018-03-01,2018,3,-0.954869508743286,44.4250259399414
2018-04-01,2018,4,12.06369972229,19.7356243133545
2018-05-01,2018,5,14.5394668579102,46.6072196960449
2018-06-01,2018,6,15.627215385437,70.8358383178711
2018-07-01,2018,7,17.4916095733643,53.3875885009766
2018-08-01,2018,8,18.8589191436768,44.1106872558594
2018-09-01,2018,9,13.6388969421387,143.650268554688
2018-10-01,2018,10,9.20209503173828,37.4387245178223
2018-11-01,2018,11,3.62779259681702,11.9728908538818
2018-12-01,2018,12,-0.882519423961639,58.9796142578125
2019-01-01,2019,1,-4.37401580810547,60.3427772521973
2019-02-01,2019,2,0.701395988464355,40.7133903503418
2019-03-01,2019,3,3.84217619895935,53.2757911682129
2019-04-01,2019,4,8.33540344238281,33.6351623535156
2019-05-01,2019,5,9.38040065765381,127.343101501465
2019-06-01,2019,6,19.3054752349854,21.8703269958496
2019-07-01,2019,7,16.9158344268799,73.4501800537109
2019-08-01,2019,8,18.0686054229736,99.0627288818359
2019-09-01,2019,9,11.9981822967529,87.3878021240234
2019-10-01,2019,10,8.96739864349365,48.8121757507324
2019-11-01,2019,11,5.44126224517822,49.6796264648438
2019-12-01,2019,12,0.58074027299881,50.9535026550293
2020-01-01,2020,1,-1.98080050945282,21.9647960662842
2020-02-01,2020,2,1.95318865776062,74.893913269043
2020-03-01,2020,3,2.4694492816925,32.8318405151367
2020-04-01,2020,4,7.66532897949219,3.09107708930969
2020-05-01,2020,5,9.10556125640869,84.7950897216797
2020-06-01,2020,6,15.2784404754639,124.138809204102
2020-07-01,2020,7,16.2141990661621,69.3106079101562
2020-08-01,2020,8,17.896017074585,69.7419815063477
2020-09-01,2020,9,13.1345472335815,113.537391662598
2020-10-01,2020,10,8.08739280700684,150.962326049805
2020-11-01,2020,11,2.78217506408691,22.0671768188477
2020-12-01,2020,12,0.51268607378006,52.9472732543945
