"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.2475414276123,146.874221801758
2002-09-01,2002,9,13.0219297409058,47.1051292419434
2002-10-01,2002,10,7.2848596572876,94.2838439941406
2002-11-01,2002,11,5.75874996185303,52.4362144470215
2002-12-01,2002,12,-3.06636047363281,65.2638549804688
2003-01-01,2003,1,-2.00390958786011,63.6950492858887
2003-02-01,2003,2,-4.12609624862671,16.4566440582275
2003-03-01,2003,3,3.6958749294281,13.1578950881958
2003-04-01,2003,4,7.92435836791992,27.8521137237549
2003-05-01,2003,5,16.4357833862305,100.847175598145
2003-06-01,2003,6,20.4083194732666,19.5275096893311
2003-07-01,2003,7,19.3415260314941,75.7138442993164
2003-08-01,2003,8,20.5451793670654,50.1471099853516
2003-09-01,2003,9,13.8634605407715,35.0748596191406
2003-10-01,2003,10,5.61490488052368,58.4529685974121
2003-11-01,2003,11,5.82211542129517,16.877347946167
2003-12-01,2003,12,-0.0370471850037575,69.7459487915039
2004-01-01,2004,1,-4.04773378372192,63.4483947753906
2004-02-01,2004,2,0.471787333488464,40.331241607666
2004-03-01,2004,3,3.4710156917572,29.9946098327637
2004-04-01,2004,4,9.76812934875488,32.9514427185059
2004-05-01,2004,5,12.2390289306641,43.1287498474121
2004-06-01,2004,6,16.0155277252197,61.2280540466309
2004-07-01,2004,7,17.8647022247314,61.7672653198242
2004-08-01,2004,8,19.119234085083,61.4409561157227
2004-09-01,2004,9,13.4878091812134,45.9172668457031
2004-10-01,2004,10,9.99310493469238,30.3142910003662
2004-11-01,2004,11,3.78612875938416,72.1353912353516
2004-12-01,2004,12,-0.0534275323152542,31.2900772094727
2005-01-01,2005,1,0.102742053568363,61.6140594482422
2005-02-01,2005,2,-2.82667398452759,64.3301849365234
2005-03-01,2005,3,1.21884155273438,17.509204864502
2005-04-01,2005,4,9.98317623138428,33.4221534729004
2005-05-01,2005,5,14.0325107574463,111.908622741699
2005-06-01,2005,6,16.9352684020996,23.6164302825928
2005-07-01,2005,7,18.7012310028076,131.314178466797
2005-08-01,2005,8,16.6445693969727,67.2350616455078
2005-09-01,2005,9,15.1789855957031,45.3422737121582
2005-10-01,2005,10,9.70847606658936,4.88083028793335
2005-11-01,2005,11,2.67051339149475,33.5432319641113
2005-12-01,2005,12,-0.653882682323456,81.5368118286133
2006-01-01,2006,1,-6.04042863845825,30.7074813842773
2006-02-01,2006,2,-2.77696943283081,40.9603500366211
2006-03-01,2006,3,0.546562433242798,65.2382125854492
2006-04-01,2006,4,9.1355037689209,75.9807357788086
2006-05-01,2006,5,13.56640625,104.398063659668
2006-06-01,2006,6,17.87184715271,80.2000732421875
2006-07-01,2006,7,22.6754741668701,15.6105422973633
2006-08-01,2006,8,15.9705200195312,193.348602294922
2006-09-01,2006,9,15.9069290161133,19.3487071990967
2006-10-01,2006,10,10.6361455917358,37.6672592163086
2006-11-01,2006,11,6.50662183761597,51.0050582885742
2006-12-01,2006,12,2.78706479072571,33.089282989502
2007-01-01,2007,1,3.72398328781128,75.1668090820312
2007-02-01,2007,2,3.32039976119995,50.7248764038086
2007-03-01,2007,3,5.806556224823,35.0587692260742
2007-04-01,2007,4,10.6238679885864,5.41324281692505
2007-05-01,2007,5,15.3565006256104,76.3991012573242
2007-06-01,2007,6,19.1941661834717,79.6827850341797
2007-07-01,2007,7,19.2137870788574,103.749160766602
2007-08-01,2007,8,19.0191898345947,41.2455825805664
2007-09-01,2007,9,12.0355272293091,60.4582405090332
2007-10-01,2007,10,7.69978713989258,26.0941925048828
2007-11-01,2007,11,1.96896493434906,79.3039474487305
2007-12-01,2007,12,-0.670676648616791,40.6633529663086
2008-01-01,2008,1,1.68979513645172,33.8201141357422
2008-02-01,2008,2,2.55277609825134,31.6657543182373
2008-03-01,2008,3,3.44163513183594,51.104793548584
2008-04-01,2008,4,9.15453052520752,33.7402305603027
2008-05-01,2008,5,14.320990562439,60.4591598510742
2008-06-01,2008,6,18.3113555908203,67.8371505737305
2008-07-01,2008,7,19.0337219238281,62.8078880310059
2008-08-01,2008,8,18.3926467895508,70.9577865600586
2008-09-01,2008,9,13.1027059555054,36.8796653747559
2008-10-01,2008,10,8.70404720306396,40.7501831054688
2008-11-01,2008,11,5.84840440750122,53.2595291137695
2008-12-01,2008,12,1.83899223804474,30.517276763916
2009-01-01,2009,1,-3.96374034881592,36.6777038574219
2009-02-01,2009,2,-0.367147386074066,72.3715438842773
2009-03-01,2009,3,4.16515350341797,71.3341598510742
2009-04-01,2009,4,13.1389598846436,8.68103313446045
2009-05-01,2009,5,14.209885597229,56.696891784668
2009-06-01,2009,6,15.7282009124756,66.1955871582031
2009-07-01,2009,7,19.0018672943115,106.590675354004
2009-08-01,2009,8,19.4937705993652,36.3342437744141
2009-09-01,2009,9,15.8155813217163,9.77260494232178
2009-10-01,2009,10,7.86276435852051,66.9448089599609
2009-11-01,2009,11,5.89539957046509,34.6790580749512
2009-12-01,2009,12,-0.464986145496368,64.2941436767578
2010-01-01,2010,1,-4.22527122497559,79.4301071166992
2010-02-01,2010,2,-1.13135933876038,25.7374153137207
2010-03-01,2010,3,3.5341911315918,32.2375946044922
2010-04-01,2010,4,8.9636344909668,80.1253356933594
2010-05-01,2010,5,12.525764465332,131.372360229492
2010-06-01,2010,6,18.1201114654541,39.3011779785156
2010-07-01,2010,7,21.0422458648682,105.269874572754
2010-08-01,2010,8,18.1783313751221,133.614059448242
2010-09-01,2010,9,12.2078847885132,95.1713790893555
2010-10-01,2010,10,6.95712518692017,7.61180830001831
2010-11-01,2010,11,6.30504989624023,53.7470512390137
2010-12-01,2010,12,-4.44249677658081,52.8784332275391
2011-01-01,2011,1,-1.06047475337982,51.1359977722168
2011-02-01,2011,2,-1.51970112323761,9.76448917388916
2011-03-01,2011,3,4.31193065643311,17.1166534423828
2011-04-01,2011,4,11.3561716079712,18.461238861084
2011-05-01,2011,5,14.2062911987305,58.1471977233887
2011-06-01,2011,6,17.997896194458,92.0887145996094
2011-07-01,2011,7,17.6464042663574,193.707641601562
2011-08-01,2011,8,19.0342254638672,42.5474433898926
2011-09-01,2011,9,15.0322170257568,68.6969451904297
2011-10-01,2011,10,8.48074054718018,35.4586524963379
2011-11-01,2011,11,3.07165503501892,0.5715172290802
2011-12-01,2011,12,2.58381533622742,55.3665618896484
2012-01-01,2012,1,0.248924389481544,73.5739517211914
2012-02-01,2012,2,-4.66654968261719,40.1217575073242
2012-03-01,2012,3,5.33739376068115,8.56688594818115
2012-04-01,2012,4,9.35197448730469,25.3988704681396
2012-05-01,2012,5,15.6481151580811,59.9304962158203
2012-06-01,2012,6,18.0666809082031,57.491096496582
2012-07-01,2012,7,19.22727394104,127.201110839844
2012-08-01,2012,8,18.8631076812744,80.949104309082
2012-09-01,2012,9,13.7181873321533,56.9751014709473
2012-10-01,2012,10,7.92324542999268,43.7510108947754
2012-11-01,2012,11,6.39311552047729,23.4319934844971
2012-12-01,2012,12,-1.13998246192932,48.1600608825684
2013-01-01,2013,1,-1.32476902008057,48.2884521484375
2013-02-01,2013,2,-0.236569806933403,32.605411529541
2013-03-01,2013,3,0.234306916594505,30.4939746856689
2013-04-01,2013,4,8.8458137512207,20.9943218231201
2013-05-01,2013,5,13.4274587631226,114.137649536133
2013-06-01,2013,6,16.9341602325439,139.671722412109
2013-07-01,2013,7,20.4477634429932,34.0999412536621
2013-08-01,2013,8,18.7531490325928,50.479907989502
2013-09-01,2013,9,12.6386671066284,87.5135879516602
2013-10-01,2013,10,10.0095596313477,43.2844200134277
2013-11-01,2013,11,5.16590309143066,32.1758689880371
2013-12-01,2013,12,2.18281936645508,13.4824714660645
2014-01-01,2014,1,1.51692402362823,30.1401824951172
2014-02-01,2014,2,3.06904530525208,5.73395872116089
2014-03-01,2014,3,6.86353969573975,46.4869613647461
2014-04-01,2014,4,10.5721635818481,35.8303146362305
2014-05-01,2014,5,13.1627569198608,136.426742553711
2014-06-01,2014,6,17.040699005127,39.533130645752
2014-07-01,2014,7,20.6211204528809,75.5321273803711
2014-08-01,2014,8,16.8032150268555,69.6550216674805
2014-09-01,2014,9,15.0117359161377,77.0091094970703
2014-10-01,2014,10,10.4481620788574,42.5726776123047
2014-11-01,2014,11,7.33883619308472,10.3379783630371
2014-12-01,2014,12,2.47104835510254,37.4532814025879
2015-01-01,2015,1,1.68250477313995,57.4013633728027
2015-02-01,2015,2,1.12400782108307,9.53811645507812
2015-03-01,2015,3,4.8578896522522,46.7494583129883
2015-04-01,2015,4,8.78564739227295,21.8275928497314
2015-05-01,2015,5,13.5839376449585,49.4108276367188
2015-06-01,2015,6,17.3778610229492,48.2672653198242
2015-07-01,2015,7,21.5581493377686,30.7054214477539
2015-08-01,2015,8,22.6182460784912,53.4046173095703
2015-09-01,2015,9,14.420389175415,18.104076385498
2015-10-01,2015,10,8.77876472473145,60.3850288391113
2015-11-01,2015,11,5.9958815574646,81.9528350830078
2015-12-01,2015,12,4.23022222518921,18.8725337982178
2016-01-01,2016,1,-1.16913080215454,27.4928874969482
2016-02-01,2016,2,4.30153274536133,45.1550025939941
2016-03-01,2016,3,4.41930675506592,39.1641311645508
2016-04-01,2016,4,8.744384765625,23.6118907928467
2016-05-01,2016,5,14.5858163833618,49.566593170166
2016-06-01,2016,6,18.4873123168945,72.0017852783203
2016-07-01,2016,7,20.2950649261475,90.8506011962891
2016-08-01,2016,8,18.4375267028809,28.7346153259277
2016-09-01,2016,9,16.9104995727539,12.0284900665283
2016-10-01,2016,10,8.60190486907959,49.1440315246582
2016-11-01,2016,11,3.72253680229187,32.2826499938965
2016-12-01,2016,12,-0.293301492929459,23.4929504394531
2017-01-01,2017,1,-5.30836200714111,30.9344863891602
2017-02-01,2017,2,1.76883018016815,25.0071315765381
2017-03-01,2017,3,6.71690320968628,32.5572967529297
2017-04-01,2017,4,8.09770393371582,65.1366500854492
2017-05-01,2017,5,15.3896560668945,49.1045722961426
2017-06-01,2017,6,19.1103267669678,88.4560241699219
2017-07-01,2017,7,19.2428417205811,105.068725585938
2017-08-01,2017,8,20.2252426147461,52.7566719055176
2017-09-01,2017,9,12.8074674606323,69.0271072387695
2017-10-01,2017,10,10.083869934082,89.1882705688477
2017-11-01,2017,11,4.61204719543457,37.1449394226074
2017-12-01,2017,12,1.73613178730011,38.8129806518555
2018-01-01,2018,1,2.43474411964417,45.2282791137695
2018-02-01,2018,2,-2.33807611465454,10.3845205307007
2018-03-01,2018,3,1.86116194725037,33.3409461975098
2018-04-01,2018,4,13.9441413879395,21.2575149536133
2018-05-01,2018,5,17.8327159881592,56.4312629699707
2018-06-01,2018,6,18.9103527069092,55.5551338195801
2018-07-01,2018,7,20.8960056304932,32.2624435424805
2018-08-01,2018,8,22.417106628418,27.6242275238037
2018-09-01,2018,9,15.4411525726318,40.4883804321289
2018-10-01,2018,10,10.8009853363037,20.2796115875244
2018-11-01,2018,11,5.54245615005493,22.723653793335
2018-12-01,2018,12,1.69547927379608,60.5565567016602
2019-01-01,2019,1,-1.57045257091522,49.652042388916
2019-02-01,2019,2,1.65340149402618,26.0992259979248
2019-03-01,2019,3,6.18043375015259,40.787712097168
2019-04-01,2019,4,10.5942325592041,23.1165924072266
2019-05-01,2019,5,11.8552103042603,94.2493667602539
2019-06-01,2019,6,21.7719841003418,59.7063064575195
2019-07-01,2019,7,19.3393077850342,62.8581962585449
2019-08-01,2019,8,19.7449207305908,68.9642944335938
2019-09-01,2019,9,13.8630800247192,63.3007659912109
2019-10-01,2019,10,10.0417127609253,45.4994697570801
2019-11-01,2019,11,6.98456239700317,45.3683929443359
2019-12-01,2019,12,2.60335230827332,28.3120803833008
2020-01-01,2020,1,0.577319741249084,15.6390857696533
2020-02-01,2020,2,4.27950811386108,76.7112426757812
2020-03-01,2020,3,4.48118305206299,26.1918983459473
2020-04-01,2020,4,9.52439022064209,20.5077476501465
2020-05-01,2020,5,11.6168727874756,59.0977439880371
2020-06-01,2020,6,17.3898811340332,219.794082641602
2020-07-01,2020,7,18.3858413696289,53.0761184692383
2020-08-01,2020,8,19.8760471343994,106.950096130371
2020-09-01,2020,9,14.7601041793823,87.7844314575195
2020-10-01,2020,10,10.1678256988525,86.6489028930664
2020-11-01,2020,11,4.76614904403687,29.2303848266602
2020-12-01,2020,12,3.00150752067566,18.4642524719238
