"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.6086254119873,64.9823303222656
2002-07-01,2002,7,15.8694543838501,65.3099517822266
2002-08-01,2002,8,16.6842994689941,189.542068481445
2002-09-01,2002,9,9.84358406066895,64.8443145751953
2002-10-01,2002,10,5.35188388824463,93.1756134033203
2002-11-01,2002,11,2.29740023612976,98.5104827880859
2002-12-01,2002,12,-3.41142892837524,56.9336624145508
2003-01-01,2003,1,-3.49324655532837,54.0119247436523
2003-02-01,2003,2,-5.34477615356445,13.3389902114868
2003-03-01,2003,3,2.12360787391663,8.17955112457275
2003-04-01,2003,4,5.14574718475342,24.3121871948242
2003-05-01,2003,5,12.2627801895142,49.5911636352539
2003-06-01,2003,6,17.5427589416504,54.7875709533691
2003-07-01,2003,7,15.8954248428345,73.6017227172852
2003-08-01,2003,8,18.5601787567139,19.2374687194824
2003-09-01,2003,9,11.6844568252563,14.7640438079834
2003-10-01,2003,10,2.8023681640625,49.0228385925293
2003-11-01,2003,11,2.88021039962769,18.7250480651855
2003-12-01,2003,12,-1.91867005825043,40.1411743164062
2004-01-01,2004,1,-4.52833366394043,62.8291778564453
2004-02-01,2004,2,-0.857793688774109,39.4867973327637
2004-03-01,2004,3,0.859878957271576,28.4952239990234
2004-04-01,2004,4,6.76039123535156,27.7786121368408
2004-05-01,2004,5,9.11206817626953,76.5927505493164
2004-06-01,2004,6,13.1683216094971,69.2824783325195
2004-07-01,2004,7,14.9122591018677,65.1125106811523
2004-08-01,2004,8,15.9388475418091,57.1235084533691
2004-09-01,2004,9,11.0048036575317,76.8359069824219
2004-10-01,2004,10,7.19854354858398,41.057186126709
2004-11-01,2004,11,1.62063646316528,81.1295852661133
2004-12-01,2004,12,-2.41158008575439,26.4293479919434
2005-01-01,2005,1,-1.91300368309021,81.4934616088867
2005-02-01,2005,2,-4.9547119140625,46.2700500488281
2005-03-01,2005,3,-0.204198494553566,22.5995540618896
2005-04-01,2005,4,7.06217288970947,24.5273723602295
2005-05-01,2005,5,10.9788599014282,64.8941879272461
2005-06-01,2005,6,14.1006059646606,64.5053024291992
2005-07-01,2005,7,16.0466537475586,81.840576171875
2005-08-01,2005,8,13.5397539138794,64.647331237793
2005-09-01,2005,9,12.1691045761108,46.207389831543
2005-10-01,2005,10,7.82125663757324,19.9407520294189
2005-11-01,2005,11,0.727644801139832,19.7545890808105
2005-12-01,2005,12,-2.34233808517456,55.0850448608398
2006-01-01,2006,1,-5.76050996780396,15.7178153991699
2006-02-01,2006,2,-4.050612449646,33.6970748901367
2006-03-01,2006,3,-1.65798878669739,59.8925476074219
2006-04-01,2006,4,5.53486776351929,79.3745269775391
2006-05-01,2006,5,10.6463737487793,131.586502075195
2006-06-01,2006,6,14.9537954330444,89.8573837280273
2006-07-01,2006,7,19.6646156311035,51.4124221801758
2006-08-01,2006,8,12.8268623352051,78.3839111328125
2006-09-01,2006,9,13.9672002792358,34.1728477478027
2006-10-01,2006,10,8.83997249603271,32.7886123657227
2006-11-01,2006,11,3.73745441436768,34.1331825256348
2006-12-01,2006,12,1.06198334693909,22.2953338623047
2007-01-01,2007,1,1.3923864364624,84.750358581543
2007-02-01,2007,2,1.1181275844574,51.3850326538086
2007-03-01,2007,3,3.4921600818634,39.3913116455078
2007-04-01,2007,4,9.31564521789551,22.76491355896
2007-05-01,2007,5,12.4839735031128,105.871101379395
2007-06-01,2007,6,15.3530406951904,76.4585494995117
2007-07-01,2007,7,14.9732656478882,82.9225158691406
2007-08-01,2007,8,14.9479150772095,86.3908767700195
2007-09-01,2007,9,9.50902652740479,90.7904434204102
2007-10-01,2007,10,5.76273632049561,22.0904750823975
2007-11-01,2007,11,-0.180647298693657,66.9170074462891
2007-12-01,2007,12,-1.79363071918488,32.4940643310547
2008-01-01,2008,1,-0.0345633812248707,26.9072227478027
2008-02-01,2008,2,1.24333322048187,33.6758689880371
2008-03-01,2008,3,1.01040852069855,90.8680953979492
2008-04-01,2008,4,5.23337888717651,86.090705871582
2008-05-01,2008,5,12.2048101425171,26.1959972381592
2008-06-01,2008,6,15.3723011016846,47.2004776000977
2008-07-01,2008,7,15.6932592391968,56.7676887512207
2008-08-01,2008,8,15.0601634979248,40.8417320251465
2008-09-01,2008,9,9.77672290802002,50.9614105224609
2008-10-01,2008,10,6.50598812103271,56.1318283081055
2008-11-01,2008,11,2.08698749542236,32.5640563964844
2008-12-01,2008,12,-1.27677226066589,38.0724296569824
2009-01-01,2009,1,-5.02488088607788,22.9831771850586
2009-02-01,2009,2,-2.66666507720947,38.2540397644043
2009-03-01,2009,3,1.21599590778351,55.9721031188965
2009-04-01,2009,4,10.2657489776611,66.4250869750977
2009-05-01,2009,5,11.4923000335693,59.2651443481445
2009-06-01,2009,6,12.8217802047729,61.401050567627
2009-07-01,2009,7,15.3962631225586,83.5960006713867
2009-08-01,2009,8,16.1289215087891,41.696949005127
2009-09-01,2009,9,12.7290172576904,33.7934799194336
2009-10-01,2009,10,5.25274658203125,51.8819732666016
2009-11-01,2009,11,4.20390510559082,63.408504486084
2009-12-01,2009,12,-2.52003479003906,64.5862808227539
2010-01-01,2010,1,-6.23432111740112,34.8149375915527
2010-02-01,2010,2,-3.31670212745667,24.1252994537354
2010-03-01,2010,3,0.828678488731384,33.1646728515625
2010-04-01,2010,4,6.21785497665405,29.6741828918457
2010-05-01,2010,5,9.07015419006348,101.031951904297
2010-06-01,2010,6,14.4897680282593,51.8528823852539
2010-07-01,2010,7,18.388557434082,107.532852172852
2010-08-01,2010,8,14.4596071243286,130.34635925293
2010-09-01,2010,9,9.38318347930908,59.2630157470703
2010-10-01,2010,10,4.80087614059448,13.9171628952026
2010-11-01,2010,11,2.64134359359741,97.0563201904297
2010-12-01,2010,12,-5.91702699661255,65.3117752075195
2011-01-01,2011,1,-2.13246250152588,42.7247581481934
2011-02-01,2011,2,-2.95193910598755,10.2636880874634
2011-03-01,2011,3,2.44634318351746,11.5153970718384
2011-04-01,2011,4,8.86687183380127,18.6916103363037
2011-05-01,2011,5,11.8318071365356,49.1048355102539
2011-06-01,2011,6,14.9108667373657,52.5822067260742
2011-07-01,2011,7,14.007716178894,118.149627685547
2011-08-01,2011,8,15.7312040328979,79.6768417358398
2011-09-01,2011,9,12.8836860656738,41.1811790466309
2011-10-01,2011,10,6.47880029678345,41.737907409668
2011-11-01,2011,11,1.85113787651062,1.76742696762085
2011-12-01,2011,12,0.506144821643829,107.454444885254
2012-01-01,2012,1,-1.05325949192047,96.1270217895508
2012-02-01,2012,2,-5.88502788543701,22.9353847503662
2012-03-01,2012,3,4.00899267196655,16.1631278991699
2012-04-01,2012,4,6.16253089904785,39.1608085632324
2012-05-01,2012,5,12.481237411499,35.1526145935059
2012-06-01,2012,6,14.3761920928955,63.2911949157715
2012-07-01,2012,7,15.3474721908569,102.253845214844
2012-08-01,2012,8,16.4490699768066,38.6585083007812
2012-09-01,2012,9,11.1601095199585,27.343147277832
2012-10-01,2012,10,5.53403997421265,48.5012474060059
2012-11-01,2012,11,2.6160900592804,64.4401550292969
2012-12-01,2012,12,-2.18740677833557,72.1786422729492
2013-01-01,2013,1,-2.31433844566345,39.1235961914062
2013-02-01,2013,2,-3.29608678817749,48.3888931274414
2013-03-01,2013,3,-2.64525198936462,19.3536472320557
2013-04-01,2013,4,5.92466449737549,31.0329284667969
2013-05-01,2013,5,9.50190258026123,94.056396484375
2013-06-01,2013,6,13.9150075912476,117.321075439453
2013-07-01,2013,7,18.0409317016602,22.3386116027832
2013-08-01,2013,8,15.4882307052612,112.515640258789
2013-09-01,2013,9,10.1928844451904,58.0073432922363
2013-10-01,2013,10,7.14528369903564,40.1097755432129
2013-11-01,2013,11,2.03443264961243,42.7799072265625
2013-12-01,2013,12,-0.361064672470093,16.0033054351807
2014-01-01,2014,1,-0.536551654338837,22.4249095916748
2014-02-01,2014,2,0.196588352322578,7.13693380355835
2014-03-01,2014,3,4.40996313095093,14.921516418457
2014-04-01,2014,4,8.63747692108154,43.6015129089355
2014-05-01,2014,5,10.1547183990479,97.3517074584961
2014-06-01,2014,6,14.0574083328247,27.6041412353516
2014-07-01,2014,7,17.1937675476074,96.843376159668
2014-08-01,2014,8,13.4895896911621,66.2026062011719
2014-09-01,2014,9,12.5408935546875,71.273078918457
2014-10-01,2014,10,9.1508150100708,53.4186973571777
2014-11-01,2014,11,4.07697534561157,24.2501106262207
2014-12-01,2014,12,0.137582644820213,43.0140571594238
2015-01-01,2015,1,-0.539368808269501,62.9181785583496
2015-02-01,2015,2,-2.19847965240479,5.33984327316284
2015-03-01,2015,3,2.58119201660156,46.8842468261719
2015-04-01,2015,4,5.99816751480103,46.6802749633789
2015-05-01,2015,5,10.5421600341797,28.3533763885498
2015-06-01,2015,6,13.7496242523193,63.6667442321777
2015-07-01,2015,7,17.6732788085938,26.0360984802246
2015-08-01,2015,8,19.2403316497803,63.7986068725586
2015-09-01,2015,9,10.3597822189331,26.1870498657227
2015-10-01,2015,10,6.20410966873169,50.175163269043
2015-11-01,2015,11,4.58190679550171,102.875480651855
2015-12-01,2015,12,3.45107650756836,23.7392883300781
2016-01-01,2016,1,-2.09905242919922,54.4236907958984
2016-02-01,2016,2,0.673766195774078,54.5875396728516
2016-03-01,2016,3,1.29243528842926,29.2509174346924
2016-04-01,2016,4,5.68162107467651,23.2179870605469
2016-05-01,2016,5,11.7441530227661,35.5869026184082
2016-06-01,2016,6,15.1222457885742,129.886901855469
2016-07-01,2016,7,16.3375339508057,99.2085266113281
2016-08-01,2016,8,15.0893459320068,37.324047088623
2016-09-01,2016,9,14.2783975601196,55.4815979003906
2016-10-01,2016,10,6.00112104415894,59.6259613037109
2016-11-01,2016,11,1.0014876127243,26.4585304260254
2016-12-01,2016,12,-1.07572436332703,14.2993078231812
2017-01-01,2017,1,-6.1477370262146,37.0413398742676
2017-02-01,2017,2,0.0461470372974873,18.2482948303223
2017-03-01,2017,3,4.00889205932617,54.3755302429199
2017-04-01,2017,4,5.06375312805176,42.6090354919434
2017-05-01,2017,5,11.9570646286011,43.0497817993164
2017-06-01,2017,6,15.9136419296265,76.8219833374023
2017-07-01,2017,7,16.149169921875,54.5686073303223
2017-08-01,2017,8,16.0719432830811,89.3348693847656
2017-09-01,2017,9,9.5810375213623,47.9057197570801
2017-10-01,2017,10,8.27463054656982,78.551513671875
2017-11-01,2017,11,2.22630047798157,58.7217826843262
2017-12-01,2017,12,-0.80138099193573,46.9025421142578
2018-01-01,2018,1,0.655264258384705,73.0545272827148
2018-02-01,2018,2,-4.7733793258667,6.07499408721924
2018-03-01,2018,3,-0.766707599163055,37.61279296875
2018-04-01,2018,4,10.6090631484985,21.2046813964844
2018-05-01,2018,5,14.1752462387085,82.8111801147461
2018-06-01,2018,6,15.4584217071533,40.5017471313477
2018-07-01,2018,7,17.9568462371826,33.9032173156738
2018-08-01,2018,8,18.287223815918,41.1957778930664
2018-09-01,2018,9,12.5020637512207,51.8084907531738
2018-10-01,2018,10,7.8821702003479,26.0049171447754
2018-11-01,2018,11,2.47545051574707,20.8031806945801
2018-12-01,2018,12,0.836582064628601,81.0246734619141
2019-01-01,2019,1,-2.90274453163147,53.6286888122559
2019-02-01,2019,2,0.703553438186646,28.9843349456787
2019-03-01,2019,3,3.55547475814819,71.9122619628906
2019-04-01,2019,4,7.67179155349731,29.7972984313965
2019-05-01,2019,5,9.02553653717041,53.4496269226074
2019-06-01,2019,6,18.9220600128174,48.4179725646973
2019-07-01,2019,7,17.4227561950684,68.1577301025391
2019-08-01,2019,8,16.6081676483154,88.4463577270508
2019-09-01,2019,9,11.6060218811035,65.1400985717773
2019-10-01,2019,10,8.02906322479248,35.8423156738281
2019-11-01,2019,11,3.07758212089539,28.2791213989258
2019-12-01,2019,12,0.686610758304596,31.7936763763428
2020-01-01,2020,1,-0.15326651930809,14.4901847839355
2020-02-01,2020,2,2.08463668823242,97.3007888793945
2020-03-01,2020,3,1.97149169445038,29.8034420013428
2020-04-01,2020,4,7.79003477096558,9.75634098052979
2020-05-01,2020,5,9.22776985168457,56.2532424926758
2020-06-01,2020,6,14.7065887451172,99.730712890625
2020-07-01,2020,7,15.7379446029663,22.0052623748779
2020-08-01,2020,8,17.0677032470703,136.889221191406
2020-09-01,2020,9,12.1955366134644,36.9708251953125
2020-10-01,2020,10,7.15850496292114,38.7852935791016
2020-11-01,2020,11,2.3808925151825,8.53158855438232
2020-12-01,2020,12,-0.130612909793854,33.0898323059082
