"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.69444942474365,148.646850585938
2002-11-01,2002,11,2.16121602058411,96.0458221435547
2002-12-01,2002,12,-3.85208916664124,77.294677734375
2003-01-01,2003,1,-4.88118314743042,136.336181640625
2003-02-01,2003,2,-6.92354583740234,35.6878242492676
2003-03-01,2003,3,-0.183744877576828,28.5377063751221
2003-04-01,2003,4,2.78820157051086,70.5690078735352
2003-05-01,2003,5,10.8505382537842,116.34693145752
2003-06-01,2003,6,15.5388317108154,40.7570877075195
2003-07-01,2003,7,14.3670902252197,74.8311767578125
2003-08-01,2003,8,15.8635444641113,61.9244651794434
2003-09-01,2003,9,9.19830894470215,54.6680450439453
2003-10-01,2003,10,1.08737528324127,171.147445678711
2003-11-01,2003,11,2.56271648406982,46.9921226501465
2003-12-01,2003,12,-3.02327013015747,165.604843139648
2004-01-01,2004,1,-6.17180061340332,135.60612487793
2004-02-01,2004,2,-3.41585183143616,113.829383850098
2004-03-01,2004,3,-1.30319893360138,101.212326049805
2004-04-01,2004,4,4.52739000320435,63.2766342163086
2004-05-01,2004,5,7.07067632675171,65.0029449462891
2004-06-01,2004,6,11.131950378418,102.924324035645
2004-07-01,2004,7,12.5310106277466,118.188766479492
2004-08-01,2004,8,13.9776372909546,128.654800415039
2004-09-01,2004,9,8.946702003479,110.425498962402
2004-10-01,2004,10,6.34254312515259,52.3584098815918
2004-11-01,2004,11,-0.412818193435669,228.399215698242
2004-12-01,2004,12,-3.30096864700317,64.8856506347656
2005-01-01,2005,1,-3.67551469802856,227.620086669922
2005-02-01,2005,2,-6.66574668884277,140.530334472656
2005-03-01,2005,3,-2.72707414627075,94.9980239868164
2005-04-01,2005,4,5.02187299728394,49.1670570373535
2005-05-01,2005,5,8.91848182678223,189.852951049805
2005-06-01,2005,6,12.3658866882324,90.4261856079102
2005-07-01,2005,7,14.0446796417236,201.552642822266
2005-08-01,2005,8,12.2199192047119,116.600509643555
2005-09-01,2005,9,11.0352945327759,71.7193832397461
2005-10-01,2005,10,6.35646057128906,13.2867088317871
2005-11-01,2005,11,-1.03545069694519,69.9844818115234
2005-12-01,2005,12,-4.50857973098755,175.349578857422
2006-01-01,2006,1,-7.32917356491089,70.296028137207
2006-02-01,2006,2,-6.23274087905884,124.087295532227
2006-03-01,2006,3,-3.62680888175964,131.509918212891
2006-04-01,2006,4,3.57824492454529,109.139831542969
2006-05-01,2006,5,8.49425411224365,139.750793457031
2006-06-01,2006,6,12.8833818435669,111.483558654785
2006-07-01,2006,7,17.4618129730225,28.4404010772705
2006-08-01,2006,8,11.0683107376099,360.517059326172
2006-09-01,2006,9,11.6150550842285,32.9054336547852
2006-10-01,2006,10,7.42919826507568,68.9755020141602
2006-11-01,2006,11,2.59668731689453,163.791412353516
2006-12-01,2006,12,0.166952848434448,69.8542098999023
2007-01-01,2007,1,-0.841769695281982,197.94596862793
2007-02-01,2007,2,-0.395693570375443,92.7871398925781
2007-03-01,2007,3,1.23507022857666,82.467643737793
2007-04-01,2007,4,6.45985507965088,6.84201717376709
2007-05-01,2007,5,10.402642250061,71.3823776245117
2007-06-01,2007,6,13.8540945053101,119.692771911621
2007-07-01,2007,7,13.3729696273804,177.146560668945
2007-08-01,2007,8,13.2813539505005,63.0164375305176
2007-09-01,2007,9,7.51605606079102,171.964706420898
2007-10-01,2007,10,3.91845107078552,51.0992126464844
2007-11-01,2007,11,-1.60844838619232,177.355880737305
2007-12-01,2007,12,-3.11387205123901,85.5169372558594
2008-01-01,2008,1,-1.28437638282776,106.30207824707
2008-02-01,2008,2,-0.745468974113464,84.2158203125
2008-03-01,2008,3,-1.20424807071686,145.734924316406
2008-04-01,2008,4,3.57033586502075,105.947608947754
2008-05-01,2008,5,10.2150049209595,85.8008346557617
2008-06-01,2008,6,12.8372955322266,106.842613220215
2008-07-01,2008,7,13.7892017364502,82.0473403930664
2008-08-01,2008,8,12.8128099441528,102.278778076172
2008-09-01,2008,9,7.6833553314209,109.333633422852
2008-10-01,2008,10,5.28999853134155,85.2664260864258
2008-11-01,2008,11,1.92348647117615,87.9238510131836
2008-12-01,2008,12,-2.35387539863586,44.9983139038086
2009-01-01,2009,1,-6.19711828231812,56.4576454162598
2009-02-01,2009,2,-4.16009426116943,95.9817428588867
2009-03-01,2009,3,-0.683717966079712,129.3369140625
2009-04-01,2009,4,7.86927318572998,20.0924701690674
2009-05-01,2009,5,9.14251136779785,156.375900268555
2009-06-01,2009,6,10.4538087844849,147.107421875
2009-07-01,2009,7,13.7324314117432,148.121810913086
2009-08-01,2009,8,14.1380443572998,70.0333404541016
2009-09-01,2009,9,10.912896156311,49.4554748535156
2009-10-01,2009,10,3.13553380966187,178.961273193359
2009-11-01,2009,11,2.73310112953186,40.9121437072754
2009-12-01,2009,12,-4.02555370330811,79.0125732421875
2010-01-01,2010,1,-7.93807983398438,95.9458236694336
2010-02-01,2010,2,-4.74795627593994,47.4159927368164
2010-03-01,2010,3,-1.723992228508,120.182464599609
2010-04-01,2010,4,3.81441307067871,96.7719268798828
2010-05-01,2010,5,7.06962442398071,177.039306640625
2010-06-01,2010,6,12.4083318710327,56.8658409118652
2010-07-01,2010,7,15.9131689071655,123.09326171875
2010-08-01,2010,8,13.0669679641724,175.970672607422
2010-09-01,2010,9,7.48800277709961,162.183944702148
2010-10-01,2010,10,3.21581125259399,18.7242889404297
2010-11-01,2010,11,1.8709853887558,114.75350189209
2010-12-01,2010,12,-7.4334135055542,103.384963989258
2011-01-01,2011,1,-4.16931772232056,90.4509811401367
2011-02-01,2011,2,-5.0286808013916,25.4610061645508
2011-03-01,2011,3,-0.0130823794752359,30.9605102539062
2011-04-01,2011,4,6.39519691467285,41.006534576416
2011-05-01,2011,5,9.38923645019531,84.9529342651367
2011-06-01,2011,6,12.7259607315063,83.3164138793945
2011-07-01,2011,7,12.1685237884521,328.720153808594
2011-08-01,2011,8,14.1473569869995,61.4488639831543
2011-09-01,2011,9,10.6192607879639,139.621505737305
2011-10-01,2011,10,4.71731281280518,90.82080078125
2011-11-01,2011,11,1.10837996006012,0.59582257270813
2011-12-01,2011,12,-2.11492657661438,156.708251953125
2012-01-01,2012,1,-4.59753465652466,204.831939697266
2012-02-01,2012,2,-9.09787750244141,85.430908203125
2012-03-01,2012,3,0.313276290893555,27.4879589080811
2012-04-01,2012,4,3.96988344192505,50.086856842041
2012-05-01,2012,5,10.3024311065674,80.6953506469727
2012-06-01,2012,6,12.4578304290771,118.001808166504
2012-07-01,2012,7,14.4765748977661,176.929092407227
2012-08-01,2012,8,13.9726657867432,97.9368591308594
2012-09-01,2012,9,9.11744403839111,83.1904373168945
2012-10-01,2012,10,4.45375394821167,68.494499206543
2012-11-01,2012,11,2.43281888961792,39.7947082519531
2012-12-01,2012,12,-4.12185144424438,81.0199508666992
2013-01-01,2013,1,-5.11744976043701,109.534439086914
2013-02-01,2013,2,-4.98621988296509,69.8115463256836
2013-03-01,2013,3,-5.0138840675354,52.7377700805664
2013-04-01,2013,4,3.74371576309204,29.1491222381592
2013-05-01,2013,5,8.49527072906494,142.477127075195
2013-06-01,2013,6,12.2779493331909,134.943023681641
2013-07-01,2013,7,15.5543069839478,48.0364646911621
2013-08-01,2013,8,14.296534538269,63.4240951538086
2013-09-01,2013,9,7.90915489196777,194.66423034668
2013-10-01,2013,10,6.63353967666626,49.1800994873047
2013-11-01,2013,11,1.08714294433594,94.7335891723633
2013-12-01,2013,12,-0.435628861188889,72.2068176269531
2014-01-01,2014,1,-1.55068910121918,49.5941314697266
2014-02-01,2014,2,-0.603573799133301,21.9630794525146
2014-03-01,2014,3,2.77611207962036,102.311477661133
2014-04-01,2014,4,5.93696975708008,66.6450424194336
2014-05-01,2014,5,8.13322448730469,194.744873046875
2014-06-01,2014,6,11.1015043258667,52.9344749450684
2014-07-01,2014,7,15.3613433837891,95.6045379638672
2014-08-01,2014,8,11.9649448394775,75.5462646484375
2014-09-01,2014,9,11.0071668624878,110.821762084961
2014-10-01,2014,10,7.1145224571228,81.6194152832031
2014-11-01,2014,11,3.34862971305847,26.1509742736816
2014-12-01,2014,12,-1.91026675701141,134.327209472656
2015-01-01,2015,1,-2.86321616172791,160.963241577148
2015-02-01,2015,2,-3.38795900344849,31.0998458862305
2015-03-01,2015,3,0.151745542883873,111.218017578125
2015-04-01,2015,4,3.05752277374268,54.8121070861816
2015-05-01,2015,5,8.00135898590088,71.5785293579102
2015-06-01,2015,6,11.0882701873779,66.3426666259766
2015-07-01,2015,7,15.1456098556519,69.0803146362305
2015-08-01,2015,8,17.0305461883545,73.7956314086914
2015-09-01,2015,9,9.27234363555908,56.4145660400391
2015-10-01,2015,10,4.51674795150757,72.8461074829102
2015-11-01,2015,11,2.36358404159546,253.738540649414
2015-12-01,2015,12,1.11578595638275,44.2776947021484
2016-01-01,2016,1,-4.57855701446533,89.5908508300781
2016-02-01,2016,2,-0.958962202072144,132.803756713867
2016-03-01,2016,3,-0.95982027053833,74.3287124633789
2016-04-01,2016,4,3.24886441230774,60.40234375
2016-05-01,2016,5,9.70610332489014,60.7290153503418
2016-06-01,2016,6,12.784309387207,79.2798156738281
2016-07-01,2016,7,14.4851741790771,119.399490356445
2016-08-01,2016,8,12.6735897064209,50.5954780578613
2016-09-01,2016,9,12.4870748519897,15.9812812805176
2016-10-01,2016,10,4.12924528121948,135.459609985352
2016-11-01,2016,11,-0.599647760391235,92.8495712280273
2016-12-01,2016,12,-3.07175922393799,132.429504394531
2017-01-01,2017,1,-7.05131912231445,91.1591720581055
2017-02-01,2017,2,-1.06431066989899,80.7303085327148
2017-03-01,2017,3,1.41885042190552,84.1029357910156
2017-04-01,2017,4,2.39856505393982,115.585151672363
2017-05-01,2017,5,9.637038230896,92.1655883789062
2017-06-01,2017,6,13.1089534759521,115.155982971191
2017-07-01,2017,7,13.5838861465454,162.089050292969
2017-08-01,2017,8,14.1543922424316,56.4773979187012
2017-09-01,2017,9,7.72983837127686,100.197937011719
2017-10-01,2017,10,5.69951725006104,220.061782836914
2017-11-01,2017,11,0.379725277423859,118.42699432373
2017-12-01,2017,12,-3.08603239059448,103.787757873535
2018-01-01,2018,1,-1.71468079090118,114.252456665039
2018-02-01,2018,2,-7.78707838058472,20.5281677246094
2018-03-01,2018,3,-3.27388429641724,79.3218307495117
2018-04-01,2018,4,8.56844615936279,29.3127899169922
2018-05-01,2018,5,12.6733102798462,72.2958908081055
2018-06-01,2018,6,13.0174970626831,70.1130905151367
2018-07-01,2018,7,14.882640838623,64.1223602294922
2018-08-01,2018,8,15.9039115905762,36.3891334533691
2018-09-01,2018,9,10.8730039596558,49.4017486572266
2018-10-01,2018,10,6.62230730056763,76.9794845581055
2018-11-01,2018,11,1.54033827781677,30.520055770874
2018-12-01,2018,12,-2.65448260307312,197.384140014648
2019-01-01,2019,1,-6.45658302307129,248.698822021484
2019-02-01,2019,2,-1.49892163276672,39.1110801696777
2019-03-01,2019,3,0.823016941547394,121.950981140137
2019-04-01,2019,4,5.36426973342896,38.8490447998047
2019-05-01,2019,5,6.70220375061035,140.611785888672
2019-06-01,2019,6,16.7306728363037,44.9744987487793
2019-07-01,2019,7,14.4056377410889,76.780158996582
2019-08-01,2019,8,14.8353261947632,86.3753204345703
2019-09-01,2019,9,9.21609592437744,114.959869384766
2019-10-01,2019,10,6.67549800872803,119.325080871582
2019-11-01,2019,11,3.19595742225647,90.9301147460938
2019-12-01,2019,12,-1.09167432785034,77.2787170410156
2020-01-01,2020,1,-2.25758504867554,57.8935356140137
2020-02-01,2020,2,-0.711204826831818,210.363845825195
2020-03-01,2020,3,-0.217443495988846,84.9426574707031
2020-04-01,2020,4,4.8712944984436,37.3944854736328
2020-05-01,2020,5,6.51198053359985,90.6587219238281
2020-06-01,2020,6,12.6994714736938,271.891876220703
2020-07-01,2020,7,13.1651945114136,73.4712982177734
2020-08-01,2020,8,15.1506404876709,120.107559204102
2020-09-01,2020,9,10.5542449951172,162.35188293457
2020-10-01,2020,10,6.03513145446777,214.15478515625
2020-11-01,2020,11,2.0405535697937,51.0899314880371
2020-12-01,2020,12,-0.942661166191101,52.2135696411133
