"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3179626464844,137.045928955078
2002-09-01,2002,9,11.7741756439209,73.5847244262695
2002-10-01,2002,10,7.39677381515503,74.3695297241211
2002-11-01,2002,11,3.94353342056274,112.08203125
2002-12-01,2002,12,-1.96858310699463,78.7213363647461
2003-01-01,2003,1,-1.64482581615448,48.0235366821289
2003-02-01,2003,2,-4.2885570526123,10.6976270675659
2003-03-01,2003,3,4.34378862380981,7.44118309020996
2003-04-01,2003,4,7.03846120834351,52.0627288818359
2003-05-01,2003,5,15.1205453872681,93.5577011108398
2003-06-01,2003,6,20.4300804138184,52.4778518676758
2003-07-01,2003,7,18.7702484130859,87.8748245239258
2003-08-01,2003,8,20.8241386413574,16.5970916748047
2003-09-01,2003,9,12.9499549865723,26.3888702392578
2003-10-01,2003,10,4.49509954452515,59.8723335266113
2003-11-01,2003,11,4.13994169235229,17.8557033538818
2003-12-01,2003,12,-0.806760668754578,47.8761291503906
2004-01-01,2004,1,-2.71775150299072,97.7363204956055
2004-02-01,2004,2,1.59276926517487,43.3729209899902
2004-03-01,2004,3,2.45496273040771,20.4482860565186
2004-04-01,2004,4,8.4638557434082,22.111083984375
2004-05-01,2004,5,10.987416267395,125.729866027832
2004-06-01,2004,6,15.509804725647,85.4025955200195
2004-07-01,2004,7,16.8956356048584,97.9550094604492
2004-08-01,2004,8,17.9859466552734,79.755859375
2004-09-01,2004,9,12.3445100784302,64.7323684692383
2004-10-01,2004,10,8.25308322906494,36.049259185791
2004-11-01,2004,11,3.1781530380249,107.664375305176
2004-12-01,2004,12,-0.998066246509552,42.7582321166992
2005-01-01,2005,1,0.675742328166962,82.5579605102539
2005-02-01,2005,2,-3.47757315635681,60.7975578308105
2005-03-01,2005,3,1.63105857372284,35.3901214599609
2005-04-01,2005,4,8.92412185668945,18.6040630340576
2005-05-01,2005,5,13.1745023727417,85.1860122680664
2005-06-01,2005,6,17.0855960845947,60.0508041381836
2005-07-01,2005,7,17.6929512023926,91.6073760986328
2005-08-01,2005,8,15.2443904876709,89.3880462646484
2005-09-01,2005,9,13.4859228134155,52.3928413391113
2005-10-01,2005,10,8.59562683105469,25.9093418121338
2005-11-01,2005,11,2.04759693145752,22.7483921051025
2005-12-01,2005,12,-0.992171108722687,80.5517349243164
2006-01-01,2006,1,-5.61615324020386,27.0215625762939
2006-02-01,2006,2,-2.00213599205017,45.5408477783203
2006-03-01,2006,3,1.11291539669037,69.6710052490234
2006-04-01,2006,4,7.40319681167603,61.5196762084961
2006-05-01,2006,5,12.6372804641724,82.4416961669922
2006-06-01,2006,6,16.7187786102295,48.6659507751465
2006-07-01,2006,7,21.4421081542969,58.3855819702148
2006-08-01,2006,8,14.9110021591187,91.2722549438477
2006-09-01,2006,9,15.4019441604614,35.926929473877
2006-10-01,2006,10,9.73329067230225,45.6129913330078
2006-11-01,2006,11,5.14755487442017,61.7639122009277
2006-12-01,2006,12,2.53823590278625,28.9802703857422
2007-01-01,2007,1,3.7563271522522,84.5928573608398
2007-02-01,2007,2,3.45045065879822,52.2595520019531
2007-03-01,2007,3,5.09303855895996,30.7225131988525
2007-04-01,2007,4,10.7670364379883,8.64820003509521
2007-05-01,2007,5,14.1675243377686,125.331695556641
2007-06-01,2007,6,17.8941898345947,98.5819778442383
2007-07-01,2007,7,17.8299217224121,103.776214599609
2007-08-01,2007,8,17.2027320861816,105.205986022949
2007-09-01,2007,9,11.1065359115601,111.121437072754
2007-10-01,2007,10,7.05408811569214,24.2017097473145
2007-11-01,2007,11,1.73438334465027,101.743461608887
2007-12-01,2007,12,-0.0199970230460167,27.9877529144287
2008-01-01,2008,1,1.79486036300659,38.2991752624512
2008-02-01,2008,2,2.86608982086182,32.214542388916
2008-03-01,2008,3,3.17497539520264,67.6494140625
2008-04-01,2008,4,7.58058071136475,71.1143798828125
2008-05-01,2008,5,13.9178237915039,40.7520217895508
2008-06-01,2008,6,17.4296398162842,56.6527252197266
2008-07-01,2008,7,18.2404403686523,47.7843170166016
2008-08-01,2008,8,17.3362121582031,59.2339477539062
2008-09-01,2008,9,11.68385887146,54.4096755981445
2008-10-01,2008,10,7.84611845016479,69.8431777954102
2008-11-01,2008,11,4.05792093276978,43.9097900390625
2008-12-01,2008,12,0.406326085329056,40.712760925293
2009-01-01,2009,1,-4.12029886245728,20.611722946167
2009-02-01,2009,2,-0.606079459190369,48.1634750366211
2009-03-01,2009,3,3.75806975364685,62.4021835327148
2009-04-01,2009,4,11.8234548568726,50.1188659667969
2009-05-01,2009,5,13.6542463302612,101.072662353516
2009-06-01,2009,6,15.0244121551514,54.8181037902832
2009-07-01,2009,7,17.7157001495361,110.663970947266
2009-08-01,2009,8,18.4477672576904,33.1895866394043
2009-09-01,2009,9,14.4141483306885,38.6676597595215
2009-10-01,2009,10,7.56585836410522,63.564510345459
2009-11-01,2009,11,5.63764953613281,62.8469924926758
2009-12-01,2009,12,-1.02105343341827,68.241340637207
2010-01-01,2010,1,-4.50629663467407,44.3751831054688
2010-02-01,2010,2,-2.03653478622437,26.0825061798096
2010-03-01,2010,3,2.62742376327515,46.4133262634277
2010-04-01,2010,4,8.05658912658691,26.6034507751465
2010-05-01,2010,5,10.9395570755005,79.3559799194336
2010-06-01,2010,6,16.9839553833008,62.3098449707031
2010-07-01,2010,7,20.0716648101807,124.138809204102
2010-08-01,2010,8,16.331636428833,134.586975097656
2010-09-01,2010,9,10.8916931152344,73.0625
2010-10-01,2010,10,6.0141487121582,15.1898107528687
2010-11-01,2010,11,4.25358200073242,93.5346984863281
2010-12-01,2010,12,-5.00631713867188,92.2451705932617
2011-01-01,2011,1,-0.779745876789093,50.5779228210449
2011-02-01,2011,2,-1.48328745365143,12.0653991699219
2011-03-01,2011,3,4.00638151168823,11.1609592437744
2011-04-01,2011,4,10.5678873062134,28.4501438140869
2011-05-01,2011,5,13.3604259490967,70.1194686889648
2011-06-01,2011,6,16.7800884246826,61.0699005126953
2011-07-01,2011,7,16.0259284973145,106.949569702148
2011-08-01,2011,8,17.4517574310303,65.4307708740234
2011-09-01,2011,9,14.181022644043,66.5865707397461
2011-10-01,2011,10,7.76933717727661,32.5387535095215
2011-11-01,2011,11,2.76377296447754,0.486176192760468
2011-12-01,2011,12,2.61629819869995,101.623085021973
2012-01-01,2012,1,0.703227758407593,114.254699707031
2012-02-01,2012,2,-4.29572343826294,22.1973781585693
2012-03-01,2012,3,5.92486572265625,19.6052513122559
2012-04-01,2012,4,7.6618971824646,37.9646377563477
2012-05-01,2012,5,13.9350032806396,46.8010063171387
2012-06-01,2012,6,16.4715366363525,57.1308059692383
2012-07-01,2012,7,17.5929679870605,83.2431869506836
2012-08-01,2012,8,17.5216407775879,35.3737602233887
2012-09-01,2012,9,12.3714056015015,48.467903137207
2012-10-01,2012,10,6.45095539093018,48.6782302856445
2012-11-01,2012,11,4.12010431289673,69.2116165161133
2012-12-01,2012,12,-0.380144506692886,71.8981552124023
2013-01-01,2013,1,-0.953306138515472,48.9918441772461
2013-02-01,2013,2,-1.61084532737732,54.4693298339844
2013-03-01,2013,3,-1.1142053604126,21.2505970001221
2013-04-01,2013,4,7.53395557403564,35.7777290344238
2013-05-01,2013,5,11.3268384933472,116.70092010498
2013-06-01,2013,6,15.2085628509521,103.334106445312
2013-07-01,2013,7,19.5084114074707,25.4048976898193
2013-08-01,2013,8,16.6865043640137,118.256927490234
2013-09-01,2013,9,12.1046390533447,70.9277877807617
2013-10-01,2013,10,8.37385654449463,48.4080848693848
2013-11-01,2013,11,3.74757313728333,40.5785903930664
2013-12-01,2013,12,1.0644838809967,27.9578418731689
2014-01-01,2014,1,0.559735655784607,26.8012790679932
2014-02-01,2014,2,1.5849072933197,7.56413221359253
2014-03-01,2014,3,5.80926895141602,25.0817852020264
2014-04-01,2014,4,10.1152410507202,35.7443656921387
2014-05-01,2014,5,11.8282623291016,114.831336975098
2014-06-01,2014,6,16.3949165344238,22.7957172393799
2014-07-01,2014,7,18.942663192749,107.416931152344
2014-08-01,2014,8,14.9891242980957,82.4183349609375
2014-09-01,2014,9,13.7143516540527,101.603416442871
2014-10-01,2014,10,10.1109476089478,57.7272682189941
2014-11-01,2014,11,5.49656629562378,23.641429901123
2014-12-01,2014,12,2.08398509025574,53.8803520202637
2015-01-01,2015,1,1.49501299858093,55.3154373168945
2015-02-01,2015,2,-0.343491584062576,6.29065465927124
2015-03-01,2015,3,4.10296201705933,44.8430023193359
2015-04-01,2015,4,7.83154201507568,47.3696899414062
2015-05-01,2015,5,12.8334903717041,32.6561126708984
2015-06-01,2015,6,15.8548641204834,65.6705474853516
2015-07-01,2015,7,20.1409130096436,54.2998466491699
2015-08-01,2015,8,20.65944480896,77.1614074707031
2015-09-01,2015,9,12.066294670105,33.9307327270508
2015-10-01,2015,10,7.55672454833984,56.7372894287109
2015-11-01,2015,11,6.24307298660278,105.269706726074
2015-12-01,2015,12,4.55007123947144,22.9180202484131
2016-01-01,2016,1,-0.511351764202118,49.2493133544922
2016-02-01,2016,2,2.64520072937012,58.3443069458008
2016-03-01,2016,3,3.26284575462341,33.1908416748047
2016-04-01,2016,4,7.45684194564819,23.1012630462646
2016-05-01,2016,5,13.3452949523926,16.2152099609375
2016-06-01,2016,6,16.9086494445801,136.903060913086
2016-07-01,2016,7,18.6611461639404,86.3850860595703
2016-08-01,2016,8,17.3081836700439,32.7738952636719
2016-09-01,2016,9,15.6805686950684,97.265380859375
2016-10-01,2016,10,7.52356052398682,52.0902976989746
2016-11-01,2016,11,2.68317484855652,24.0036773681641
2016-12-01,2016,12,0.448465019464493,22.5492095947266
2017-01-01,2017,1,-5.38605403900146,37.6515502929688
2017-02-01,2017,2,1.35947155952454,20.4140548706055
2017-03-01,2017,3,6.26334095001221,51.5384254455566
2017-04-01,2017,4,7.06836414337158,33.4451065063477
2017-05-01,2017,5,14.1575126647949,35.7015686035156
2017-06-01,2017,6,18.4486351013184,80.6617431640625
2017-07-01,2017,7,18.6830406188965,72.8197937011719
2017-08-01,2017,8,18.2618274688721,88.7081680297852
2017-09-01,2017,9,11.3578853607178,52.6326675415039
2017-10-01,2017,10,10.0561113357544,81.6703491210938
2017-11-01,2017,11,3.96305918693542,54.3213005065918
2017-12-01,2017,12,0.977208018302917,58.3173027038574
2018-01-01,2018,1,2.46357822418213,64.2536926269531
2018-02-01,2018,2,-3.20038390159607,6.82297563552856
2018-03-01,2018,3,1.0107330083847,38.3324241638184
2018-04-01,2018,4,12.2061634063721,32.4890594482422
2018-05-01,2018,5,15.8211069107056,95.0023803710938
2018-06-01,2018,6,17.4032287597656,43.2982749938965
2018-07-01,2018,7,20.377046585083,47.4237785339355
2018-08-01,2018,8,20.3493537902832,9.16162395477295
2018-09-01,2018,9,14.1342029571533,57.7542343139648
2018-10-01,2018,10,9.33152103424072,21.409538269043
2018-11-01,2018,11,3.69520497322083,18.4018135070801
2018-12-01,2018,12,1.9464830160141,87.5982971191406
2019-01-01,2019,1,-0.765566349029541,69.4606323242188
2019-02-01,2019,2,1.84778618812561,17.3243713378906
2019-03-01,2019,3,5.61649560928345,61.9811668395996
2019-04-01,2019,4,9.31047344207764,12.3684501647949
2019-05-01,2019,5,10.7195997238159,54.5943412780762
2019-06-01,2019,6,20.6722240447998,61.3798065185547
2019-07-01,2019,7,19.2933444976807,36.374755859375
2019-08-01,2019,8,18.4546070098877,53.2036018371582
2019-09-01,2019,9,13.1750497817993,77.7791061401367
2019-10-01,2019,10,9.28757858276367,47.7216148376465
2019-11-01,2019,11,4.80165529251099,35.9984588623047
2019-12-01,2019,12,2.22648572921753,37.4904479980469
2020-01-01,2020,1,1.17541873455048,21.8997421264648
2020-02-01,2020,2,4.12060546875,101.091232299805
2020-03-01,2020,3,4.02097320556641,44.3163146972656
2020-04-01,2020,4,9.69476222991943,18.8390789031982
2020-05-01,2020,5,11.3656225204468,45.9452438354492
2020-06-01,2020,6,16.2892723083496,126.642799377441
2020-07-01,2020,7,17.9769515991211,24.242015838623
2020-08-01,2020,8,18.8271942138672,110.90943145752
2020-09-01,2020,9,13.6580324172974,41.9928016662598
2020-10-01,2020,10,8.81124877929688,46.1429557800293
2020-11-01,2020,11,3.74820256233215,8.30014896392822
2020-12-01,2020,12,1.59553861618042,28.9906806945801
