"Date","Year","Month","Temp","Prec"
NA,2013,8,12.4383868187546,81.5000012144446
NA,2014,8,10.7377416954766,236.800003528595
NA,2015,8,15.0964512754712,41.8000006228685
NA,2016,8,10.8303223385686,165.600002467632
NA,2017,8,13.2774190580653,188.700002811849
NA,2018,8,13.5148384075972,134.300002001226
NA,2019,8,13.318386799085,207.700003094971
NA,2020,8,13.2535480908569,160.600002393126
NA,2021,8,10.366451381195,368.400005489588
NA,2022,8,13.1325803516252,140.700002096593
NA,2023,8,13.8206448523748,258.0000038445
NA,1950,9,7.87699982393533,126.500001884997
NA,1951,9,7.07333317523201,81.4000012129545
NA,1952,9,3.1986665951709,199.100002966821
NA,1953,9,5.92199986763299,77.4000011533499
NA,1954,9,6.46999985538423,74.100001104176
NA,1955,9,5.58866654175023,123.200001835823
NA,1956,9,5.9776665330554,98.9000014737248
NA,1957,9,3.48899992201477,126.000001877546
NA,1958,9,5.45666654470066,110.700001649559
NA,1959,9,2.70499993953854,37.4000005573034
NA,1960,9,3.65366658500085,88.5000013187528
NA,1961,9,7.99766648790489,41.4000006169081
NA,1962,9,4.26799990460277,110.200001642108
NA,1963,9,7.23966650484751,97.4000014513731
NA,1964,9,4.84966655826817,133.600001990795
NA,1965,9,6.06133319785198,132.900001980364
NA,1966,9,4.8819998908788,65.0000009685755
NA,1967,9,7.90566648996125,111.000001654029
NA,1968,9,5.46133321126302,157.000002339482
NA,1969,9,5.55733320911725,33.9000005051494
NA,1970,9,3.70366658388327,85.300001271069
NA,1971,9,2.47299994472414,107.500001601875
NA,1972,9,2.11066661948959,148.900002218783
NA,1973,9,6.60599985234439,106.000001579523
NA,1974,9,6.12233319648852,176.700002633035
NA,1975,9,8.22366648285339,93.7000013962388
NA,1976,9,4.53133323205014,241.10000359267
NA,1977,9,2.87099993582815,112.500001676381
NA,1978,9,2.84733326969047,154.400002300739
NA,1979,9,6.59099985267967,104.400001555681
NA,1980,9,4.36999990232289,149.600002229214
NA,1981,9,6.04666653151313,123.100001834333
NA,1982,9,9.29899979215115,64.8000009655952
NA,1983,9,6.42333318976064,152.800002276897
NA,1984,9,5.23799988292158,174.500002600253
NA,1985,9,4.66633322903266,51.9000007733703
NA,1986,9,5.13099988531321,35.7000005319715
NA,1987,9,7.11533317429324,115.200001716614
NA,1988,9,5.29599988162518,116.800001740456
NA,1989,9,6.26233319335928,105.900001578033
NA,1990,9,2.3616666138793,231.400003448129
NA,1991,9,7.80099982563406,149.300002224743
NA,1992,9,6.92199984528124,165.600002467632
NA,1993,9,7.08266650835673,108.600001618266
NA,1994,9,9.57099978607148,121.100001804531
NA,1995,9,5.78133320411046,160.800002396107
NA,1996,9,2.49999994412065,272.500004060566
NA,1997,9,6.59333318596085,55.3000008240342
NA,1998,9,6.4956665214772,265.000003948808
NA,1999,9,10.021666442665,45.7000006809831
NA,2000,9,6.67266651752094,95.1000014171004
NA,2001,9,5.12466655212144,303.100004516542
NA,2002,9,5.45733321135243,182.500002719462
NA,2003,9,7.04633317583551,150.600002244115
NA,2004,9,6.08466653066377,52.8000007867813
NA,2005,9,8.35866647983591,77.2000011503696
NA,2006,9,9.44599978886545,29.0000004321337
NA,2007,9,5.87999986857176,310.900004632771
NA,2008,9,6.12866652968029,125.300001867115
NA,2009,9,9.36866645726065,95.8000014275312
NA,2010,9,5.9526665336142,269.100004009902
NA,2011,9,10.3169997693971,37.000000551343
NA,2012,9,9.54599978663027,105.000001564622
NA,2013,9,5.40899987909943,223.400003328919
NA,2014,9,8.82933313598235,140.300002090633
NA,2015,9,8.57633314163735,179.800002679229
NA,2016,9,9.38766645683597,148.500002212822
NA,2017,9,6.65299985129386,340.300005070865
NA,2018,9,8.68066647263865,156.200002327561
NA,2019,9,7.77299982625991,135.700002022088
NA,2020,9,9.24733312663933,228.900003410876
NA,2021,9,7.41399983428419,151.000002250075
NA,2022,9,5.54666654268901,253.500003777444
NA,2023,9,11.215666415977,143.400002136827
NA,1950,10,1.82451608825114,108.700001619756
NA,1951,10,0.425806442095387,13.7000002041459
NA,1952,10,-0.374838701299121,200.100002981722
NA,1953,10,4.23032248609008,52.7000007852912
NA,1954,10,1.09419352392997,68.7000010237098
NA,1955,10,1.49645157945493,141.000002101064
NA,1956,10,0.881935464158173,96.3000014349818
NA,1957,10,3.18677412231843,46.3000006899238
NA,1958,10,1.46870964459114,151.000002250075
NA,1959,10,1.16612900619305,69.6000010371208
NA,1960,10,2.17419349979008,76.2000011354685
NA,1961,10,3.58838701656749,120.60000179708
NA,1962,10,3.02483864206701,16.2000002413988
NA,1963,10,0.974193526612174,134.000001996756
NA,1964,10,2.25161285289834,272.300004057586
NA,1965,10,1.95387092406952,15.8000002354383
NA,1966,10,5.11516117598982,91.4000013619661
NA,1967,10,4.59451602633682,114.400001704693
NA,1968,10,1.86677415182273,67.7000010088086
NA,1969,10,2.99483864273756,76.6000011414289
NA,1970,10,0.37741934640273,148.300002209842
NA,1971,10,0.831290303999858,60.4000009000301
NA,1972,10,-1.62999996356666,63.1000009402633
NA,1973,10,0.304838702863743,48.3000007197261
NA,1974,10,-2.97032251425328,222.600003316998
NA,1975,10,1.49580641817902,104.900001563132
NA,1976,10,4.68258054049746,68.3000010177493
NA,1977,10,4.18096764848357,14.1000002101064
NA,1978,10,2.15129027449556,138.700002066791
NA,1979,10,0.913870947315328,55.2000008225441
NA,1980,10,0.996774171268748,275.70000410825
NA,1981,10,1.83354834611377,121.500001810491
NA,1982,10,3.19935476719852,33.1000004932284
NA,1983,10,1.33999997004867,93.3000013902783
NA,1984,10,3.23870960502855,90.8000013530254
NA,1985,10,2.10741930773422,110.700001649559
NA,1986,10,2.30806446453977,39.600000590086
NA,1987,10,2.28999994881451,37.4000005573034
NA,1988,10,2.61225800612761,25.80000038445
NA,1989,10,2.38935478530344,87.000001296401
NA,1990,10,3.39870960145227,94.8000014126301
NA,1991,10,1.53935480430242,157.300002343953
NA,1992,10,1.30838706752946,104.300001554191
NA,1993,10,4.84483860138684,74.5000011101365
NA,1994,10,1.50741932114526,149.500002227724
NA,1995,10,6.35612889018751,21.7000003233552
NA,1996,10,2.98516122359903,68.2000010162592
NA,1997,10,0.146451609629777,130.700001947582
NA,1998,10,3.54903217873746,155.800002321601
NA,1999,10,2.54677413662355,159.500002376735
NA,2000,10,7.97516111206383,42.0000006258488
NA,2001,10,6.75419339741911,32.8000004887581
NA,2002,10,1.8412902814246,165.000002458692
NA,2003,10,-0.76419353130604,143.400002136827
NA,2004,10,4.90806440642524,103.60000154376
NA,2005,10,5.09967730536817,28.3000004217029
NA,2006,10,6.32483856830626,72.5000010803342
NA,2007,10,2.65290316650944,151.500002257526
NA,2008,10,5.2022579482366,150.800002247095
NA,2009,10,2.66032252118232,166.200002476573
NA,2010,10,2.77354832510314,46.4000006914139
NA,2011,10,3.07161283456991,104.100001551211
NA,2012,10,4.71709666875822,180.50000268966
NA,2013,10,5.72387083980345,68.5000010207295
NA,2014,10,5.58419342357064,116.800001740456
NA,2015,10,4.08677410220187,114.600001707673
NA,2016,10,1.52064512730125,209.600003123283
NA,2017,10,3.61741927398309,225.900003366172
NA,2018,10,5.55451600487915,92.3000013753772
NA,2019,10,6.31161276215026,69.5000010356307
NA,2020,10,4.20677409951966,213.200003176928
NA,2021,10,3.74258056150809,31.8000004738569
NA,2022,10,6.76774178421305,112.700001679361
NA,2023,10,6.08741921877428,189.50000282377
NA,1950,11,-1.08966664231072,94.70000141114
NA,1951,11,-0.770333316115042,74.900001116097
NA,1952,11,-5.36499988008291,187.300002790987
NA,1953,11,-2.16099995169789,51.4000007659197
NA,1954,11,-3.25999992713332,66.9000009968877
NA,1955,11,-4.11499990802258,70.600001052022
NA,1956,11,-7.17566650627802,77.4000011533499
NA,1957,11,-1.4629999672994,70.5000010505319
NA,1958,11,-0.364666658515731,67.6000010073185
NA,1959,11,-1.86466662498812,34.8000005185604
NA,1960,11,-1.83233329237749,99.900001488626
NA,1961,11,-1.48933330004414,158.600002363324
NA,1962,11,-1.5596666318054,248.500003702939
NA,1963,11,0.383999991416931,94.5000014081597
NA,1964,11,-3.02999993227422,176.800002634525
NA,1965,11,-5.37799987979233,79.6000011861324
NA,1966,11,-3.63066658551494,101.200001507998
NA,1967,11,-1.99666662203769,60.6000009030104
NA,1968,11,-0.79799998216331,68.3000010177493
NA,1969,11,-1.80366662635158,105.300001569092
NA,1970,11,-1.35299996975809,107.500001601875
NA,1971,11,-3.7106665837268,88.5000013187528
NA,1972,11,-3.67999991774559,94.3000014051795
NA,1973,11,-6.69733318363627,94.3000014051795
NA,1974,11,-4.02099991012365,78.5000011697412
NA,1975,11,-3.9833332442989,43.2000006437302
NA,1976,11,-2.39566661311934,114.600001707673
NA,1977,11,-3.85699991378933,119.100001774728
NA,1978,11,-0.600333319914838,41.4000006169081
NA,1979,11,-3.35266659172873,196.300002925098
NA,1980,11,-4.16633324020853,94.6000014096498
NA,1981,11,-5.28133321528633,135.500002019107
NA,1982,11,-0.69266665118436,58.600000873208
NA,1983,11,-4.50466656597952,64.5000009611249
NA,1984,11,-0.625666652681927,52.4000007808208
NA,1985,11,-6.01899986546487,101.200001507998
NA,1986,11,-1.16866664054493,38.1000005677342
NA,1987,11,-2.8506666029493,133.200001984835
NA,1988,11,-7.37733316843708,137.100002042949
NA,1989,11,-4.29399990402162,133.000001981854
NA,1990,11,-2.51233327717831,121.300001807511
NA,1991,11,0.575333320473631,95.3000014200807
NA,1992,11,-1.45166663421939,108.700001619756
NA,1993,11,-2.71399993933737,37.5000005587935
NA,1994,11,-0.0829999981448054,71.500001065433
NA,1995,11,-4.41533323464294,92.5000013783574
NA,1996,11,0.549333321054777,53.9000008031726
NA,1997,11,-0.800333315444489,121.500001810491
NA,1998,11,-4.78866655963163,93.5000013932586
NA,1999,11,-1.92233329036584,70.2000010460615
NA,2000,11,2.64566660753141,148.400002211332
NA,2001,11,-4.15066657389204,149.800002232194
NA,2002,11,0.830999981425703,56.2000008374453
NA,2003,11,1.92433329032113,52.6000007838011
NA,2004,11,-1.07399997599423,124.400001853704
NA,2005,11,-0.943666645574073,66.1000009849668
NA,2006,11,1.43333330129584,114.900001712143
NA,2007,11,-2.87099993582815,143.700002141297
NA,2008,11,1.54899996537715,52.500000782311
NA,2009,11,2.04799995422363,134.600002005696
NA,2010,11,2.4139999460429,128.500001914799
NA,2011,11,1.02333331046005,0
NA,2012,11,2.39233327986052,78.0000011622906
NA,2013,11,0.450999989919364,153.400002285838
NA,2014,11,2.54366660981129,58.8000008761883
NA,2015,11,2.28666661555568,128.90000192076
NA,2016,11,-1.30866663741569,142.100002117455
NA,2017,11,-1.26599997170269,100.100001491606
NA,2018,11,1.52266663263241,42.6000006347895
NA,2019,11,2.47533327800532,279.700004167855
NA,2020,11,1.23666663902501,52.7000007852912
NA,2021,11,1.17433330708494,101.700001515448
NA,2022,11,0.551666654335956,59.8000008910894
NA,2023,11,-2.20499995071441,204.500003047287
NA,1950,12,-3.15064509086792,88.1000013127923
NA,1951,12,-4.08741926347777,113.400001689792
NA,1952,12,-6.51645146724918,64.600000962615
NA,1953,12,-4.65290312180596,39.9000005945563
NA,1954,12,-5.31290310705381,178.500002659857
NA,1955,12,-6.16870953953795,90.5000013485551
NA,1956,12,-6.10096760556823,75.5000011250377
NA,1957,12,-6.491290177489,46.9000006988645
NA,1958,12,-5.52129019917019,120.60000179708
NA,1959,12,-4.17967732593177,127.400001898408
NA,1960,12,-2.81419348548497,102.600001528859
NA,1961,12,-8.59870948522322,109.000001624227
NA,1962,12,-9.37903204842681,73.7000010982156
NA,1963,12,-8.47419335897411,27.1000004038215
NA,1964,12,-5.28322568836231,73.7000010982156
NA,1965,12,-7.49838692917218,95.8000014275312
NA,1966,12,-7.66903208664829,115.400001719594
NA,1967,12,-8.84870947963528,137.200002044439
NA,1968,12,-7.75741918144687,46.7000006958842
NA,1969,12,-9.021935282215,59.5000008866191
NA,1970,12,-6.68612888281143,148.500002212822
NA,1971,12,-4.31677409706097,133.600001990795
NA,1972,12,-3.08774186646746,4.40000006556511
NA,1973,12,-7.34387080359363,83.4000012427568
NA,1974,12,-5.57548374634597,152.000002264977
NA,1975,12,-6.23612889286972,81.2000012099743
NA,1976,12,-8.2093546552163,118.400001764297
NA,1977,12,-6.84032242775204,89.0000013262033
NA,1978,12,-6.31483856852978,47.2000007033348
NA,1979,12,-4.16387087467217,107.200001597404
NA,1980,12,-7.65322563538869,89.1000013276935
NA,1981,12,-9.21870947136514,94.3000014051795
NA,1982,12,-4.49129022219248,181.00000269711
NA,1983,12,-5.75548374232265,44.6000006645918
NA,1984,12,-5.83193535351705,56.800000846386
NA,1985,12,-3.15806444554079,146.50000218302
NA,1986,12,-6.67290307665544,143.700002141297
NA,1987,12,-5.98032244697453,189.80000282824
NA,1988,12,-6.68677404408734,188.600002810359
NA,1989,12,-4.44677409415524,44.9000006690621
NA,1990,12,-7.42870951137475,67.1000009998679
NA,1991,12,-6.23322566712816,176.600002631545
NA,1992,12,-3.82870959184102,101.900001518428
NA,1993,12,-3.58064508125667,69.4000010341406
NA,1994,12,-3.06741928627654,77.9000011608005
NA,1995,12,-6.12516115341456,53.1000007912517
NA,1996,12,-6.56096759528643,37.3000005558133
NA,1997,12,-3.57161282339404,70.0000010430813
NA,1998,12,-5.76064503252987,42.4000006318092
NA,1999,12,-5.69032245345654,70.2000010460615
NA,2000,12,-1.52322577240486,56.1000008359551
NA,2001,12,-9.05322560409625,68.2000010162592
NA,2002,12,-5.23999988287687,40.8000006079674
NA,2003,12,-2.38064510807876,93.1000013872981
NA,2004,12,-2.74645155151525,30.100000448525
NA,2005,12,-6.11387083108627,131.300001956522
NA,2006,12,-0.592903212554032,29.6000004410744
NA,2007,12,-3.61096766122407,59.8000008910894
NA,2008,12,-3.16774186467932,165.500002466142
NA,2009,12,-4.65032247670235,106.700001589954
NA,2010,12,-6.60838694906523,87.6000013053417
NA,2011,12,-3.10870960793428,81.9000012204051
NA,2012,12,-5.27419343049968,49.9000007435679
NA,2013,12,-0.9054838507286,43.4000006467104
NA,2014,12,-2.66645155330339,52.9000007882714
NA,2015,12,0.0938709656437559,39.3000005856156
NA,2016,12,-3.47548379328462,111.300001658499
NA,2017,12,-4.69516118537755,125.100001864135
NA,2018,12,-4.88096763283735,146.20000217855
NA,2019,12,-1.97387092362248,185.600002765656
NA,2020,12,-1.03354836399517,88.3000013157725
NA,2021,12,-5.21129020609923,118.300001762807
NA,2022,12,-2.50387091177606,89.2000013291836
NA,2023,12,-2.1799999512732,74.100001104176
