"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.84483289718628,128.988098144531
2002-11-01,2002,11,5.55191278457642,45.5993614196777
2002-12-01,2002,12,-4.08386707305908,44.5162239074707
2003-01-01,2003,1,-3.73092198371887,91.9121627807617
2003-02-01,2003,2,-5.46309757232666,19.4131965637207
2003-03-01,2003,3,1.61350309848785,41.1020050048828
2003-04-01,2003,4,5.71613597869873,74.0575637817383
2003-05-01,2003,5,13.9990253448486,50.5478172302246
2003-06-01,2003,6,17.9155616760254,36.8234672546387
2003-07-01,2003,7,17.184268951416,139.749603271484
2003-08-01,2003,8,17.999231338501,31.2436485290527
2003-09-01,2003,9,12.2551002502441,56.2962036132812
2003-10-01,2003,10,4.40401172637939,114.870574951172
2003-11-01,2003,11,4.61769485473633,32.017391204834
2003-12-01,2003,12,-0.766303777694702,78.6035995483398
2004-01-01,2004,1,-4.7954363822937,84.7102508544922
2004-02-01,2004,2,-1.963702917099,112.304786682129
2004-03-01,2004,3,1.16047298908234,91.2109909057617
2004-04-01,2004,4,7.58482074737549,40.8028373718262
2004-05-01,2004,5,10.1180810928345,80.4426116943359
2004-06-01,2004,6,14.1061029434204,118.656135559082
2004-07-01,2004,7,15.6804256439209,67.5073318481445
2004-08-01,2004,8,16.5076923370361,60.9545669555664
2004-09-01,2004,9,11.3955049514771,65.9463577270508
2004-10-01,2004,10,9.32720947265625,88.8540496826172
2004-11-01,2004,11,2.51829862594604,88.8818283081055
2004-12-01,2004,12,-1.24723148345947,18.2430973052979
2005-01-01,2005,1,-2.29558372497559,125.96166229248
2005-02-01,2005,2,-4.77213096618652,93.2684631347656
2005-03-01,2005,3,-1.1451199054718,52.7874069213867
2005-04-01,2005,4,7.26933002471924,70.5044250488281
2005-05-01,2005,5,11.6793479919434,115.926811218262
2005-06-01,2005,6,14.1363077163696,96.1012725830078
2005-07-01,2005,7,16.9223747253418,126.140579223633
2005-08-01,2005,8,14.4465780258179,201.912841796875
2005-09-01,2005,9,12.8123645782471,23.3366508483887
2005-10-01,2005,10,8.09185314178467,12.3839673995972
2005-11-01,2005,11,1.30922389030457,63.756519317627
2005-12-01,2005,12,-2.52354288101196,181.94645690918
2006-01-01,2006,1,-7.12467861175537,60.0360984802246
2006-02-01,2006,2,-4.43811893463135,91.6572265625
2006-03-01,2006,3,-1.55089890956879,87.6378326416016
2006-04-01,2006,4,6.390793800354,103.411598205566
2006-05-01,2006,5,11.1639442443848,147.513290405273
2006-06-01,2006,6,15.636981010437,73.559440612793
2006-07-01,2006,7,19.5528450012207,51.7448310852051
2006-08-01,2006,8,14.3112478256226,247.846130371094
2006-09-01,2006,9,13.9906034469604,33.5519905090332
2006-10-01,2006,10,9.85432434082031,37.3090438842773
2006-11-01,2006,11,5.06565475463867,122.057525634766
2006-12-01,2006,12,1.66974937915802,44.9074821472168
2007-01-01,2007,1,1.67644131183624,120.847640991211
2007-02-01,2007,2,1.45225203037262,50.7100944519043
2007-03-01,2007,3,3.86476612091064,100.602073669434
2007-04-01,2007,4,8.62819290161133,7.02461767196655
2007-05-01,2007,5,13.6576337814331,71.0125961303711
2007-06-01,2007,6,16.6561622619629,133.266876220703
2007-07-01,2007,7,17.1363506317139,90.7986373901367
2007-08-01,2007,8,16.9495143890381,67.2855224609375
2007-09-01,2007,9,10.3077669143677,210.218399047852
2007-10-01,2007,10,6.34486865997314,72.9372634887695
2007-11-01,2007,11,0.474843949079514,97.9244766235352
2007-12-01,2007,12,-2.73987221717834,39.208812713623
2008-01-01,2008,1,0.609385311603546,86.5892944335938
2008-02-01,2008,2,0.855568110942841,51.9948539733887
2008-03-01,2008,3,1.63637554645538,79.5523071289062
2008-04-01,2008,4,7.13532304763794,55.1526374816895
2008-05-01,2008,5,12.1249055862427,71.4319381713867
2008-06-01,2008,6,16.6972713470459,72.3476104736328
2008-07-01,2008,7,16.4266967773438,169.483459472656
2008-08-01,2008,8,16.0622100830078,131.996185302734
2008-09-01,2008,9,10.94020652771,71.35009765625
2008-10-01,2008,10,8.53636837005615,41.1698722839355
2008-11-01,2008,11,4.94556713104248,46.4483337402344
2008-12-01,2008,12,0.411129713058472,69.194221496582
2009-01-01,2009,1,-4.00839614868164,48.1187324523926
2009-02-01,2009,2,-2.09710383415222,123.099578857422
2009-03-01,2009,3,0.780539333820343,150.698013305664
2009-04-01,2009,4,10.3282232284546,14.4893732070923
2009-05-01,2009,5,11.9211330413818,79.4857559204102
2009-06-01,2009,6,14.1486577987671,152.567260742188
2009-07-01,2009,7,17.8319797515869,118.307083129883
2009-08-01,2009,8,17.1060829162598,65.8244705200195
2009-09-01,2009,9,13.6801977157593,35.2433204650879
2009-10-01,2009,10,5.87285232543945,160.101608276367
2009-11-01,2009,11,4.58119821548462,78.6878051757812
2009-12-01,2009,12,-1.4604275226593,57.810375213623
2010-01-01,2010,1,-5.94377565383911,54.8831214904785
2010-02-01,2010,2,-2.27357387542725,46.262149810791
2010-03-01,2010,3,1.25842094421387,37.836296081543
2010-04-01,2010,4,6.66589164733887,69.3228607177734
2010-05-01,2010,5,10.7345161437988,354.802673339844
2010-06-01,2010,6,15.6690711975098,126.400970458984
2010-07-01,2010,7,18.3641242980957,177.217468261719
2010-08-01,2010,8,16.5536003112793,183.410430908203
2010-09-01,2010,9,10.762038230896,118.345115661621
2010-10-01,2010,10,5.49133396148682,19.5375232696533
2010-11-01,2010,11,5.80008316040039,72.0458984375
2010-12-01,2010,12,-4.51496267318726,89.8483657836914
2011-01-01,2011,1,-1.80646789073944,56.4871940612793
2011-02-01,2011,2,-3.12633943557739,11.3727025985718
2011-03-01,2011,3,2.7850615978241,29.5774536132812
2011-04-01,2011,4,8.98945903778076,82.038215637207
2011-05-01,2011,5,12.1512336730957,98.8197326660156
2011-06-01,2011,6,15.9994049072266,139.444274902344
2011-07-01,2011,7,15.8263483047485,206.344375610352
2011-08-01,2011,8,17.4849853515625,82.7898864746094
2011-09-01,2011,9,14.0732345581055,26.392822265625
2011-10-01,2011,10,7.22019720077515,48.7980499267578
2011-11-01,2011,11,2.16383934020996,0.247635245323181
2011-12-01,2011,12,0.624093174934387,71.097053527832
2012-01-01,2012,1,-2.08308887481689,171.919448852539
2012-02-01,2012,2,-7.17217206954956,96.9096908569336
2012-03-01,2012,3,3.19441962242126,40.1128540039062
2012-04-01,2012,4,7.90353631973267,29.2602233886719
2012-05-01,2012,5,13.3731698989868,71.6094207763672
2012-06-01,2012,6,16.5258350372314,136.4931640625
2012-07-01,2012,7,18.4946918487549,88.0975112915039
2012-08-01,2012,8,17.3008155822754,57.5758514404297
2012-09-01,2012,9,13.3805179595947,81.2144775390625
2012-10-01,2012,10,7.64527082443237,122.278984069824
2012-11-01,2012,11,5.77738332748413,40.5247535705566
2012-12-01,2012,12,-2.34054493904114,68.1903305053711
2013-01-01,2013,1,-3.61884880065918,109.999565124512
2013-02-01,2013,2,-2.19323086738586,77.5453567504883
2013-03-01,2013,3,-1.37392675876617,82.8512420654297
2013-04-01,2013,4,7.13774728775024,21.6452827453613
2013-05-01,2013,5,11.7273435592651,106.184883117676
2013-06-01,2013,6,15.2343683242798,133.589828491211
2013-07-01,2013,7,18.0523414611816,32.9634208679199
2013-08-01,2013,8,17.1479969024658,71.3195037841797
2013-09-01,2013,9,10.3122911453247,154.324127197266
2013-10-01,2013,10,9.12232971191406,46.1869812011719
2013-11-01,2013,11,4.00720119476318,78.7487945556641
2013-12-01,2013,12,0.627679944038391,47.027271270752
2014-01-01,2014,1,0.496766597032547,35.3355674743652
2014-02-01,2014,2,2.52625250816345,32.6397094726562
2014-03-01,2014,3,5.45131921768188,37.0428886413574
2014-04-01,2014,4,8.40981006622314,87.2695159912109
2014-05-01,2014,5,11.2612638473511,169.140243530273
2014-06-01,2014,6,14.5471773147583,69.4794616699219
2014-07-01,2014,7,17.6937770843506,177.230072021484
2014-08-01,2014,8,14.9088306427002,135.71501159668
2014-09-01,2014,9,13.1672782897949,109.29174041748
2014-10-01,2014,10,9.09866523742676,79.7119140625
2014-11-01,2014,11,5.89828300476074,43.6743087768555
2014-12-01,2014,12,0.506441175937653,60.5884819030762
2015-01-01,2015,1,-0.360898435115814,91.0906372070312
2015-02-01,2015,2,-0.981060445308685,60.4122352600098
2015-03-01,2015,3,2.76661443710327,62.8071632385254
2015-04-01,2015,4,6.38179111480713,60.2204856872559
2015-05-01,2015,5,11.0641393661499,84.1959915161133
2015-06-01,2015,6,15.1838607788086,39.9265098571777
2015-07-01,2015,7,18.9142799377441,45.9467353820801
2015-08-01,2015,8,19.8289890289307,103.208435058594
2015-09-01,2015,9,12.7291412353516,64.1273040771484
2015-10-01,2015,10,7.28402900695801,34.8476333618164
2015-11-01,2015,11,4.76931858062744,102.913925170898
2015-12-01,2015,12,2.77715539932251,27.8527736663818
2016-01-01,2016,1,-2.5903856754303,65.5772933959961
2016-02-01,2016,2,2.53470587730408,102.453628540039
2016-03-01,2016,3,2.5520920753479,29.6617584228516
2016-04-01,2016,4,7.18290185928345,83.5067825317383
2016-05-01,2016,5,12.4487371444702,54.9315757751465
2016-06-01,2016,6,16.5493392944336,52.1858596801758
2016-07-01,2016,7,17.3003311157227,219.154388427734
2016-08-01,2016,8,15.3406887054443,87.2889938354492
2016-09-01,2016,9,14.3015718460083,50.6932830810547
2016-10-01,2016,10,6.28809452056885,131.956390380859
2016-11-01,2016,11,3.13791966438293,87.77783203125
2016-12-01,2016,12,-1.94034731388092,61.7552032470703
2017-01-01,2017,1,-6.55279397964478,38.3215065002441
2017-02-01,2017,2,0.386522620916367,50.4310188293457
2017-03-01,2017,3,4.54000473022461,56.6126708984375
2017-04-01,2017,4,5.27049112319946,158.492767333984
2017-05-01,2017,5,12.0800132751465,65.8792266845703
2017-06-01,2017,6,16.5367736816406,72.881477355957
2017-07-01,2017,7,17.086893081665,69.3414459228516
2017-08-01,2017,8,17.7511367797852,62.5032920837402
2017-09-01,2017,9,11.3803024291992,195.893814086914
2017-10-01,2017,10,8.03822231292725,115.588035583496
2017-11-01,2017,11,3.05703568458557,91.7573318481445
2017-12-01,2017,12,-0.0766729861497879,63.3278846740723
2018-01-01,2018,1,0.855495154857635,37.1972694396973
2018-02-01,2018,2,-4.73565196990967,23.7152042388916
2018-03-01,2018,3,-0.199214994907379,24.7169227600098
2018-04-01,2018,4,12.4793081283569,13.9573259353638
2018-05-01,2018,5,14.841178894043,97.3465805053711
2018-06-01,2018,6,15.9109764099121,125.172103881836
2018-07-01,2018,7,17.1598358154297,136.179809570312
2018-08-01,2018,8,18.6191234588623,57.8827476501465
2018-09-01,2018,9,13.40771484375,77.8657684326172
2018-10-01,2018,10,9.74494552612305,64.4674682617188
2018-11-01,2018,11,4.64955615997314,6.69158506393433
2018-12-01,2018,12,-0.25818195939064,128.294143676758
2019-01-01,2019,1,-3.86151480674744,138.453536987305
2019-02-01,2019,2,1.06192600727081,44.4733810424805
2019-03-01,2019,3,4.10802173614502,63.8666000366211
2019-04-01,2019,4,8.63959312438965,60.4611167907715
2019-05-01,2019,5,9.62149810791016,170.716323852539
2019-06-01,2019,6,19.5270862579346,66.0503768920898
2019-07-01,2019,7,17.9401798248291,96.023567199707
2019-08-01,2019,8,17.854606628418,104.235824584961
2019-09-01,2019,9,11.9200448989868,123.713638305664
2019-10-01,2019,10,9.42265319824219,49.6778755187988
2019-11-01,2019,11,6.60454225540161,60.3191757202148
2019-12-01,2019,12,1.50488436222076,90.476921081543
2020-01-01,2020,1,-0.842105031013489,24.5573673248291
2020-02-01,2020,2,2.10570216178894,103.40803527832
2020-03-01,2020,3,2.61940002441406,40.8063735961914
2020-04-01,2020,4,7.23053550720215,6.53132295608521
2020-05-01,2020,5,9.04815101623535,139.420364379883
2020-06-01,2020,6,15.4509744644165,198.794372558594
2020-07-01,2020,7,16.4662456512451,85.5098037719727
2020-08-01,2020,8,17.3701705932617,172.946640014648
2020-09-01,2020,9,12.8081283569336,141.916030883789
2020-10-01,2020,10,8.30393600463867,193.867492675781
2020-11-01,2020,11,3.14580345153809,43.3000335693359
2020-12-01,2020,12,1.27904319763184,59.3036499023438
