"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.3702130317688,130.484176635742
2002-11-01,2002,11,3.82540845870972,62.2929077148438
2002-12-01,2002,12,-6.12840557098389,56.7561950683594
2003-01-01,2003,1,-4.80501985549927,107.12914276123
2003-02-01,2003,2,-6.34797143936157,34.145076751709
2003-03-01,2003,3,0.099406011402607,59.0173110961914
2003-04-01,2003,4,3.88736319541931,65.3262329101562
2003-05-01,2003,5,12.270414352417,116.024429321289
2003-06-01,2003,6,15.9177684783936,60.4069709777832
2003-07-01,2003,7,15.3918533325195,135.874267578125
2003-08-01,2003,8,15.9001369476318,61.3860168457031
2003-09-01,2003,9,10.8297910690308,55.4079399108887
2003-10-01,2003,10,2.8153395652771,152.426284790039
2003-11-01,2003,11,3.5192015171051,38.7246742248535
2003-12-01,2003,12,-2.10541152954102,156.392456054688
2004-01-01,2004,1,-5.94750833511353,98.9712677001953
2004-02-01,2004,2,-2.19994068145752,137.816436767578
2004-03-01,2004,3,0.0288841128349304,91.7054443359375
2004-04-01,2004,4,6.06085062026978,101.393905639648
2004-05-01,2004,5,9.06808757781982,81.9797821044922
2004-06-01,2004,6,12.9153251647949,121.055229187012
2004-07-01,2004,7,14.8007488250732,50.7208595275879
2004-08-01,2004,8,15.2519550323486,100.809997558594
2004-09-01,2004,9,10.3390245437622,55.877197265625
2004-10-01,2004,10,7.80719804763794,61.9860076904297
2004-11-01,2004,11,1.24088084697723,150.139129638672
2004-12-01,2004,12,-2.43958830833435,34.8771896362305
2005-01-01,2005,1,-2.35051321983337,115.40544128418
2005-02-01,2005,2,-5.81797933578491,109.149192810059
2005-03-01,2005,3,-1.92242741584778,64.1627807617188
2005-04-01,2005,4,6.18444728851318,54.8425712585449
2005-05-01,2005,5,10.6224718093872,148.828735351562
2005-06-01,2005,6,13.3229560852051,70.3105621337891
2005-07-01,2005,7,15.8528022766113,159.906066894531
2005-08-01,2005,8,13.5460443496704,96.3653335571289
2005-09-01,2005,9,11.90576171875,44.9895210266113
2005-10-01,2005,10,7.21338129043579,10.0158643722534
2005-11-01,2005,11,0.0941850394010544,81.879508972168
2005-12-01,2005,12,-3.37871384620667,135.964233398438
2006-01-01,2006,1,-7.33738660812378,49.8996658325195
2006-02-01,2006,2,-5.08053350448608,94.0811233520508
2006-03-01,2006,3,-2.69054055213928,98.7523040771484
2006-04-01,2006,4,5.27216291427612,116.18025970459
2006-05-01,2006,5,10.3185634613037,83.3268890380859
2006-06-01,2006,6,14.4713468551636,144.922225952148
2006-07-01,2006,7,19.0618762969971,67.5956192016602
2006-08-01,2006,8,13.2832527160645,230.592895507812
2006-09-01,2006,9,12.9828500747681,21.7584533691406
2006-10-01,2006,10,8.61019229888916,34.6707649230957
2006-11-01,2006,11,3.89333415031433,114.015769958496
2006-12-01,2006,12,0.997979938983917,62.2199249267578
2007-01-01,2007,1,1.03977191448212,157.836685180664
2007-02-01,2007,2,0.207694292068481,59.5669631958008
2007-03-01,2007,3,2.59572434425354,155.427978515625
2007-04-01,2007,4,7.54227876663208,8.03232097625732
2007-05-01,2007,5,12.1151895523071,75.956787109375
2007-06-01,2007,6,15.402491569519,117.254081726074
2007-07-01,2007,7,15.7417554855347,96.0154571533203
2007-08-01,2007,8,14.8934850692749,85.7480087280273
2007-09-01,2007,9,9.15862464904785,247.117828369141
2007-10-01,2007,10,5.32535648345947,88.5794906616211
2007-11-01,2007,11,-0.528570592403412,98.298454284668
2007-12-01,2007,12,-2.99502301216125,84.1958694458008
2008-01-01,2008,1,-0.582507729530334,69.8589324951172
2008-02-01,2008,2,0.429584890604019,70.161735534668
2008-03-01,2008,3,0.305214494466782,99.0324935913086
2008-04-01,2008,4,5.22398138046265,82.3339309692383
2008-05-01,2008,5,10.9276990890503,139.282928466797
2008-06-01,2008,6,15.0199565887451,100.435264587402
2008-07-01,2008,7,15.4976863861084,176.8408203125
2008-08-01,2008,8,15.161584854126,91.6965179443359
2008-09-01,2008,9,9.67553615570068,179.717208862305
2008-10-01,2008,10,7.03601169586182,53.5563354492188
2008-11-01,2008,11,3.76251935958862,46.394458770752
2008-12-01,2008,12,-0.657828986644745,33.7194786071777
2009-01-01,2009,1,-4.71967649459839,43.5753974914551
2009-02-01,2009,2,-3.09288001060486,92.2465972900391
2009-03-01,2009,3,0.422054260969162,152.313217163086
2009-04-01,2009,4,8.81151390075684,16.0632381439209
2009-05-01,2009,5,10.6694841384888,124.075386047363
2009-06-01,2009,6,12.5392866134644,261.712219238281
2009-07-01,2009,7,16.4242420196533,105.392562866211
2009-08-01,2009,8,15.7560844421387,52.6067848205566
2009-09-01,2009,9,12.4150457382202,26.9210357666016
2009-10-01,2009,10,4.49680852890015,141.321578979492
2009-11-01,2009,11,3.73029446601868,58.3262939453125
2009-12-01,2009,12,-2.75530457496643,73.0526351928711
2010-01-01,2010,1,-7.21341991424561,89.9671783447266
2010-02-01,2010,2,-3.37775039672852,61.1421241760254
2010-03-01,2010,3,0.183579742908478,61.1791191101074
2010-04-01,2010,4,5.60446739196777,109.966117858887
2010-05-01,2010,5,8.95987033843994,307.51708984375
2010-06-01,2010,6,14.4749202728271,96.0304870605469
2010-07-01,2010,7,17.2892017364502,178.852615356445
2010-08-01,2010,8,15.0764751434326,179.410705566406
2010-09-01,2010,9,9.27573680877686,126.631294250488
2010-10-01,2010,10,4.19528532028198,16.7971229553223
2010-11-01,2010,11,3.91521620750427,127.410011291504
2010-12-01,2010,12,-6.34531736373901,109.284156799316
2011-01-01,2011,1,-3.00113940238953,44.4021110534668
2011-02-01,2011,2,-4.27283048629761,18.8323173522949
2011-03-01,2011,3,1.55236172676086,41.7266159057617
2011-04-01,2011,4,7.99290800094604,73.9197616577148
2011-05-01,2011,5,10.9839096069336,76.8046798706055
2011-06-01,2011,6,14.808162689209,86.9822235107422
2011-07-01,2011,7,14.3364629745483,198.526870727539
2011-08-01,2011,8,15.8563261032104,100.993171691895
2011-09-01,2011,9,12.5064859390259,47.3354835510254
2011-10-01,2011,10,6.10844612121582,67.326042175293
2011-11-01,2011,11,1.46776378154755,0.130833879113197
2011-12-01,2011,12,-0.576311111450195,139.766983032227
2012-01-01,2012,1,-2.94131922721863,203.635284423828
2012-02-01,2012,2,-7.92983675003052,99.6649017333984
2012-03-01,2012,3,2.33429670333862,32.9080810546875
2012-04-01,2012,4,6.19058465957642,38.3750534057617
2012-05-01,2012,5,12.120795249939,47.1033630371094
2012-06-01,2012,6,15.0815706253052,103.357398986816
2012-07-01,2012,7,16.5177307128906,120.000877380371
2012-08-01,2012,8,15.9385900497437,100.328086853027
2012-09-01,2012,9,11.2618913650513,109.411506652832
2012-10-01,2012,10,6.0493803024292,110.107139587402
2012-11-01,2012,11,3.83396697044373,45.3508834838867
2012-12-01,2012,12,-2.85397720336914,55.1589393615723
2013-01-01,2013,1,-3.91399455070496,101.974029541016
2013-02-01,2013,2,-3.33908200263977,88.8355331420898
2013-03-01,2013,3,-3.44309067726135,67.3262100219727
2013-04-01,2013,4,4.87852621078491,54.4591598510742
2013-05-01,2013,5,10.2113933563232,169.401016235352
2013-06-01,2013,6,13.5499668121338,144.069213867188
2013-07-01,2013,7,16.2120304107666,47.5485382080078
2013-08-01,2013,8,15.2918395996094,81.0286331176758
2013-09-01,2013,9,9.09285163879395,163.061965942383
2013-10-01,2013,10,7.84354972839355,38.9960861206055
2013-11-01,2013,11,2.75089883804321,80.764892578125
2013-12-01,2013,12,-0.378310590982437,49.8300514221191
2014-01-01,2014,1,-1.21757471561432,50.3139915466309
2014-02-01,2014,2,0.711541712284088,13.7760725021362
2014-03-01,2014,3,4.05036878585815,92.6511993408203
2014-04-01,2014,4,7.15510416030884,81.4276123046875
2014-05-01,2014,5,9.91119861602783,203.106216430664
2014-06-01,2014,6,13.0294914245605,78.0323028564453
2014-07-01,2014,7,16.7939281463623,98.9367370605469
2014-08-01,2014,8,13.4371004104614,124.041641235352
2014-09-01,2014,9,12.008843421936,113.526184082031
2014-10-01,2014,10,7.97500562667847,80.9182205200195
2014-11-01,2014,11,4.47726488113403,28.5449085235596
2014-12-01,2014,12,-0.414674878120422,83.1009368896484
2015-01-01,2015,1,-1.10726320743561,100.461273193359
2015-02-01,2015,2,-2.09300684928894,41.1005439758301
2015-03-01,2015,3,1.48234510421753,126.641578674316
2015-04-01,2015,4,5.18024015426636,65.6218948364258
2015-05-01,2015,5,9.85493659973145,51.1190643310547
2015-06-01,2015,6,13.3090257644653,80.4172668457031
2015-07-01,2015,7,17.1460304260254,51.8747940063477
2015-08-01,2015,8,18.3366737365723,29.5990467071533
2015-09-01,2015,9,11.1042900085449,61.8070678710938
2015-10-01,2015,10,5.86235189437866,53.8492698669434
2015-11-01,2015,11,4.32934188842773,111.69213104248
2015-12-01,2015,12,2.74032139778137,20.8978652954102
2016-01-01,2016,1,-3.19250321388245,85.6081924438477
2016-02-01,2016,2,1.02721667289734,124.04630279541
2016-03-01,2016,3,1.01008713245392,75.1095428466797
2016-04-01,2016,4,5.2414083480835,95.8643951416016
2016-05-01,2016,5,11.1872358322144,109.408348083496
2016-06-01,2016,6,14.782320022583,83.8617858886719
2016-07-01,2016,7,15.9271507263184,123.532554626465
2016-08-01,2016,8,14.3742351531982,48.6707572937012
2016-09-01,2016,9,13.1670007705688,45.9051818847656
2016-10-01,2016,10,5.1560697555542,180.480651855469
2016-11-01,2016,11,1.17353487014771,93.4444351196289
2016-12-01,2016,12,-1.39887022972107,66.9906539916992
2017-01-01,2017,1,-6.30490207672119,57.5642242431641
2017-02-01,2017,2,-0.202389746904373,49.6657333374023
2017-03-01,2017,3,3.29012608528137,61.6202735900879
2017-04-01,2017,4,4.08388423919678,200.454818725586
2017-05-01,2017,5,10.8420791625977,107.510475158691
2017-06-01,2017,6,15.0191783905029,96.5408020019531
2017-07-01,2017,7,15.2702512741089,140.58366394043
2017-08-01,2017,8,16.1198616027832,66.8760223388672
2017-09-01,2017,9,9.78424835205078,154.369232177734
2017-10-01,2017,10,7.50257587432861,159.721313476562
2017-11-01,2017,11,1.90632581710815,68.2802810668945
2017-12-01,2017,12,-0.977360248565674,56.8884353637695
2018-01-01,2018,1,-0.449720352888107,111.663513183594
2018-02-01,2018,2,-6.0968132019043,30.7894668579102
2018-03-01,2018,3,-1.96572148799896,68.3749465942383
2018-04-01,2018,4,10.5106000900269,21.1634330749512
2018-05-01,2018,5,13.2162046432495,103.366065979004
2018-06-01,2018,6,14.4214038848877,141.646087646484
2018-07-01,2018,7,16.2613410949707,92.8309631347656
2018-08-01,2018,8,17.3522052764893,44.7498626708984
2018-09-01,2018,9,12.2125272750854,99.1673278808594
2018-10-01,2018,10,8.19789791107178,88.4048614501953
2018-11-01,2018,11,2.75266575813293,23.7681636810303
2018-12-01,2018,12,-1.04350471496582,150.772506713867
2019-01-01,2019,1,-4.45233774185181,110.270736694336
2019-02-01,2019,2,0.523132681846619,61.9671096801758
2019-03-01,2019,3,3.17755556106567,97.9648284912109
2019-04-01,2019,4,6.64277648925781,51.6945343017578
2019-05-01,2019,5,8.50427341461182,142.78483581543
2019-06-01,2019,6,18.0058708190918,83.0657958984375
2019-07-01,2019,7,15.423300743103,67.5719451904297
2019-08-01,2019,8,16.4382762908936,116.101028442383
2019-09-01,2019,9,10.8509387969971,94.7880401611328
2019-10-01,2019,10,8.08651828765869,76.0040054321289
2019-11-01,2019,11,4.96018981933594,53.5331573486328
2019-12-01,2019,12,0.603060603141785,74.0435333251953
2020-01-01,2020,1,-0.533325552940369,32.2354354858398
2020-02-01,2020,2,1.4228230714798,143.21728515625
2020-03-01,2020,3,1.53702318668365,46.1760101318359
2020-04-01,2020,4,6.35632848739624,13.3818969726562
2020-05-01,2020,5,8.06615161895752,117.5341796875
2020-06-01,2020,6,14.1181373596191,283.153991699219
2020-07-01,2020,7,14.89586353302,108.688941955566
2020-08-01,2020,8,16.2518062591553,160.806823730469
2020-09-01,2020,9,11.9027919769287,157.140853881836
2020-10-01,2020,10,7.45163154602051,199.481658935547
2020-11-01,2020,11,2.34034633636475,35.8168601989746
2020-12-01,2020,12,-0.276281714439392,32.4785614013672
