"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6599235534668,227.202239990234
2002-09-01,2002,9,11.8379335403442,72.5025329589844
2002-10-01,2002,10,7.20408248901367,89.6113433837891
2002-11-01,2002,11,4.86516237258911,71.6883850097656
2002-12-01,2002,12,-1.95721900463104,54.7771110534668
2003-01-01,2003,1,-1.81639933586121,54.8069305419922
2003-02-01,2003,2,-4.4169545173645,6.81045341491699
2003-03-01,2003,3,3.63815832138062,8.44104290008545
2003-04-01,2003,4,7.42197561264038,22.9963645935059
2003-05-01,2003,5,15.5484924316406,108.31990814209
2003-06-01,2003,6,20.0010223388672,22.0323352813721
2003-07-01,2003,7,18.4993915557861,66.6460189819336
2003-08-01,2003,8,20.2555522918701,47.2276496887207
2003-09-01,2003,9,13.3835468292236,35.4257888793945
2003-10-01,2003,10,5.36702299118042,73.1807479858398
2003-11-01,2003,11,5.07237672805786,17.9002437591553
2003-12-01,2003,12,-0.340108215808868,59.1496315002441
2004-01-01,2004,1,-3.84219980239868,80.1609725952148
2004-02-01,2004,2,0.877215445041656,51.2600708007812
2004-03-01,2004,3,2.49828720092773,42.2973098754883
2004-04-01,2004,4,9.01340389251709,37.163444519043
2004-05-01,2004,5,11.2111072540283,49.6428298950195
2004-06-01,2004,6,15.3327121734619,96.5898895263672
2004-07-01,2004,7,17.2714862823486,72.8791656494141
2004-08-01,2004,8,18.3413505554199,57.2439994812012
2004-09-01,2004,9,13.0064716339111,62.4640350341797
2004-10-01,2004,10,9.32257461547852,29.1545448303223
2004-11-01,2004,11,3.70628643035889,68.6392364501953
2004-12-01,2004,12,-0.480868756771088,12.8261365890503
2005-01-01,2005,1,0.00254514371044934,77.0633163452148
2005-02-01,2005,2,-3.57105398178101,74.3533172607422
2005-03-01,2005,3,1.35921597480774,27.8927097320557
2005-04-01,2005,4,9.22816181182861,35.7428665161133
2005-05-01,2005,5,13.1290788650513,75.5600280761719
2005-06-01,2005,6,16.2626361846924,49.0205688476562
2005-07-01,2005,7,18.0743198394775,174.218444824219
2005-08-01,2005,8,15.7561807632446,89.1104965209961
2005-09-01,2005,9,14.3991594314575,50.7895889282227
2005-10-01,2005,10,9.62015056610107,8.55421924591064
2005-11-01,2005,11,2.25423741340637,23.8808422088623
2005-12-01,2005,12,-0.973677575588226,69.7314224243164
2006-01-01,2006,1,-5.79018497467041,46.4219818115234
2006-02-01,2006,2,-2.98241257667542,44.1484832763672
2006-03-01,2006,3,0.167513892054558,83.0397872924805
2006-04-01,2006,4,8.42694473266602,70.0000686645508
2006-05-01,2006,5,13.0999603271484,97.0466842651367
2006-06-01,2006,6,17.2005710601807,103.444641113281
2006-07-01,2006,7,21.2801609039307,73.2067489624023
2006-08-01,2006,8,15.0277633666992,149.786010742188
2006-09-01,2006,9,15.7649593353271,8.11312770843506
2006-10-01,2006,10,10.3818130493164,27.8338603973389
2006-11-01,2006,11,6.0737133026123,48.1025848388672
2006-12-01,2006,12,2.68293476104736,26.4346714019775
2007-01-01,2007,1,3.55969333648682,67.407341003418
2007-02-01,2007,2,3.20077085494995,54.9711647033691
2007-03-01,2007,3,5.18907451629639,62.9721870422363
2007-04-01,2007,4,10.2317543029785,1.85860669612885
2007-05-01,2007,5,14.6294717788696,67.1005172729492
2007-06-01,2007,6,18.473165512085,51.5844612121582
2007-07-01,2007,7,18.4923992156982,97.0682830810547
2007-08-01,2007,8,17.744348526001,65.467643737793
2007-09-01,2007,9,11.6489686965942,115.876235961914
2007-10-01,2007,10,7.51280498504639,27.2249851226807
2007-11-01,2007,11,1.46939265727997,102.761047363281
2007-12-01,2007,12,-0.548179686069489,29.2271556854248
2008-01-01,2008,1,1.70112991333008,36.4469604492188
2008-02-01,2008,2,2.46512055397034,26.2859001159668
2008-03-01,2008,3,3.21871852874756,54.1576271057129
2008-04-01,2008,4,7.89556646347046,42.7569694519043
2008-05-01,2008,5,13.9915647506714,44.6959571838379
2008-06-01,2008,6,17.7604274749756,73.6906890869141
2008-07-01,2008,7,18.1346435546875,76.2390518188477
2008-08-01,2008,8,18.0633487701416,51.8996086120605
2008-09-01,2008,9,12.3882036209106,38.9728202819824
2008-10-01,2008,10,8.50986099243164,45.9313201904297
2008-11-01,2008,11,4.46645784378052,71.3057708740234
2008-12-01,2008,12,0.791392743587494,35.5791473388672
2009-01-01,2009,1,-4.17476511001587,16.5402374267578
2009-02-01,2009,2,-0.915899753570557,81.0725708007812
2009-03-01,2009,3,3.09422278404236,81.4459838867188
2009-04-01,2009,4,12.3159322738647,12.7228736877441
2009-05-01,2009,5,13.4423084259033,71.5399017333984
2009-06-01,2009,6,14.9513778686523,136.615524291992
2009-07-01,2009,7,18.293025970459,99.2163848876953
2009-08-01,2009,8,18.5044212341309,108.676383972168
2009-09-01,2009,9,14.6664428710938,26.2405834197998
2009-10-01,2009,10,7.08051681518555,70.5301361083984
2009-11-01,2009,11,5.80844116210938,25.716552734375
2009-12-01,2009,12,-0.633860051631927,63.5220680236816
2010-01-01,2010,1,-4.89731788635254,71.6560974121094
2010-02-01,2010,2,-1.7421772480011,14.2402353286743
2010-03-01,2010,3,2.76428699493408,43.3969955444336
2010-04-01,2010,4,8.20878028869629,53.4582862854004
2010-05-01,2010,5,12.0072813034058,110.70304107666
2010-06-01,2010,6,17.3245868682861,60.5453338623047
2010-07-01,2010,7,20.3503704071045,133.92936706543
2010-08-01,2010,8,17.5267391204834,193.827270507812
2010-09-01,2010,9,11.6406831741333,91.9064178466797
2010-10-01,2010,10,6.42193555831909,6.22450733184814
2010-11-01,2010,11,5.49560213088989,54.5567321777344
2010-12-01,2010,12,-4.66921758651733,63.7374000549316
2011-01-01,2011,1,-0.752882063388824,44.1406669616699
2011-02-01,2011,2,-1.69151175022125,10.8316745758057
2011-03-01,2011,3,4.26500749588013,24.9082775115967
2011-04-01,2011,4,10.6687669754028,36.2696762084961
2011-05-01,2011,5,13.5891304016113,53.871395111084
2011-06-01,2011,6,17.2221088409424,97.1335678100586
2011-07-01,2011,7,16.5524883270264,148.003311157227
2011-08-01,2011,8,18.5571422576904,60.7519493103027
2011-09-01,2011,9,14.95725440979,76.3852462768555
2011-10-01,2011,10,8.11941528320312,41.0469398498535
2011-11-01,2011,11,2.78673505783081,1.02322912216187
2011-12-01,2011,12,2.7966103553772,42.1874504089355
2012-01-01,2012,1,0.503110766410828,88.7688674926758
2012-02-01,2012,2,-4.91112422943115,39.474479675293
2012-03-01,2012,3,5.66718864440918,16.0788307189941
2012-04-01,2012,4,8.78483104705811,40.1608428955078
2012-05-01,2012,5,14.8761625289917,82.5270233154297
2012-06-01,2012,6,17.54665184021,79.9667053222656
2012-07-01,2012,7,18.1146717071533,126.460037231445
2012-08-01,2012,8,18.1806945800781,71.1314315795898
2012-09-01,2012,9,13.2342777252197,37.4961128234863
2012-10-01,2012,10,7.51972007751465,52.416072845459
2012-11-01,2012,11,5.28171348571777,31.7631530761719
2012-12-01,2012,12,-0.464007705450058,57.4161262512207
2013-01-01,2013,1,-1.13587558269501,90.2421951293945
2013-02-01,2013,2,-0.901700854301453,44.2970008850098
2013-03-01,2013,3,-0.146870523691177,26.4149913787842
2013-04-01,2013,4,8.39661598205566,17.1762523651123
2013-05-01,2013,5,12.2683410644531,114.086601257324
2013-06-01,2013,6,15.9214944839478,178.070236206055
2013-07-01,2013,7,19.3654289245605,65.964111328125
2013-08-01,2013,8,17.5997161865234,97.9024505615234
2013-09-01,2013,9,12.1645441055298,61.1417007446289
2013-10-01,2013,10,9.34453201293945,42.3949203491211
2013-11-01,2013,11,4.43985748291016,23.0219345092773
2013-12-01,2013,12,1.85185503959656,18.5084075927734
2014-01-01,2014,1,1.11946487426758,32.1542816162109
2014-02-01,2014,2,2.32449746131897,5.86398839950562
2014-03-01,2014,3,6.19785118103027,44.8310279846191
2014-04-01,2014,4,9.68248176574707,32.52197265625
2014-05-01,2014,5,12.0799026489258,131.780288696289
2014-06-01,2014,6,16.2257766723633,30.0025749206543
2014-07-01,2014,7,19.4480285644531,45.7062492370605
2014-08-01,2014,8,16.1053905487061,89.2205657958984
2014-09-01,2014,9,14.1517171859741,77.5131683349609
2014-10-01,2014,10,10.0897130966187,41.7922668457031
2014-11-01,2014,11,6.39954948425293,9.95616626739502
2014-12-01,2014,12,2.39427137374878,32.7227630615234
2015-01-01,2015,1,1.6642986536026,55.1121063232422
2015-02-01,2015,2,0.396415293216705,7.01686429977417
2015-03-01,2015,3,4.28527355194092,40.5904998779297
2015-04-01,2015,4,7.95080184936523,23.0570812225342
2015-05-01,2015,5,12.8437414169312,40.6024551391602
2015-06-01,2015,6,16.3803520202637,65.8889389038086
2015-07-01,2015,7,20.5483112335205,27.3988571166992
2015-08-01,2015,8,21.5697174072266,78.0975494384766
2015-09-01,2015,9,13.292760848999,21.0167484283447
2015-10-01,2015,10,8.20103645324707,56.0346908569336
2015-11-01,2015,11,6.2136549949646,84.7011871337891
2015-12-01,2015,12,4.5150728225708,18.9485092163086
2016-01-01,2016,1,-0.72427237033844,36.2776336669922
2016-02-01,2016,2,3.65685749053955,44.3149108886719
2016-03-01,2016,3,3.40128183364868,39.4334526062012
2016-04-01,2016,4,7.27151155471802,26.3530101776123
2016-05-01,2016,5,13.5075178146362,79.0338668823242
2016-06-01,2016,6,17.2264995574951,60.569408416748
2016-07-01,2016,7,19.02734375,113.362869262695
2016-08-01,2016,8,17.1825695037842,33.1169662475586
2016-09-01,2016,9,16.2729835510254,14.0529012680054
2016-10-01,2016,10,7.70663976669312,67.3780136108398
2016-11-01,2016,11,2.78863954544067,30.9004535675049
2016-12-01,2016,12,-0.172490611672401,34.1506462097168
2017-01-01,2017,1,-5.47564172744751,35.3151245117188
2017-02-01,2017,2,1.15200221538544,23.6054954528809
2017-03-01,2017,3,5.97507667541504,40.4535522460938
2017-04-01,2017,4,7.10385084152222,92.1963958740234
2017-05-01,2017,5,13.8825511932373,33.9661483764648
2017-06-01,2017,6,18.25168800354,65.1242446899414
2017-07-01,2017,7,18.8885936737061,105.43236541748
2017-08-01,2017,8,18.9587268829346,72.5951995849609
2017-09-01,2017,9,11.8638973236084,44.1282691955566
2017-10-01,2017,10,9.96999740600586,101.75122833252
2017-11-01,2017,11,4.13357210159302,42.8414535522461
2017-12-01,2017,12,1.28576254844666,41.1031875610352
2018-01-01,2018,1,2.46263909339905,28.2601509094238
2018-02-01,2018,2,-3.28974652290344,22.7182769775391
2018-03-01,2018,3,1.10816955566406,27.6819705963135
2018-04-01,2018,4,12.880313873291,20.7923908233643
2018-05-01,2018,5,16.4453811645508,40.3408966064453
2018-06-01,2018,6,17.7091445922852,52.8099060058594
2018-07-01,2018,7,20.1947917938232,23.1885318756104
2018-08-01,2018,8,21.074857711792,43.7917823791504
2018-09-01,2018,9,14.8786106109619,89.4313049316406
2018-10-01,2018,10,10.4941101074219,33.6169052124023
2018-11-01,2018,11,4.50240135192871,16.4795589447021
2018-12-01,2018,12,1.75735366344452,75.9431686401367
2019-01-01,2019,1,-1.18493247032166,83.0064392089844
2019-02-01,2019,2,2.1390974521637,30.4758701324463
2019-03-01,2019,3,5.82419395446777,53.1831092834473
2019-04-01,2019,4,9.30933284759521,11.7164182662964
2019-05-01,2019,5,10.767219543457,108.072814941406
2019-06-01,2019,6,20.821605682373,35.4241104125977
2019-07-01,2019,7,18.7693538665771,81.9182586669922
2019-08-01,2019,8,19.2434768676758,71.3166656494141
2019-09-01,2019,9,13.5848846435547,30.0673408508301
2019-10-01,2019,10,9.58703327178955,44.8631629943848
2019-11-01,2019,11,5.95444774627686,55.9212265014648
2019-12-01,2019,12,2.41592121124268,24.4088897705078
2020-01-01,2020,1,0.947570741176605,18.3644618988037
2020-02-01,2020,2,4.37085247039795,67.5678405761719
2020-03-01,2020,3,4.22773885726929,46.5701370239258
2020-04-01,2020,4,9.38649463653564,23.0740222930908
2020-05-01,2020,5,11.1884880065918,66.7058944702148
2020-06-01,2020,6,16.4779739379883,151.286254882812
2020-07-01,2020,7,17.9077835083008,42.214599609375
2020-08-01,2020,8,18.8959655761719,105.74259185791
2020-09-01,2020,9,14.1764278411865,52.6454963684082
2020-10-01,2020,10,9.45308208465576,79.1515579223633
2020-11-01,2020,11,4.31676340103149,29.0566673278809
2020-12-01,2020,12,2.31694269180298,16.3333854675293
