"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.2657413482666,239.503936767578
2002-09-01,2002,9,9.7779598236084,79.8179016113281
2002-10-01,2002,10,5.02580213546753,83.9694747924805
2002-11-01,2002,11,1.89178419113159,156.428817749023
2002-12-01,2002,12,-4.33547830581665,76.8225784301758
2003-01-01,2003,1,-4.08684396743774,73.3532791137695
2003-02-01,2003,2,-5.45235776901245,14.7912883758545
2003-03-01,2003,3,2.29639101028442,28.5309867858887
2003-04-01,2003,4,4.5937647819519,50.4978179931641
2003-05-01,2003,5,11.5903844833374,59.4832611083984
2003-06-01,2003,6,16.4795932769775,48.0914611816406
2003-07-01,2003,7,15.3321313858032,100.409378051758
2003-08-01,2003,8,17.5497074127197,17.8449401855469
2003-09-01,2003,9,11.4063167572021,27.5310173034668
2003-10-01,2003,10,2.29362607002258,69.5576171875
2003-11-01,2003,11,2.40342712402344,21.4375114440918
2003-12-01,2003,12,-2.38331365585327,62.4797058105469
2004-01-01,2004,1,-4.89059162139893,114.02335357666
2004-02-01,2004,2,-1.03572821617126,70.097412109375
2004-03-01,2004,3,0.289797991514206,39.517505645752
2004-04-01,2004,4,6.04084348678589,16.6590785980225
2004-05-01,2004,5,7.96046113967896,151.12858581543
2004-06-01,2004,6,12.5330934524536,59.6709518432617
2004-07-01,2004,7,14.1850299835205,134.688629150391
2004-08-01,2004,8,15.4048719406128,60.8778686523438
2004-09-01,2004,9,10.6124706268311,71.4081268310547
2004-10-01,2004,10,6.60287570953369,46.6722068786621
2004-11-01,2004,11,1.01751446723938,157.931549072266
2004-12-01,2004,12,-2.66861605644226,61.019718170166
2005-01-01,2005,1,-1.76763236522675,133.996215820312
2005-02-01,2005,2,-5.26745986938477,96.0527801513672
2005-03-01,2005,3,-0.390484362840652,72.7697525024414
2005-04-01,2005,4,6.5882740020752,28.2300701141357
2005-05-01,2005,5,10.0460844039917,97.3219604492188
2005-06-01,2005,6,12.946702003479,80.6529235839844
2005-07-01,2005,7,15.3314485549927,144.511276245117
2005-08-01,2005,8,12.8825120925903,99.4858093261719
2005-09-01,2005,9,11.7911014556885,61.1783676147461
2005-10-01,2005,10,7.17958927154541,19.9146671295166
2005-11-01,2005,11,0.0297848135232925,48.2834358215332
2005-12-01,2005,12,-2.8720371723175,114.408752441406
2006-01-01,2006,1,-6.07316207885742,37.8741188049316
2006-02-01,2006,2,-3.77952337265015,65.1692199707031
2006-03-01,2006,3,-1.86696588993073,83.014518737793
2006-04-01,2006,4,4.74526405334473,62.203857421875
2006-05-01,2006,5,10.0233545303345,76.844108581543
2006-06-01,2006,6,14.1860198974609,64.5564880371094
2006-07-01,2006,7,19.4089584350586,52.5783081054688
2006-08-01,2006,8,12.3220863342285,105.137573242188
2006-09-01,2006,9,13.6438026428223,15.1386442184448
2006-10-01,2006,10,8.25316429138184,76.972770690918
2006-11-01,2006,11,3.06463670730591,81.7352981567383
2006-12-01,2006,12,1.16098594665527,34.9432907104492
2007-01-01,2007,1,1.33635473251343,94.1604843139648
2007-02-01,2007,2,0.50041264295578,90.5198440551758
2007-03-01,2007,3,2.87164497375488,52.6045722961426
2007-04-01,2007,4,8.78877353668213,1.54549849033356
2007-05-01,2007,5,11.7776126861572,122.743354797363
2007-06-01,2007,6,14.7158079147339,93.8735961914062
2007-07-01,2007,7,14.793794631958,132.407623291016
2007-08-01,2007,8,14.3228349685669,122.696998596191
2007-09-01,2007,9,9.11712074279785,141.687866210938
2007-10-01,2007,10,5.11435794830322,39.1435050964355
2007-11-01,2007,11,-0.372820883989334,153.146728515625
2007-12-01,2007,12,-1.64244163036346,40.5096740722656
2008-01-01,2008,1,-0.280591130256653,70.1094207763672
2008-02-01,2008,2,1.30643403530121,42.434326171875
2008-03-01,2008,3,0.451275169849396,71.1918487548828
2008-04-01,2008,4,4.58479595184326,92.6874008178711
2008-05-01,2008,5,11.4486532211304,32.2489891052246
2008-06-01,2008,6,14.4054746627808,62.4226684570312
2008-07-01,2008,7,15.1611289978027,57.8827896118164
2008-08-01,2008,8,14.5013113021851,100.160369873047
2008-09-01,2008,9,9.09813785552979,50.0033378601074
2008-10-01,2008,10,6.10910606384277,71.0030670166016
2008-11-01,2008,11,2.070725440979,72.537841796875
2008-12-01,2008,12,-1.99766063690186,60.5498657226562
2009-01-01,2009,1,-5.18915557861328,28.7901058197021
2009-02-01,2009,2,-2.98800301551819,111.141487121582
2009-03-01,2009,3,0.751461446285248,107.397979736328
2009-04-01,2009,4,9.46381092071533,47.3948135375977
2009-05-01,2009,5,10.5668029785156,121.295738220215
2009-06-01,2009,6,11.4234848022461,92.582275390625
2009-07-01,2009,7,14.9061441421509,66.6596908569336
2009-08-01,2009,8,15.8056364059448,71.4917297363281
2009-09-01,2009,9,12.3075141906738,31.7309474945068
2009-10-01,2009,10,4.56890106201172,105.885139465332
2009-11-01,2009,11,3.76401472091675,56.0968627929688
2009-12-01,2009,12,-3.26611042022705,80.1733016967773
2010-01-01,2010,1,-7.17457962036133,53.4378242492676
2010-02-01,2010,2,-4.18719434738159,27.2883033752441
2010-03-01,2010,3,0.204185768961906,61.4328079223633
2010-04-01,2010,4,5.44175291061401,35.3554229736328
2010-05-01,2010,5,7.67465591430664,95.0371398925781
2010-06-01,2010,6,13.5847473144531,45.3235511779785
2010-07-01,2010,7,17.669677734375,144.583831787109
2010-08-01,2010,8,14.0329990386963,130.956909179688
2010-09-01,2010,9,8.61739158630371,118.885620117188
2010-10-01,2010,10,4.2158465385437,24.3788414001465
2010-11-01,2010,11,1.84307563304901,106.448608398438
2010-12-01,2010,12,-6.60787725448608,131.206619262695
2011-01-01,2011,1,-2.60713624954224,70.2115631103516
2011-02-01,2011,2,-3.64485716819763,18.0691204071045
2011-03-01,2011,3,1.97415375709534,25.2440280914307
2011-04-01,2011,4,8.36381244659424,36.845832824707
2011-05-01,2011,5,10.7946443557739,80.3451766967773
2011-06-01,2011,6,13.8616638183594,60.8401298522949
2011-07-01,2011,7,13.1340847015381,125.152549743652
2011-08-01,2011,8,15.1813449859619,70.0860137939453
2011-09-01,2011,9,12.5252628326416,54.0520668029785
2011-10-01,2011,10,6.12680196762085,49.5281944274902
2011-11-01,2011,11,1.91219770908356,2.44068622589111
2011-12-01,2011,12,-0.0967400744557381,153.269027709961
2012-01-01,2012,1,-1.93699514865875,159.825225830078
2012-02-01,2012,2,-6.42092514038086,55.6063652038574
2012-03-01,2012,3,3.41304969787598,33.694278717041
2012-04-01,2012,4,5.22911357879639,45.815013885498
2012-05-01,2012,5,11.5089015960693,50.2095985412598
2012-06-01,2012,6,13.2536087036133,84.4878463745117
2012-07-01,2012,7,14.8106288909912,127.94588470459
2012-08-01,2012,8,15.5457916259766,48.9944000244141
2012-09-01,2012,9,10.6251344680786,53.2387504577637
2012-10-01,2012,10,5.19087696075439,45.2744598388672
2012-11-01,2012,11,1.87926805019379,75.1938400268555
2012-12-01,2012,12,-2.67871499061584,91.1976318359375
2013-01-01,2013,1,-3.75514531135559,105.426513671875
2013-02-01,2013,2,-4.20799398422241,71.0717926025391
2013-03-01,2013,3,-3.95372748374939,42.4690818786621
2013-04-01,2013,4,4.7983832359314,35.593132019043
2013-05-01,2013,5,8.81039619445801,146.202941894531
2013-06-01,2013,6,13.0525321960449,139.049789428711
2013-07-01,2013,7,16.7765960693359,26.7923908233643
2013-08-01,2013,8,14.778712272644,160.155456542969
2013-09-01,2013,9,9.41115856170654,81.6470489501953
2013-10-01,2013,10,6.72296047210693,74.044548034668
2013-11-01,2013,11,1.4755334854126,50.6918258666992
2013-12-01,2013,12,-0.489975363016129,36.8790893554688
2014-01-01,2014,1,-1.60976386070251,30.7064781188965
2014-02-01,2014,2,-0.497336953878403,10.1345834732056
2014-03-01,2014,3,4.11615991592407,35.2278022766113
2014-04-01,2014,4,7.91749000549316,43.707160949707
2014-05-01,2014,5,8.97201442718506,79.8532791137695
2014-06-01,2014,6,12.6475315093994,36.951057434082
2014-07-01,2014,7,16.1933670043945,178.928009033203
2014-08-01,2014,8,12.8963060379028,110.877105712891
2014-09-01,2014,9,11.8393259048462,141.46159362793
2014-10-01,2014,10,8.42613792419434,71.9626159667969
2014-11-01,2014,11,3.39036726951599,39.5043601989746
2014-12-01,2014,12,-0.539657294750214,57.0838470458984
2015-01-01,2015,1,-1.30210196971893,91.1777420043945
2015-02-01,2015,2,-2.6761167049408,11.7762298583984
2015-03-01,2015,3,1.79514563083649,66.5770111083984
2015-04-01,2015,4,4.81429815292358,57.8621520996094
2015-05-01,2015,5,9.45869064331055,26.4761390686035
2015-06-01,2015,6,12.2350149154663,129.788101196289
2015-07-01,2015,7,16.4536151885986,49.0264015197754
2015-08-01,2015,8,17.8350791931152,89.1127548217773
2015-09-01,2015,9,9.53410053253174,42.6744346618652
2015-10-01,2015,10,5.43463611602783,83.8965606689453
2015-11-01,2015,11,4.58110380172729,111.699981689453
2015-12-01,2015,12,3.15035223960876,22.883394241333
2016-01-01,2016,1,-2.41800475120544,66.0781097412109
2016-02-01,2016,2,-0.237142875790596,85.0620956420898
2016-03-01,2016,3,0.220762386918068,27.8838405609131
2016-04-01,2016,4,4.5728931427002,21.7326946258545
2016-05-01,2016,5,10.8290882110596,40.1491241455078
2016-06-01,2016,6,14.086838722229,133.482543945312
2016-07-01,2016,7,15.5037965774536,66.8204040527344
2016-08-01,2016,8,14.38720703125,32.3620796203613
2016-09-01,2016,9,13.9423122406006,110.766304016113
2016-10-01,2016,10,5.30450916290283,79.1209564208984
2016-11-01,2016,11,0.353855758905411,37.7096977233887
2016-12-01,2016,12,-0.466728329658508,91.3377532958984
2017-01-01,2017,1,-6.04083776473999,78.6253280639648
2017-02-01,2017,2,-0.223347753286362,28.3491764068604
2017-03-01,2017,3,3.62572455406189,67.752082824707
2017-04-01,2017,4,3.79678249359131,73.4850616455078
2017-05-01,2017,5,11.2296590805054,32.178653717041
2017-06-01,2017,6,14.9292402267456,91.9276809692383
2017-07-01,2017,7,15.5220909118652,78.4865646362305
2017-08-01,2017,8,15.2381057739258,99.5105667114258
2017-09-01,2017,9,9.22597408294678,50.6279449462891
2017-10-01,2017,10,7.98471641540527,133.546524047852
2017-11-01,2017,11,1.60631883144379,71.19580078125
2017-12-01,2017,12,-1.16965854167938,68.0010070800781
2018-01-01,2018,1,-0.0613578334450722,78.9936828613281
2018-02-01,2018,2,-6.17951250076294,6.91011428833008
2018-03-01,2018,3,-1.80256736278534,45.8642959594727
2018-04-01,2018,4,9.35959720611572,32.6438446044922
2018-05-01,2018,5,13.2205905914307,62.7422142028809
2018-06-01,2018,6,14.1672983169556,73.2626800537109
2018-07-01,2018,7,17.0365562438965,26.0361957550049
2018-08-01,2018,8,16.8832817077637,27.4442729949951
2018-09-01,2018,9,12.2121143341064,57.4634056091309
2018-10-01,2018,10,7.4627103805542,47.2891960144043
2018-11-01,2018,11,1.56272506713867,23.0785942077637
2018-12-01,2018,12,-0.105642199516296,145.512725830078
2019-01-01,2019,1,-3.41093254089355,153.844467163086
2019-02-01,2019,2,0.54283881187439,45.4530029296875
2019-03-01,2019,3,3.04296445846558,77.1051406860352
2019-04-01,2019,4,6.26838970184326,20.7051868438721
2019-05-01,2019,5,7.73218774795532,52.4025840759277
2019-06-01,2019,6,18.1656646728516,59.5344009399414
2019-07-01,2019,7,16.2458267211914,45.1250419616699
2019-08-01,2019,8,16.1756820678711,54.1490135192871
2019-09-01,2019,9,10.951192855835,94.0832595825195
2019-10-01,2019,10,7.68547582626343,56.9822769165039
2019-11-01,2019,11,2.41088509559631,45.5398254394531
2019-12-01,2019,12,0.366259098052979,47.0443382263184
2020-01-01,2020,1,-0.11556650698185,27.5821800231934
2020-02-01,2020,2,0.977107465267181,125.160598754883
2020-03-01,2020,3,1.23673462867737,48.4996604919434
2020-04-01,2020,4,7.2298731803894,16.67529296875
2020-05-01,2020,5,8.28573608398438,54.2069206237793
2020-06-01,2020,6,13.9951934814453,123.839324951172
2020-07-01,2020,7,15.1867113113403,26.1851749420166
2020-08-01,2020,8,16.7722187042236,102.68431854248
2020-09-01,2020,9,11.9554920196533,75.7608337402344
2020-10-01,2020,10,6.60336971282959,93.2543106079102
2020-11-01,2020,11,2.35863947868347,17.3144035339355
2020-12-01,2020,12,-0.866861879825592,35.756103515625
