"Date","Year","Month","Temp","Prec"
NA,2012,8,16.146128671364,41.1000006124377
NA,2013,8,16.5293544692498,94.6000014096498
NA,2014,8,14.4158061293945,166.000002473593
NA,2015,8,18.458709264835,37.900000564754
NA,2016,8,14.6758061235831,108.900001622736
NA,2017,8,17.1632254228236,93.000001385808
NA,2018,8,17.6596770246303,93.7000013962388
NA,2019,8,17.2625802593125,132.300001971424
NA,2020,8,17.3909673532171,90.1000013425946
NA,2021,8,14.8903222478205,193.100002877414
NA,2022,8,17.7877415378969,111.60000166297
NA,2023,8,17.8635479878154,171.500002555549
NA,1950,9,11.1873330832769,126.200001880527
NA,1951,9,11.8173330691953,59.1000008806586
NA,1952,9,8.75633313761403,170.200002536178
NA,1953,9,10.4966664320479,69.8000010401011
NA,1954,9,10.8439997576177,50.2000007480383
NA,1955,9,10.2123331050699,77.3000011518598
NA,1956,9,10.2203331048911,48.9000007286668
NA,1957,9,8.74833313779285,114.100001700222
NA,1958,9,10.0509997753426,73.0000010877848
NA,1959,9,7.34133316924175,18.4000002741814
NA,1960,9,9.18433312804749,54.5000008121133
NA,1961,9,11.6756664056952,18.3000002726912
NA,1962,9,8.50399980992079,68.2000010162592
NA,1963,9,11.6509997395799,111.500001661479
NA,1964,9,9.25499979313463,76.5000011399388
NA,1965,9,10.5779997635633,117.100001744926
NA,1966,9,9.66099978405982,21.7000003233552
NA,1967,9,11.8793330678095,97.5000014528632
NA,1968,9,10.3973331009348,128.90000192076
NA,1969,9,10.1539997730404,19.4000002890825
NA,1970,9,8.47533314389487,55.4000008255243
NA,1971,9,7.61733316307267,63.0000009387732
NA,1972,9,7.42433316738655,91.5000013634562
NA,1973,9,10.7963330920165,73.0000010877848
NA,1974,9,10.2349997712299,121.700001813471
NA,1975,9,12.2826663921277,63.5000009462237
NA,1976,9,9.22099979389459,139.100002072752
NA,1977,9,7.87433315732827,78.6000011712313
NA,1978,9,8.10833315209796,124.500001855195
NA,1979,9,10.6599997617304,69.1000010296702
NA,1980,9,8.84666646892826,98.3000014647841
NA,1981,9,10.7156664271529,98.5000014677644
NA,1982,9,13.1003330405181,50.1000007465482
NA,1983,9,10.8656664238001,67.9000010117888
NA,1984,9,10.1423331066345,151.900002263486
NA,1985,9,9.4739997882396,26.700000397861
NA,1986,9,9.37333312382301,35.2000005245209
NA,1987,9,11.5983330740904,75.1000011190772
NA,1988,9,10.3503331019854,89.1000013276935
NA,1989,9,10.7143330938493,54.9000008180737
NA,1990,9,7.81466649199526,174.200002595782
NA,1991,9,11.2436664153511,69.7000010386109
NA,1992,9,9.77699978146702,126.000001877546
NA,1993,9,9.67066645051042,79.7000011876225
NA,1994,9,12.9036663782472,97.5000014528632
NA,1995,9,9.44099978897721,82.4000012278557
NA,1996,9,7.3983331679677,198.900002963841
NA,1997,9,10.1546664396922,46.7000006958842
NA,1998,9,10.6439997620881,162.200002416968
NA,1999,9,13.0499997083098,39.5000005885959
NA,2000,9,9.34899979103357,69.1000010296702
NA,2001,9,9.26866645949582,171.300002552569
NA,2002,9,9.2923331256335,112.3000016734
NA,2003,9,10.5186664315561,61.1000009104609
NA,2004,9,9.81833311387648,63.1000009402633
NA,2005,9,11.5266664090256,55.0000008195639
NA,2006,9,12.6356663842375,26.8000003993511
NA,2007,9,8.91866646731893,154.100002296269
NA,2008,9,9.91599977836013,76.8000011444092
NA,2009,9,12.25333305945,46.0000006854534
NA,2010,9,9.59233311892798,151.800002261996
NA,2011,9,12.9143330446755,27.4000004082918
NA,2012,9,12.3213330579301,62.7000009343028
NA,2013,9,9.32466645824413,131.200001955032
NA,2014,9,12.3596663904066,121.900001816452
NA,2015,9,12.1816663943852,108.600001618266
NA,2016,9,12.7239997155964,68.4000010192394
NA,2017,9,10.8956664231295,172.700002573431
NA,2018,9,12.1069997293875,107.600001603365
NA,2019,9,11.29799974747,106.300001583993
NA,2020,9,12.216333060277,118.100001759827
NA,2021,9,11.8729997346178,63.5000009462237
NA,2022,9,10.7996664252753,140.500002093613
NA,2023,9,15.2136663266147,72.7000010833144
NA,1950,10,4.56935473657664,103.00000153482
NA,1951,10,3.70322572367807,0
NA,1952,10,4.41225796589448,120.4000017941
NA,1953,10,7.14387080806398,32.2000004798174
NA,1954,10,4.98064504996423,42.0000006258488
NA,1955,10,5.61419342290009,77.7000011578202
NA,1956,10,4.72129021705158,77.9000011608005
NA,1957,10,5.33709665490014,30.6000004559755
NA,1958,10,5.89193535217595,129.900001935661
NA,1959,10,4.00290313633459,35.1000005230308
NA,1960,10,7.03290306860881,64.600000962615
NA,1961,10,7.63935466795679,66.0000009834766
NA,1962,10,5.44387084606194,23.2000003457069
NA,1963,10,5.09870956345431,104.400001555681
NA,1964,10,5.64161277712593,129.10000192374
NA,1965,10,4.24870958245329,25.5000003799796
NA,1966,10,9.25161269643614,65.7000009790063
NA,1967,10,7.69516111832232,60.6000009030104
NA,1968,10,5.47032245837392,69.2000010311604
NA,1969,10,5.69806438876737,54.0000008046627
NA,1970,10,4.3732257087024,105.700001575053
NA,1971,10,4.29129022666283,33.5000004991889
NA,1972,10,2.93419348280276,36.4000005424023
NA,1973,10,4.09258055368498,59.3000008836389
NA,1974,10,2.10322575944085,194.200002893806
NA,1975,10,5.4777418130468,88.9000013247132
NA,1976,10,7.82548369605455,49.6000007390976
NA,1977,10,6.51419340278352,36.4000005424023
NA,1978,10,5.70483858216434,86.7000012919307
NA,1979,10,3.9119353964324,45.2000006735325
NA,1980,10,5.35064504169408,144.800002157688
NA,1981,10,6.31161276215026,87.800001308322
NA,1982,10,6.78741920312806,41.0000006109476
NA,1983,10,5.12806440150786,85.1000012680888
NA,1984,10,7.34548370678338,58.2000008672476
NA,1985,10,4.82387085992002,48.9000007286668
NA,1986,10,4.76451602253702,54.9000008180737
NA,1987,10,6.63903210967058,29.0000004321337
NA,1988,10,5.34580633212482,24.4000003635883
NA,1989,10,6.04967728413401,59.6000008881092
NA,1990,10,5.88354825558922,64.3000009581447
NA,1991,10,4.43096764289564,83.7000012472272
NA,1992,10,4.48612893198527,118.800001770258
NA,1993,10,7.36677402888815,60.6000009030104
NA,1994,10,4.42999990098178,119.900001786649
NA,1995,10,7.22516112882764,4.70000007003546
NA,1996,10,6.3225805038406,61.9000009223819
NA,1997,10,3.21580637973403,87.7000013068318
NA,1998,10,6.71838694660654,146.50000218302
NA,1999,10,5.96677406018059,112.20000167191
NA,2000,10,9.87774171469913,53.0000007897615
NA,2001,10,8.82677399625461,28.1000004187226
NA,2002,10,4.74806441000152,142.000002115965
NA,2003,10,3.20032250911238,104.400001555681
NA,2004,10,7.69225789258076,70.9000010564923
NA,2005,10,6.64161275477419,23.9000003561378
NA,2006,10,7.9787094990813,46.2000006884336
NA,2007,10,5.25903214051598,63.4000009447336
NA,2008,10,7.54161273465762,66.4000009894371
NA,2009,10,5.24387085053229,146.40000218153
NA,2010,10,3.88612894539631,34.8000005185604
NA,2011,10,5.53258052149848,52.1000007763505
NA,2012,10,6.60387082013392,134.100001998246
NA,2013,10,7.947741757838,46.7000006958842
NA,2014,10,7.86677401771228,61.1000009104609
NA,2015,10,6.46516114581496,73.0000010877848
NA,2016,10,5.22032246396186,134.000001996756
NA,2017,10,6.6454837224296,148.000002205372
NA,2018,10,8.5170965838216,67.4000010043383
NA,2019,10,7.97290304759818,48.4000007212162
NA,2020,10,7.52193531574261,159.900002382696
NA,2021,10,6.39161276036213,15.6000002324581
NA,2022,10,9.70774171849893,42.8000006377697
NA,2023,10,10.0641933234348,120.20000179112
NA,1950,11,1.72699996139854,80.100001193583
NA,1951,11,3.72966658330212,67.1000009998679
NA,1952,11,-1.03999997675419,136.600002035499
NA,1953,11,0.538666654626528,41.5000006183982
NA,1954,11,0.250999994389713,46.7000006958842
NA,1955,11,0.105999997630715,66.1000009849668
NA,1956,11,-3.90366657941292,92.3000013753772
NA,1957,11,1.65766662961493,29.2000004351139
NA,1958,11,1.90233329081287,44.2000006586313
NA,1959,11,1.21433330619087,15.500000230968
NA,1960,11,2.74666660527388,68.3000010177493
NA,1961,11,1.60766663073252,86.8000012934208
NA,1962,11,2.0079999551177,138.20000205934
NA,1963,11,4.43533323419591,75.2000011205673
NA,1964,11,1.52599996589124,142.800002127886
NA,1965,11,-2.33866661439339,85.300001271069
NA,1966,11,0.841999981179833,83.6000012457371
NA,1967,11,1.026333310393,55.3000008240342
NA,1968,11,2.22433328361561,48.8000007271767
NA,1969,11,2.48266661117474,79.7000011876225
NA,1970,11,2.71099993940443,80.5000011995435
NA,1971,11,0.356333325368663,89.5000013336539
NA,1972,11,0.612999986298382,60.9000009074807
NA,1973,11,-2.37966661347697,81.3000012114644
NA,1974,11,0.515999988466501,62.1000009253621
NA,1975,11,-0.856999980844557,34.2000005096197
NA,1976,11,2.24133328323563,70.1000010445714
NA,1977,11,1.05699997637421,117.500001750886
NA,1978,11,0.0519999988377094,28.1000004187226
NA,1979,11,0.852999980933964,109.000001624227
NA,1980,11,-1.21233330623557,76.6000011414289
NA,1981,11,-0.540333321255942,117.100001744926
NA,1982,11,2.01999995484948,45.1000006720424
NA,1983,11,-2.33999994769692,49.6000007390976
NA,1984,11,1.68566662898908,41.6000006198883
NA,1985,11,-2.27133328256508,84.9000012651086
NA,1986,11,1.21833330610146,24.6000003665686
NA,1987,11,1.20666663969556,93.900001399219
NA,1988,11,-4.88399989083409,71.2000010609627
NA,1989,11,-1.33333330353101,93.7000013962388
NA,1990,11,1.78333329347273,117.500001750886
NA,1991,11,1.78499996010214,101.900001518428
NA,1992,11,1.19233330668261,82.0000012218952
NA,1993,11,-0.853999980911613,38.4000005722046
NA,1994,11,1.55899996515363,83.7000012472272
NA,1995,11,-1.93999995663762,86.4000012874603
NA,1996,11,3.67066658462087,54.6000008136034
NA,1997,11,1.62066663044194,109.400001630187
NA,1998,11,-2.2399999499321,81.7000012174249
NA,1999,11,0.15499999653548,55.2000008225441
NA,2000,11,5.47433321097245,102.500001527369
NA,2001,11,-1.22866663920383,91.300001360476
NA,2002,11,3.42499992344528,49.5000007376075
NA,2003,11,3.28099992666394,28.8000004291534
NA,2004,11,1.32999997027218,115.600001722574
NA,2005,11,-0.221999995037913,65.8000009804964
NA,2006,11,3.2546665939192,115.500001721084
NA,2007,11,-0.921999979391694,109.200001627207
NA,2008,11,3.29299992639571,67.3000010028481
NA,2009,11,3.34633325853695,85.1000012680888
NA,2010,11,4.48199989981949,104.400001555681
NA,2011,11,0.402999990992248,0
NA,2012,11,4.4316665676112,54.0000008046627
NA,2013,11,2.93933326763411,113.100001685321
NA,2014,11,4.64633322947969,31.5000004693866
NA,2015,11,3.15666659610967,142.800002127886
NA,2016,11,1.8303332924222,88.3000013157725
NA,2017,11,1.4359999679029,102.400001525879
NA,2018,11,3.56999992020428,17.5000002607703
NA,2019,11,5.37466654653351,113.800001695752
NA,2020,11,1.56099996510893,25.5000003799796
NA,2021,11,2.4333332789441,48.4000007212162
NA,2022,11,3.52966658777247,38.8000005781651
NA,2023,11,2.53533327666422,128.400001913309
NA,1950,12,-0.927741914747223,73.9000011011958
NA,1951,12,-1.46935480586704,81.7000012174249
NA,1952,12,-3.93838700874438,60.30000089854
NA,1953,12,-2.19548382189485,26.1000003889203
NA,1954,12,-0.773870950444571,140.700002096593
NA,1955,12,-2.50774187943147,93.1000013872981
NA,1956,12,-3.04999993182719,58.600000873208
NA,1957,12,-3.10774186602043,44.6000006645918
NA,1958,12,-1.917741892619,86.0000012814999
NA,1959,12,0.174193544493568,90.8000013530254
NA,1960,12,0.600322567226906,44.4000006616116
NA,1961,12,-6.29387082706296,92.0000013709068
NA,1962,12,-7.60774176543759,66.1000009849668
NA,1963,12,-7.28064499855522,15.0000002235174
NA,1964,12,-3.24999992735684,60.9000009074807
NA,1965,12,-3.50903217963153,80.100001193583
NA,1966,12,-4.10032248899581,107.600001603365
NA,1967,12,-5.67451600219694,135.500002019107
NA,1968,12,-7.62419337797309,40.8000006079674
NA,1969,12,-6.93806436105121,36.8000005483627
NA,1970,12,-3.17161283233473,95.2000014185905
NA,1971,12,-0.997741913182601,67.8000010102987
NA,1972,12,-2.37483865659564,7.70000011473894
NA,1973,12,-4.61677409035544,78.5000011697412
NA,1974,12,-2.1029031788029,157.700002349913
NA,1975,12,-3.09741928560599,59.6000008881092
NA,1976,12,-4.37290312806445,120.60000179708
NA,1977,12,-4.51419344748701,62.7000009343028
NA,1978,12,-3.07741928605303,49.5000007376075
NA,1979,12,-0.0425806442095387,112.600001677871
NA,1980,12,-4.4819353836919,40.2000005990267
NA,1981,12,-5.30645149429479,94.4000014066696
NA,1982,12,-1.29354835818371,141.800002112985
NA,1983,12,-3.85516120415301,40.500000603497
NA,1984,12,-4.30580635537063,35.5000005289912
NA,1985,12,-0.290322574155946,85.0000012665987
NA,1986,12,-4.50129022196897,162.600002422929
NA,1987,12,-3.27483863647907,103.70000154525
NA,1988,12,-2.83258058184818,156.300002329051
NA,1989,12,-3.3445160542765,35.0000005215406
NA,1990,12,-4.03483861949175,44.7000006660819
NA,1991,12,-5.91516115810842,100.900001503527
NA,1992,12,-4.59161280059526,85.5000012740493
NA,1993,12,-0.413225797215296,111.400001659989
NA,1994,12,-1.7035483490195,82.1000012233853
NA,1995,12,-3.73967733576653,52.0000007748604
NA,1996,12,-7.08677403514664,31.6000004708767
NA,1997,12,-1.13741932941541,50.0000007450581
NA,1998,12,-5.74032245233895,60.0000008940697
NA,1999,12,-3.64451604757097,82.6000012308359
NA,2000,12,-0.849032239087166,63.6000009477139
NA,2001,12,-7.95322562868316,74.900001116097
NA,2002,12,-5.58096761719113,55.100000821054
NA,2003,12,-2.2399999499321,69.0000010281801
NA,2004,12,-2.70741929432317,34.2000005096197
NA,2005,12,-4.08451603773621,159.900002382696
NA,2006,12,0.0299999993294477,24.100000359118
NA,2007,12,-3.82451604354766,48.7000007256866
NA,2008,12,-0.839999981224537,103.30000153929
NA,2009,12,-2.50709671815557,90.6000013500452
NA,2010,12,-5.75903212934011,76.3000011369586
NA,2011,12,-1.04225804121985,78.5000011697412
NA,2012,12,-4.28483861390381,51.2000007629395
NA,2013,12,-1.00419352594162,38.6000005751848
NA,2014,12,-0.806451594877628,66.1000009849668
NA,2015,12,0.943548366006824,29.4000004380941
NA,2016,12,-3.67870959519379,79.4000011831522
NA,2017,12,-2.02677414824645,72.5000010803342
NA,2018,12,-2.18451608020452,127.500001899898
NA,2019,12,-0.303225799673988,98.3000014647841
NA,2020,12,-0.157096770682162,49.8000007420778
NA,2021,12,-2.74516122896344,75.4000011235476
NA,2022,12,-0.365806443436492,83.9000012502074
NA,2023,12,0.171612899389959,96.7000014409423
