"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.2896289825439,172.016052246094
2002-09-01,2002,9,6.41258430480957,105.695816040039
2002-10-01,2002,10,2.37910199165344,134.414154052734
2002-11-01,2002,11,1.3848831653595,59.2196846008301
2002-12-01,2002,12,-5.16998910903931,52.2520561218262
2003-01-01,2003,1,-6.2269721031189,101.497001647949
2003-02-01,2003,2,-7.62287521362305,38.4826507568359
2003-03-01,2003,3,-1.99087035655975,40.5940132141113
2003-04-01,2003,4,0.806145548820496,59.5414772033691
2003-05-01,2003,5,9.92506694793701,94.2936859130859
2003-06-01,2003,6,13.7422647476196,66.7732238769531
2003-07-01,2003,7,13.3235750198364,128.227661132812
2003-08-01,2003,8,13.7802610397339,48.8734817504883
2003-09-01,2003,9,8.02693939208984,41.5889129638672
2003-10-01,2003,10,0.0805930644273758,127.512451171875
2003-11-01,2003,11,2.17750072479248,46.7376861572266
2003-12-01,2003,12,-3.1505982875824,143.526763916016
2004-01-01,2004,1,-7.83222723007202,95.621208190918
2004-02-01,2004,2,-4.60691547393799,107.899703979492
2004-03-01,2004,3,-2.48599410057068,82.3073120117188
2004-04-01,2004,4,3.08134603500366,81.2497329711914
2004-05-01,2004,5,5.90952205657959,80.9307632446289
2004-06-01,2004,6,10.3010835647583,110.524635314941
2004-07-01,2004,7,11.8901271820068,57.4443359375
2004-08-01,2004,8,12.4799880981445,94.4622955322266
2004-09-01,2004,9,7.81084871292114,56.4030532836914
2004-10-01,2004,10,5.60145711898804,67.6050186157227
2004-11-01,2004,11,-1.06903851032257,138.943801879883
2004-12-01,2004,12,-2.78027367591858,43.0258293151855
2005-01-01,2005,1,-4.64509963989258,119.358428955078
2005-02-01,2005,2,-7.87397813796997,90.5331039428711
2005-03-01,2005,3,-4.12949705123901,61.7449722290039
2005-04-01,2005,4,2.96689176559448,34.1999168395996
2005-05-01,2005,5,7.69044160842896,126.566284179688
2005-06-01,2005,6,11.0826082229614,57.5544281005859
2005-07-01,2005,7,13.1310729980469,139.024719238281
2005-08-01,2005,8,10.8190546035767,86.1885986328125
2005-09-01,2005,9,9.16806793212891,33.2497482299805
2005-10-01,2005,10,5.47378349304199,12.0207548141479
2005-11-01,2005,11,-1.58226597309113,78.9630889892578
2005-12-01,2005,12,-5.63193798065186,119.761001586914
2006-01-01,2006,1,-7.15638113021851,42.9727478027344
2006-02-01,2006,2,-7.02374505996704,71.4465560913086
2006-03-01,2006,3,-4.77736949920654,83.8174591064453
2006-04-01,2006,4,2.06123542785645,117.748031616211
2006-05-01,2006,5,7.31941986083984,94.2674713134766
2006-06-01,2006,6,11.4824247360229,145.865829467773
2006-07-01,2006,7,15.3386707305908,52.4574394226074
2006-08-01,2006,8,10.4711236953735,206.668334960938
2006-09-01,2006,9,10.3632535934448,27.9395122528076
2006-10-01,2006,10,6.85480880737305,39.0164794921875
2006-11-01,2006,11,1.9701281785965,111.83137512207
2006-12-01,2006,12,-0.403672695159912,62.7253761291504
2007-01-01,2007,1,-1.75238347053528,175.671798706055
2007-02-01,2007,2,-1.75446975231171,51.2825317382812
2007-03-01,2007,3,-0.097047783434391,120.867485046387
2007-04-01,2007,4,4.73305702209473,5.92147779464722
2007-05-01,2007,5,9.22424793243408,108.281600952148
2007-06-01,2007,6,12.6511716842651,90.4885177612305
2007-07-01,2007,7,13.2532386779785,105.540031433105
2007-08-01,2007,8,11.9927663803101,92.4353103637695
2007-09-01,2007,9,6.61861848831177,182.241317749023
2007-10-01,2007,10,3.16407990455627,64.7039184570312
2007-11-01,2007,11,-2.35484051704407,89.4199371337891
2007-12-01,2007,12,-3.68280053138733,73.5652389526367
2008-01-01,2008,1,-2.05750513076782,59.4677276611328
2008-02-01,2008,2,-1.71891224384308,71.7875061035156
2008-03-01,2008,3,-2.22327661514282,142.158401489258
2008-04-01,2008,4,2.82786846160889,83.6475372314453
2008-05-01,2008,5,8.76763916015625,130.400924682617
2008-06-01,2008,6,12.2463521957397,88.5402297973633
2008-07-01,2008,7,12.7806282043457,166.687973022461
2008-08-01,2008,8,12.1486949920654,99.0795669555664
2008-09-01,2008,9,6.92950630187988,156.436798095703
2008-10-01,2008,10,5.03471660614014,49.6213111877441
2008-11-01,2008,11,1.42538928985596,58.5771331787109
2008-12-01,2008,12,-2.71101140975952,33.7330055236816
2009-01-01,2009,1,-5.79688501358032,36.313850402832
2009-02-01,2009,2,-4.91683292388916,101.94441986084
2009-03-01,2009,3,-1.89189016819,146.20915222168
2009-04-01,2009,4,6.22527837753296,21.9283466339111
2009-05-01,2009,5,8.08161544799805,116.945899963379
2009-06-01,2009,6,10.3452672958374,226.638458251953
2009-07-01,2009,7,13.3692178726196,101.864318847656
2009-08-01,2009,8,12.546971321106,47.7200202941895
2009-09-01,2009,9,9.53738880157471,27.5246849060059
2009-10-01,2009,10,2.24867296218872,167.382415771484
2009-11-01,2009,11,2.2023618221283,62.6304359436035
2009-12-01,2009,12,-4.2668080329895,77.3295516967773
2010-01-01,2010,1,-8.6621732711792,95.4611358642578
2010-02-01,2010,2,-5.06501960754395,63.1387176513672
2010-03-01,2010,3,-2.5412814617157,58.5050849914551
2010-04-01,2010,4,2.92232584953308,93.9991073608398
2010-05-01,2010,5,6.90111541748047,248.656402587891
2010-06-01,2010,6,11.9046068191528,126.927444458008
2010-07-01,2010,7,14.4689540863037,164.164855957031
2010-08-01,2010,8,11.9549522399902,162.97917175293
2010-09-01,2010,9,6.52835035324097,126.511184692383
2010-10-01,2010,10,2.0567581653595,16.2519874572754
2010-11-01,2010,11,1.36161756515503,137.60368347168
2010-12-01,2010,12,-7.9097752571106,106.672241210938
2011-01-01,2011,1,-4.53888893127441,42.4573249816895
2011-02-01,2011,2,-5.63678932189941,15.9675340652466
2011-03-01,2011,3,-0.904631614685059,43.1729583740234
2011-04-01,2011,4,5.01066493988037,75.9846115112305
2011-05-01,2011,5,8.2394380569458,83.9098510742188
2011-06-01,2011,6,11.8136873245239,101.379096984863
2011-07-01,2011,7,11.4899291992188,214.553268432617
2011-08-01,2011,8,12.7949743270874,132.839248657227
2011-09-01,2011,9,9.82367610931396,37.7685089111328
2011-10-01,2011,10,3.98526406288147,82.1723022460938
2011-11-01,2011,11,1.58908784389496,0.491963475942612
2011-12-01,2011,12,-3.19328260421753,135.112991333008
2012-01-01,2012,1,-5.15823698043823,187.045959472656
2012-02-01,2012,2,-9.94547462463379,82.3787536621094
2012-03-01,2012,3,0.00411785859614611,32.6555595397949
2012-04-01,2012,4,3.10059475898743,35.187614440918
2012-05-01,2012,5,9.10440063476562,44.9222068786621
2012-06-01,2012,6,12.1073036193848,86.5878753662109
2012-07-01,2012,7,13.7149963378906,143.431015014648
2012-08-01,2012,8,13.1273641586304,82.2684707641602
2012-09-01,2012,9,8.938645362854,94.5866775512695
2012-10-01,2012,10,4.23436212539673,111.284439086914
2012-11-01,2012,11,2.01878261566162,39.6503944396973
2012-12-01,2012,12,-4.49465942382812,32.3097343444824
2013-01-01,2013,1,-5.45263862609863,87.8084411621094
2013-02-01,2013,2,-5.64436721801758,93.2132263183594
2013-03-01,2013,3,-6.0340461730957,72.0216522216797
2013-04-01,2013,4,2.72090744972229,42.6811561584473
2013-05-01,2013,5,7.34277486801147,140.717926025391
2013-06-01,2013,6,10.8318729400635,130.201629638672
2013-07-01,2013,7,14.3737640380859,33.0259284973145
2013-08-01,2013,8,12.8044195175171,78.4953308105469
2013-09-01,2013,9,6.75326299667358,144.719573974609
2013-10-01,2013,10,6.01386737823486,48.9970588684082
2013-11-01,2013,11,0.42873877286911,76.5431976318359
2013-12-01,2013,12,-0.407624065876007,46.7716026306152
2014-01-01,2014,1,-2.42075777053833,53.755069732666
2014-02-01,2014,2,-0.807332515716553,15.5344848632812
2014-03-01,2014,3,1.78712296485901,84.0306015014648
2014-04-01,2014,4,4.50171899795532,90.536994934082
2014-05-01,2014,5,6.96074628829956,175.164962768555
2014-06-01,2014,6,10.5931777954102,86.5406723022461
2014-07-01,2014,7,14.3886871337891,104.713645935059
2014-08-01,2014,8,10.7777891159058,141.119857788086
2014-09-01,2014,9,9.78882122039795,113.56664276123
2014-10-01,2014,10,6.24722766876221,52.6140365600586
2014-11-01,2014,11,2.93399620056152,36.135856628418
2014-12-01,2014,12,-2.77320504188538,64.5460891723633
2015-01-01,2015,1,-3.33758497238159,100.72737121582
2015-02-01,2015,2,-3.80034327507019,38.4124946594238
2015-03-01,2015,3,-1.14336955547333,120.981468200684
2015-04-01,2015,4,2.95851492881775,61.718994140625
2015-05-01,2015,5,7.55314779281616,45.3165817260742
2015-06-01,2015,6,11.0245294570923,70.5523452758789
2015-07-01,2015,7,14.7740964889526,68.6989822387695
2015-08-01,2015,8,16.4156532287598,42.0507926940918
2015-09-01,2015,9,8.32712650299072,62.9051170349121
2015-10-01,2015,10,4.06881237030029,85.8167724609375
2015-11-01,2015,11,2.54610371589661,133.994644165039
2015-12-01,2015,12,0.784417748451233,20.0634880065918
2016-01-01,2016,1,-4.92545890808105,72.3137054443359
2016-02-01,2016,2,-1.49220502376556,127.417846679688
2016-03-01,2016,3,-1.26931858062744,45.1410903930664
2016-04-01,2016,4,3.2052891254425,81.479133605957
2016-05-01,2016,5,8.31941413879395,92.441162109375
2016-06-01,2016,6,12.1139297485352,93.3171920776367
2016-07-01,2016,7,13.5765914916992,115.608901977539
2016-08-01,2016,8,12.4625797271729,42.2292556762695
2016-09-01,2016,9,10.8481292724609,37.0863227844238
2016-10-01,2016,10,2.67229604721069,139.317092895508
2016-11-01,2016,11,-0.586797714233398,87.4011917114258
2016-12-01,2016,12,-1.95570480823517,61.5079193115234
2017-01-01,2017,1,-6.61484813690186,52.093334197998
2017-02-01,2017,2,-1.53092181682587,46.4283638000488
2017-03-01,2017,3,0.995287954807281,59.3130302429199
2017-04-01,2017,4,1.50758421421051,162.672912597656
2017-05-01,2017,5,8.43244743347168,63.256664276123
2017-06-01,2017,6,12.6369543075562,88.1042251586914
2017-07-01,2017,7,12.695255279541,122.476928710938
2017-08-01,2017,8,14.0639333724976,100.349731445312
2017-09-01,2017,9,7.29778099060059,126.21817779541
2017-10-01,2017,10,5.08897018432617,161.236206054688
2017-11-01,2017,11,-0.372202724218369,66.1893157958984
2017-12-01,2017,12,-3.81299114227295,64.1057586669922
2018-01-01,2018,1,-2.46657848358154,112.244773864746
2018-02-01,2018,2,-8.63492488861084,25.0028533935547
2018-03-01,2018,3,-4.17763185501099,65.5324020385742
2018-04-01,2018,4,8.54003715515137,28.4934902191162
2018-05-01,2018,5,10.6062355041504,105.535743713379
2018-06-01,2018,6,12.0167026519775,107.829643249512
2018-07-01,2018,7,13.7462530136108,90.2483749389648
2018-08-01,2018,8,15.0619010925293,58.1861457824707
2018-09-01,2018,9,9.81417560577393,104.468360900879
2018-10-01,2018,10,6.06577205657959,93.2029190063477
2018-11-01,2018,11,1.23323535919189,27.5446891784668
2018-12-01,2018,12,-3.44880485534668,147.683868408203
2019-01-01,2019,1,-6.6631646156311,94.8603363037109
2019-02-01,2019,2,-1.07566237449646,59.3256416320801
2019-03-01,2019,3,0.652150273323059,99.8357696533203
2019-04-01,2019,4,4.59755373001099,36.3953437805176
2019-05-01,2019,5,5.89097738265991,155.612258911133
2019-06-01,2019,6,14.9916143417358,61.0339012145996
2019-07-01,2019,7,13.3039035797119,72.8450469970703
2019-08-01,2019,8,13.6986284255981,110.090293884277
2019-09-01,2019,9,8.26135730743408,98.1463775634766
2019-10-01,2019,10,6.33520030975342,68.5844116210938
2019-11-01,2019,11,2.65690946578979,90.8977279663086
2019-12-01,2019,12,-1.36312544345856,96.6281204223633
2020-01-01,2020,1,-1.26250529289246,32.0774993896484
2020-02-01,2020,2,-1.36301958560944,179.605926513672
2020-03-01,2020,3,-1.17510330677032,54.6379356384277
2020-04-01,2020,4,4.15942859649658,11.2024230957031
2020-05-01,2020,5,5.41062688827515,100.720817565918
2020-06-01,2020,6,11.3006610870361,234.052963256836
2020-07-01,2020,7,11.6758241653442,118.760032653809
2020-08-01,2020,8,13.8557252883911,142.931335449219
2020-09-01,2020,9,9.80428791046143,132.643005371094
2020-10-01,2020,10,5.08457326889038,179.210601806641
2020-11-01,2020,11,1.75319492816925,37.5208206176758
2020-12-01,2020,12,-1.54892647266388,59.9352912902832
