"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.72496128082275,64.0598297119141
2002-12-01,2002,12,-4.81831741333008,49.6219711303711
2003-01-01,2003,1,-4.18599081039429,140.08740234375
2003-02-01,2003,2,-6.02548933029175,34.2621002197266
2003-03-01,2003,3,0.963096439838409,65.3229370117188
2003-04-01,2003,4,5.01097249984741,84.3273315429688
2003-05-01,2003,5,13.6884117126465,118.73908996582
2003-06-01,2003,6,17.2191181182861,82.909309387207
2003-07-01,2003,7,16.478982925415,155.005935668945
2003-08-01,2003,8,18.2033596038818,58.6625709533691
2003-09-01,2003,9,12.0400266647339,53.1300849914551
2003-10-01,2003,10,3.95113801956177,176.246597290039
2003-11-01,2003,11,4.19053363800049,32.3316116333008
2003-12-01,2003,12,-1.11194634437561,107.937721252441
2004-01-01,2004,1,-5.2817702293396,106.139183044434
2004-02-01,2004,2,-1.99871385097504,113.753051757812
2004-03-01,2004,3,0.678156614303589,81.4231567382812
2004-04-01,2004,4,7.1241455078125,38.5634155273438
2004-05-01,2004,5,9.91875457763672,78.3058090209961
2004-06-01,2004,6,14.0217504501343,130.883560180664
2004-07-01,2004,7,15.9363145828247,92.9853363037109
2004-08-01,2004,8,16.2082443237305,90.4687957763672
2004-09-01,2004,9,11.151927947998,32.4812965393066
2004-10-01,2004,10,8.97241401672363,76.4057998657227
2004-11-01,2004,11,2.03897905349731,108.83203125
2004-12-01,2004,12,-1.54453277587891,15.9590978622437
2005-01-01,2005,1,-2.30838799476624,127.018981933594
2005-02-01,2005,2,-5.20135450363159,86.0769119262695
2005-03-01,2005,3,-1.21377289295197,26.6991901397705
2005-04-01,2005,4,6.85920238494873,44.5466117858887
2005-05-01,2005,5,11.8456602096558,136.74299621582
2005-06-01,2005,6,14.0916233062744,148.245010375977
2005-07-01,2005,7,17.05784034729,176.727615356445
2005-08-01,2005,8,14.5733880996704,180.822250366211
2005-09-01,2005,9,12.7537498474121,30.0211029052734
2005-10-01,2005,10,8.22971153259277,12.5383205413818
2005-11-01,2005,11,0.783560276031494,78.441650390625
2005-12-01,2005,12,-2.78245162963867,206.82194519043
2006-01-01,2006,1,-7.25240230560303,57.4521827697754
2006-02-01,2006,2,-4.59628248214722,70.9182968139648
2006-03-01,2006,3,-1.52907705307007,73.1751251220703
2006-04-01,2006,4,6.39414310455322,119.868186950684
2006-05-01,2006,5,11.19788646698,107.116188049316
2006-06-01,2006,6,15.5734481811523,100.372375488281
2006-07-01,2006,7,19.9153804779053,75.3866195678711
2006-08-01,2006,8,14.3643951416016,206.356506347656
2006-09-01,2006,9,13.9559001922607,37.9546279907227
2006-10-01,2006,10,9.50959014892578,32.2445182800293
2006-11-01,2006,11,4.50735378265381,124.788101196289
2006-12-01,2006,12,1.59363889694214,45.414176940918
2007-01-01,2007,1,1.38118898868561,174.581024169922
2007-02-01,2007,2,0.890842318534851,70.9714889526367
2007-03-01,2007,3,3.62456274032593,96.0078125
2007-04-01,2007,4,8.25536155700684,21.0690116882324
2007-05-01,2007,5,13.2867393493652,70.314079284668
2007-06-01,2007,6,16.7845134735107,135.661468505859
2007-07-01,2007,7,17.3925609588623,115.616233825684
2007-08-01,2007,8,16.7438812255859,124.076393127441
2007-09-01,2007,9,10.1397867202759,228.299652099609
2007-10-01,2007,10,6.1437816619873,87.9194793701172
2007-11-01,2007,11,-0.346907109022141,130.156158447266
2007-12-01,2007,12,-3.10185599327087,57.3676528930664
2008-01-01,2008,1,0.0807974338531494,63.9329833984375
2008-02-01,2008,2,0.471578001976013,84.0319747924805
2008-03-01,2008,3,1.17201137542725,105.037956237793
2008-04-01,2008,4,6.55203294754028,22.4506568908691
2008-05-01,2008,5,11.6877145767212,115.88304901123
2008-06-01,2008,6,16.1576042175293,112.544982910156
2008-07-01,2008,7,16.1401290893555,150.096801757812
2008-08-01,2008,8,16.1702995300293,84.5150680541992
2008-09-01,2008,9,10.6493453979492,62.3682022094727
2008-10-01,2008,10,8.296799659729,48.0113563537598
2008-11-01,2008,11,4.4988055229187,42.4353523254395
2008-12-01,2008,12,-0.0839115753769875,81.8417510986328
2009-01-01,2009,1,-4.03466320037842,20.9941253662109
2009-02-01,2009,2,-2.82353043556213,125.093559265137
2009-03-01,2009,3,0.186797738075256,135.769332885742
2009-04-01,2009,4,9.61814212799072,10.3032779693604
2009-05-01,2009,5,11.473295211792,50.6157455444336
2009-06-01,2009,6,13.69606590271,81.8621139526367
2009-07-01,2009,7,17.3800659179688,69.7593307495117
2009-08-01,2009,8,16.5713386535645,52.861946105957
2009-09-01,2009,9,13.0290555953979,23.222240447998
2009-10-01,2009,10,5.43687725067139,121.29239654541
2009-11-01,2009,11,4.4954252243042,96.5536727905273
2009-12-01,2009,12,-1.8926796913147,58.6573371887207
2010-01-01,2010,1,-6.65727949142456,68.733528137207
2010-02-01,2010,2,-2.64216589927673,57.3209381103516
2010-03-01,2010,3,0.901617527008057,55.9403114318848
2010-04-01,2010,4,6.19452667236328,86.0642623901367
2010-05-01,2010,5,9.82372570037842,373.716888427734
2010-06-01,2010,6,14.8779106140137,107.84529876709
2010-07-01,2010,7,17.7826614379883,92.9831695556641
2010-08-01,2010,8,15.9616222381592,189.674438476562
2010-09-01,2010,9,10.318265914917,122.238174438477
2010-10-01,2010,10,4.84184694290161,29.6699810028076
2010-11-01,2010,11,5.02141809463501,74.298095703125
2010-12-01,2010,12,-4.95017290115356,115.060821533203
2011-01-01,2011,1,-2.0708544254303,50.8807640075684
2011-02-01,2011,2,-3.6434383392334,17.6181735992432
2011-03-01,2011,3,2.27283215522766,42.4192771911621
2011-04-01,2011,4,8.21179389953613,100.973098754883
2011-05-01,2011,5,11.4692277908325,111.37622833252
2011-06-01,2011,6,15.1761608123779,141.935302734375
2011-07-01,2011,7,14.8327140808105,200.260406494141
2011-08-01,2011,8,16.8213920593262,69.1903839111328
2011-09-01,2011,9,13.2046394348145,40.2942161560059
2011-10-01,2011,10,6.7062840461731,58.780086517334
2011-11-01,2011,11,1.83726024627686,0.0226991940289736
2011-12-01,2011,12,-0.10020948946476,58.5807991027832
2012-01-01,2012,1,-3.17786741256714,186.466613769531
2012-02-01,2012,2,-8.33210563659668,113.766250610352
2012-03-01,2012,3,2.19638395309448,76.9164505004883
2012-04-01,2012,4,7.18008613586426,40.4193572998047
2012-05-01,2012,5,12.6017971038818,40.3763427734375
2012-06-01,2012,6,15.6605892181396,183.214874267578
2012-07-01,2012,7,17.6839580535889,118.564865112305
2012-08-01,2012,8,16.6383171081543,44.9885559082031
2012-09-01,2012,9,12.5245227813721,77.7642211914062
2012-10-01,2012,10,7.17219924926758,117.622146606445
2012-11-01,2012,11,5.04975080490112,48.1032829284668
2012-12-01,2012,12,-3.10588431358337,67.7179870605469
2013-01-01,2013,1,-3.88793325424194,119.409378051758
2013-02-01,2013,2,-2.8526337146759,65.0689392089844
2013-03-01,2013,3,-2.34454655647278,60.7798233032227
2013-04-01,2013,4,6.54056835174561,17.5921974182129
2013-05-01,2013,5,11.3008861541748,125.182998657227
2013-06-01,2013,6,14.6525201797485,106.131988525391
2013-07-01,2013,7,17.322717666626,42.9488525390625
2013-08-01,2013,8,16.7071018218994,47.3026542663574
2013-09-01,2013,9,9.88504600524902,138.768447875977
2013-10-01,2013,10,9.01563358306885,29.5820140838623
2013-11-01,2013,11,3.46992659568787,77.1711807250977
2013-12-01,2013,12,0.326606750488281,42.8684234619141
2014-01-01,2014,1,-0.208804935216904,29.4735736846924
2014-02-01,2014,2,1.9673455953598,24.19557762146
2014-03-01,2014,3,4.93975114822388,73.036979675293
2014-04-01,2014,4,8.0973596572876,78.8569183349609
2014-05-01,2014,5,10.9342432022095,200.115112304688
2014-06-01,2014,6,14.1435432434082,112.813163757324
2014-07-01,2014,7,17.4518241882324,170.459167480469
2014-08-01,2014,8,14.5169057846069,167.05485534668
2014-09-01,2014,9,12.805082321167,152.362747192383
2014-10-01,2014,10,8.70193099975586,77.9783630371094
2014-11-01,2014,11,5.10260677337646,30.6267604827881
2014-12-01,2014,12,-0.257676690816879,56.5841407775879
2015-01-01,2015,1,-1.15517604351044,118.634262084961
2015-02-01,2015,2,-1.72286260128021,54.0381278991699
2015-03-01,2015,3,2.20987248420715,71.3988647460938
2015-04-01,2015,4,5.91774129867554,96.8258972167969
2015-05-01,2015,5,10.4186725616455,122.028846740723
2015-06-01,2015,6,14.701623916626,47.2873878479004
2015-07-01,2015,7,18.5247192382812,91.2350692749023
2015-08-01,2015,8,19.539867401123,37.9687728881836
2015-09-01,2015,9,11.906623840332,68.7936782836914
2015-10-01,2015,10,6.72646903991699,43.1511535644531
2015-11-01,2015,11,4.40379190444946,125.383483886719
2015-12-01,2015,12,2.48119616508484,38.4076995849609
2016-01-01,2016,1,-3.15319657325745,70.8776016235352
2016-02-01,2016,2,1.42968213558197,133.135223388672
2016-03-01,2016,3,1.8573534488678,33.7559013366699
2016-04-01,2016,4,6.59565496444702,85.2440795898438
2016-05-01,2016,5,12.6081209182739,103.030456542969
2016-06-01,2016,6,15.54225730896,61.5693817138672
2016-07-01,2016,7,15.9866561889648,289.081207275391
2016-08-01,2016,8,14.2979125976562,92.8979644775391
2016-09-01,2016,9,13.8894338607788,44.7733192443848
2016-10-01,2016,10,5.46892356872559,171.341461181641
2016-11-01,2016,11,2.33462476730347,81.7336959838867
2016-12-01,2016,12,-1.96369111537933,89.0882034301758
2017-01-01,2017,1,-6.24927854537964,42.8699798583984
2017-02-01,2017,2,-0.11709601432085,55.1098327636719
2017-03-01,2017,3,3.42652988433838,72.5500793457031
2017-04-01,2017,4,3.97780585289001,184.47883605957
2017-05-01,2017,5,11.1135768890381,70.754997253418
2017-06-01,2017,6,15.4199295043945,96.4425582885742
2017-07-01,2017,7,15.5287246704102,138.872192382812
2017-08-01,2017,8,16.4264640808105,67.0431060791016
2017-09-01,2017,9,10.5140771865845,230.568115234375
2017-10-01,2017,10,7.52115488052368,145.400482177734
2017-11-01,2017,11,2.23929834365845,85.6732864379883
2017-12-01,2017,12,-0.541971683502197,73.8131332397461
2018-01-01,2018,1,0.0439454391598701,44.8667182922363
2018-02-01,2018,2,-5.68557643890381,30.7530269622803
2018-03-01,2018,3,-1.24277079105377,21.2771091461182
2018-04-01,2018,4,12.0439014434814,19.1731834411621
2018-05-01,2018,5,13.7435626983643,98.7045364379883
2018-06-01,2018,6,14.85817527771,144.548522949219
2018-07-01,2018,7,16.3296279907227,149.965377807617
2018-08-01,2018,8,17.1677627563477,97.9651336669922
2018-09-01,2018,9,12.9977703094482,74.0452651977539
2018-10-01,2018,10,9.15516662597656,82.0712127685547
2018-11-01,2018,11,3.89267325401306,10.5547676086426
2018-12-01,2018,12,-0.929130017757416,182.581802368164
2019-01-01,2019,1,-4.69901371002197,144.523376464844
2019-02-01,2019,2,0.540672779083252,50.7035255432129
2019-03-01,2019,3,2.71517467498779,83.1828079223633
2019-04-01,2019,4,7.21050643920898,56.1258888244629
2019-05-01,2019,5,8.73324298858643,188.921020507812
2019-06-01,2019,6,18.6942176818848,46.8444404602051
2019-07-01,2019,7,16.0019207000732,127.588928222656
2019-08-01,2019,8,17.0355644226074,127.506210327148
2019-09-01,2019,9,11.364818572998,121.097351074219
2019-10-01,2019,10,9.0224552154541,52.6871528625488
2019-11-01,2019,11,5.60851383209229,81.4851303100586
2019-12-01,2019,12,1.25056171417236,117.231857299805
2020-01-01,2020,1,-0.442046970129013,28.3115234375
2020-02-01,2020,2,1.2386873960495,139.993270874023
2020-03-01,2020,3,1.68867146968842,58.2579154968262
2020-04-01,2020,4,6.24259853363037,8.886549949646
2020-05-01,2020,5,7.82258749008179,201.009674072266
2020-06-01,2020,6,14.5851383209229,156.714813232422
2020-07-01,2020,7,15.3300132751465,200.930847167969
2020-08-01,2020,8,17.1145267486572,204.263763427734
2020-09-01,2020,9,12.7451972961426,127.053108215332
2020-10-01,2020,10,7.93553447723389,203.051071166992
2020-11-01,2020,11,3.03333473205566,34.0574188232422
2020-12-01,2020,12,0.725749492645264,58.9343185424805
