"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,12.6475448608398,46.1107940673828
2002-10-01,2002,10,7.64731788635254,46.1247863769531
2002-11-01,2002,11,4.37584972381592,93.1362838745117
2002-12-01,2002,12,-2.2293643951416,42.9061813354492
2003-01-01,2003,1,-1.58835065364838,29.146089553833
2003-02-01,2003,2,-3.64488482475281,7.79181098937988
2003-03-01,2003,3,4.55509614944458,5.04619359970093
2003-04-01,2003,4,7.90621709823608,19.9091815948486
2003-05-01,2003,5,15.116117477417,60.838451385498
2003-06-01,2003,6,20.1953296661377,59.2669334411621
2003-07-01,2003,7,18.8650894165039,154.417724609375
2003-08-01,2003,8,20.7516574859619,25.1338214874268
2003-09-01,2003,9,13.9252090454102,16.9195175170898
2003-10-01,2003,10,5.57266521453857,21.5861549377441
2003-11-01,2003,11,4.51801872253418,13.9891300201416
2003-12-01,2003,12,-0.0181245319545269,14.7872457504272
2004-01-01,2004,1,-2.95418667793274,51.527660369873
2004-02-01,2004,2,1.62522745132446,22.9202365875244
2004-03-01,2004,3,3.60375666618347,36.2389831542969
2004-04-01,2004,4,9.61040592193604,21.0860290527344
2004-05-01,2004,5,12.163067817688,93.366325378418
2004-06-01,2004,6,16.0708103179932,85.6169967651367
2004-07-01,2004,7,18.1184101104736,68.8148803710938
2004-08-01,2004,8,18.9828491210938,69.5141983032227
2004-09-01,2004,9,13.9666881561279,41.655345916748
2004-10-01,2004,10,9.48718929290771,33.0242500305176
2004-11-01,2004,11,3.88508725166321,58.1911010742188
2004-12-01,2004,12,0.0635087415575981,15.0211353302002
2005-01-01,2005,1,0.737629115581512,38.7809524536133
2005-02-01,2005,2,-2.97462129592896,61.8768272399902
2005-03-01,2005,3,2.13903427124023,19.1177711486816
2005-04-01,2005,4,10.0515804290771,19.7316226959229
2005-05-01,2005,5,13.7658405303955,124.174453735352
2005-06-01,2005,6,16.6121292114258,70.1325454711914
2005-07-01,2005,7,18.6344337463379,103.573623657227
2005-08-01,2005,8,16.4986190795898,60.2868423461914
2005-09-01,2005,9,14.8554954528809,37.3111343383789
2005-10-01,2005,10,9.31702899932861,12.654203414917
2005-11-01,2005,11,2.69234251976013,11.3948974609375
2005-12-01,2005,12,-0.3208929002285,44.2793464660645
2006-01-01,2006,1,-5.33289051055908,9.54388046264648
2006-02-01,2006,2,-1.91980874538422,28.4492168426514
2006-03-01,2006,3,1.199214220047,53.9998512268066
2006-04-01,2006,4,8.5900936126709,64.2388458251953
2006-05-01,2006,5,13.354190826416,85.8348388671875
2006-06-01,2006,6,17.4575443267822,43.3772239685059
2006-07-01,2006,7,21.9387397766113,28.725772857666
2006-08-01,2006,8,15.7679538726807,74.033073425293
2006-09-01,2006,9,16.4634323120117,6.59878969192505
2006-10-01,2006,10,10.5416688919067,36.4884796142578
2006-11-01,2006,11,6.01988697052002,14.182110786438
2006-12-01,2006,12,3.19877958297729,17.9269351959229
2007-01-01,2007,1,4.28412866592407,45.6624450683594
2007-02-01,2007,2,3.75576090812683,24.4465599060059
2007-03-01,2007,3,5.87741231918335,19.5410289764404
2007-04-01,2007,4,11.1165161132812,2.01749873161316
2007-05-01,2007,5,15.1612606048584,58.7343711853027
2007-06-01,2007,6,18.4705371856689,65.1245346069336
2007-07-01,2007,7,18.4078178405762,79.4344100952148
2007-08-01,2007,8,18.0878314971924,68.9658279418945
2007-09-01,2007,9,12.2178392410278,60.1517906188965
2007-10-01,2007,10,7.85372018814087,17.2537803649902
2007-11-01,2007,11,2.24523544311523,44.4187812805176
2007-12-01,2007,12,0.176093459129333,8.79489612579346
2008-01-01,2008,1,2.20168089866638,25.621452331543
2008-02-01,2008,2,3.45008563995361,19.1817378997803
2008-03-01,2008,3,3.75163507461548,28.7204246520996
2008-04-01,2008,4,8.06365776062012,49.9546585083008
2008-05-01,2008,5,13.8662557601929,65.1812973022461
2008-06-01,2008,6,17.8563556671143,75.3591918945312
2008-07-01,2008,7,18.4124393463135,68.8686141967773
2008-08-01,2008,8,18.172779083252,54.9393844604492
2008-09-01,2008,9,12.4850673675537,25.4720420837402
2008-10-01,2008,10,8.71434497833252,51.6495018005371
2008-11-01,2008,11,4.57835006713867,21.4727344512939
2008-12-01,2008,12,1.11142039299011,25.801929473877
2009-01-01,2009,1,-3.52328205108643,16.1240577697754
2009-02-01,2009,2,-0.056419100612402,36.3123550415039
2009-03-01,2009,3,4.22173166275024,38.7948913574219
2009-04-01,2009,4,12.7351293563843,27.1906509399414
2009-05-01,2009,5,13.767147064209,75.6237411499023
2009-06-01,2009,6,15.1579160690308,74.9304733276367
2009-07-01,2009,7,18.3842487335205,86.103141784668
2009-08-01,2009,8,19.1838455200195,47.017650604248
2009-09-01,2009,9,15.4751472473145,13.7836666107178
2009-10-01,2009,10,8.00408554077148,46.018482208252
2009-11-01,2009,11,6.27338218688965,35.0517272949219
2009-12-01,2009,12,-0.521502435207367,61.6715126037598
2010-01-01,2010,1,-4.38175201416016,41.9173545837402
2010-02-01,2010,2,-1.31872224807739,12.7534189224243
2010-03-01,2010,3,3.63224983215332,19.14430809021
2010-04-01,2010,4,8.74164867401123,32.3447303771973
2010-05-01,2010,5,11.8260803222656,76.0997085571289
2010-06-01,2010,6,17.0147037506104,58.0749130249023
2010-07-01,2010,7,20.8348217010498,105.135360717773
2010-08-01,2010,8,17.4601593017578,122.878578186035
2010-09-01,2010,9,11.8104114532471,69.7119293212891
2010-10-01,2010,10,6.69130325317383,7.84152269363403
2010-11-01,2010,11,4.91655778884888,70.084358215332
2010-12-01,2010,12,-5.03769111633301,69.2093048095703
2011-01-01,2011,1,-0.756267368793488,36.3730010986328
2011-02-01,2011,2,-1.12507724761963,7.08508157730103
2011-03-01,2011,3,4.64078235626221,24.1161003112793
2011-04-01,2011,4,11.2375135421753,14.0313596725464
2011-05-01,2011,5,13.7470064163208,31.9085731506348
2011-06-01,2011,6,17.3324413299561,91.6916122436523
2011-07-01,2011,7,16.7047462463379,145.577529907227
2011-08-01,2011,8,18.0796527862549,78.1452789306641
2011-09-01,2011,9,15.1892023086548,52.856990814209
2011-10-01,2011,10,8.5048131942749,33.4055824279785
2011-11-01,2011,11,2.95679044723511,1.25290298461914
2011-12-01,2011,12,2.95012021064758,39.3839073181152
2012-01-01,2012,1,0.955093562602997,52.7253189086914
2012-02-01,2012,2,-4.19734907150269,14.6236381530762
2012-03-01,2012,3,5.89732313156128,7.82459688186646
2012-04-01,2012,4,9.05311393737793,41.2580146789551
2012-05-01,2012,5,15.1605749130249,27.5942039489746
2012-06-01,2012,6,17.4190406799316,52.793773651123
2012-07-01,2012,7,18.3337593078613,101.376350402832
2012-08-01,2012,8,19.1487312316895,57.5528411865234
2012-09-01,2012,9,13.763053894043,47.1441345214844
2012-10-01,2012,10,7.659743309021,42.5037498474121
2012-11-01,2012,11,4.84284400939941,46.786003112793
2012-12-01,2012,12,-0.30232298374176,49.4801139831543
2013-01-01,2013,1,-1.04714143276215,41.5935173034668
2013-02-01,2013,2,-0.828454077243805,46.693531036377
2013-03-01,2013,3,-0.446448445320129,23.2161045074463
2013-04-01,2013,4,8.75317859649658,19.7675819396973
2013-05-01,2013,5,12.0786390304565,132.55126953125
2013-06-01,2013,6,16.2859325408936,118.632102966309
2013-07-01,2013,7,19.858154296875,42.6191635131836
2013-08-01,2013,8,17.7946510314941,128.070953369141
2013-09-01,2013,9,12.2672958374023,40.2708206176758
2013-10-01,2013,10,9.08255290985107,40.093132019043
2013-11-01,2013,11,4.39770889282227,31.5299987792969
2013-12-01,2013,12,1.51222276687622,4.7634129524231
2014-01-01,2014,1,1.01416444778442,21.4935512542725
2014-02-01,2014,2,2.54336643218994,1.73301994800568
2014-03-01,2014,3,6.77210426330566,28.6373500823975
2014-04-01,2014,4,10.7932662963867,26.1010761260986
2014-05-01,2014,5,12.5811042785645,128.707794189453
2014-06-01,2014,6,16.2055625915527,31.293888092041
2014-07-01,2014,7,19.6327228546143,97.7052001953125
2014-08-01,2014,8,16.4055213928223,73.692008972168
2014-09-01,2014,9,14.7649564743042,74.1552200317383
2014-10-01,2014,10,10.7231187820435,68.0072250366211
2014-11-01,2014,11,6.23852634429932,21.9532489776611
2014-12-01,2014,12,2.3637969493866,36.091724395752
2015-01-01,2015,1,1.96637856960297,22.3737163543701
2015-02-01,2015,2,0.433559626340866,3.50410342216492
2015-03-01,2015,3,4.91934728622437,31.2474555969238
2015-04-01,2015,4,8.2407398223877,34.3796691894531
2015-05-01,2015,5,12.9633293151855,36.0990905761719
2015-06-01,2015,6,16.0436401367188,59.89208984375
2015-07-01,2015,7,20.0370559692383,37.1492576599121
2015-08-01,2015,8,21.7630157470703,84.0037155151367
2015-09-01,2015,9,13.5844144821167,14.2892656326294
2015-10-01,2015,10,8.21251201629639,37.6113662719727
2015-11-01,2015,11,6.47893810272217,54.6686553955078
2015-12-01,2015,12,5.0664005279541,15.0359325408936
2016-01-01,2016,1,-0.467743903398514,29.0173492431641
2016-02-01,2016,2,3.28060054779053,33.4292297363281
2016-03-01,2016,3,3.76581454277039,22.1343669891357
2016-04-01,2016,4,8.0683765411377,18.8688869476318
2016-05-01,2016,5,14.1188831329346,39.4290885925293
2016-06-01,2016,6,17.5706043243408,54.4865455627441
2016-07-01,2016,7,18.8697280883789,70.2498245239258
2016-08-01,2016,8,17.5837669372559,44.2459335327148
2016-09-01,2016,9,16.8155384063721,41.5583763122559
2016-10-01,2016,10,8.2219762802124,61.4918670654297
2016-11-01,2016,11,3.19159317016602,23.7719116210938
2016-12-01,2016,12,0.620327055454254,14.7440719604492
2017-01-01,2017,1,-5.01775026321411,16.1834926605225
2017-02-01,2017,2,1.6838641166687,14.4263172149658
2017-03-01,2017,3,6.45117568969727,34.2330017089844
2017-04-01,2017,4,7.62507677078247,61.2507591247559
2017-05-01,2017,5,14.2303915023804,17.5835514068604
2017-06-01,2017,6,18.6010360717773,69.1779174804688
2017-07-01,2017,7,18.8430023193359,54.4386940002441
2017-08-01,2017,8,18.775749206543,65.1769180297852
2017-09-01,2017,9,12.2634172439575,33.0901794433594
2017-10-01,2017,10,10.3571805953979,69.2009811401367
2017-11-01,2017,11,4.50721216201782,36.3713531494141
2017-12-01,2017,12,1.88188791275024,23.9081726074219
2018-01-01,2018,1,2.97559118270874,25.3610553741455
2018-02-01,2018,2,-2.42099094390869,6.07561731338501
2018-03-01,2018,3,1.53949284553528,37.6367149353027
2018-04-01,2018,4,12.9788942337036,13.938307762146
2018-05-01,2018,5,16.666410446167,67.9834594726562
2018-06-01,2018,6,17.9744720458984,51.0052452087402
2018-07-01,2018,7,20.6759548187256,19.513578414917
2018-08-01,2018,8,21.235315322876,10.6243629455566
2018-09-01,2018,9,15.4296312332153,50.8226051330566
2018-10-01,2018,10,10.3080205917358,28.3699703216553
2018-11-01,2018,11,4.30260705947876,10.2665863037109
2018-12-01,2018,12,2.87531900405884,49.1540985107422
2019-01-01,2019,1,-0.491735011339188,36.8771858215332
2019-02-01,2019,2,2.51596140861511,23.3323917388916
2019-03-01,2019,3,6.57722282409668,32.8805160522461
2019-04-01,2019,4,9.88765621185303,20.8586654663086
2019-05-01,2019,5,11.3830518722534,65.6525802612305
2019-06-01,2019,6,21.6941947937012,24.898946762085
2019-07-01,2019,7,19.9469928741455,63.570987701416
2019-08-01,2019,8,19.3222198486328,110.5517578125
2019-09-01,2019,9,14.1661529541016,57.7687835693359
2019-10-01,2019,10,9.9514102935791,35.9533576965332
2019-11-01,2019,11,5.65114831924438,26.0880546569824
2019-12-01,2019,12,2.7966046333313,11.2260818481445
2020-01-01,2020,1,1.61894428730011,13.2647800445557
2020-02-01,2020,2,4.83964061737061,54.8178253173828
2020-03-01,2020,3,4.62788963317871,40.1275672912598
2020-04-01,2020,4,10.0961656570435,12.2434024810791
2020-05-01,2020,5,11.6911563873291,57.0879783630371
2020-06-01,2020,6,17.1630783081055,62.8009452819824
2020-07-01,2020,7,18.8095016479492,38.4066734313965
2020-08-01,2020,8,19.7259311676025,124.573631286621
2020-09-01,2020,9,14.8572120666504,81.8595657348633
2020-10-01,2020,10,9.60399055480957,66.1578140258789
2020-11-01,2020,11,4.35736751556396,11.8885984420776
2020-12-01,2020,12,2.3001971244812,19.1368637084961
