"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.2485771179199,83.9578094482422
2002-08-01,2002,8,17.5379238128662,199.161071777344
2002-09-01,2002,9,10.7551431655884,42.7073402404785
2002-10-01,2002,10,5.12331056594849,82.5547714233398
2002-11-01,2002,11,3.77027916908264,53.6848831176758
2002-12-01,2002,12,-4.03334903717041,59.581901550293
2003-01-01,2003,1,-3.56740283966064,63.5994415283203
2003-02-01,2003,2,-5.54927492141724,13.9509267807007
2003-03-01,2003,3,2.50901317596436,20.0622215270996
2003-04-01,2003,4,5.54916381835938,38.454475402832
2003-05-01,2003,5,14.1357479095459,137.499771118164
2003-06-01,2003,6,18.4095439910889,23.3598480224609
2003-07-01,2003,7,17.0522518157959,98.786994934082
2003-08-01,2003,8,19.4204502105713,40.662467956543
2003-09-01,2003,9,12.2344341278076,46.2531356811523
2003-10-01,2003,10,3.69481515884399,80.9000473022461
2003-11-01,2003,11,3.97400975227356,20.2067680358887
2003-12-01,2003,12,-1.80711030960083,78.0788116455078
2004-01-01,2004,1,-5.16694688796997,86.9618148803711
2004-02-01,2004,2,-1.35023641586304,80.2952346801758
2004-03-01,2004,3,0.751048028469086,62.5799217224121
2004-04-01,2004,4,7.2947678565979,49.8195152282715
2004-05-01,2004,5,9.90793228149414,47.5515480041504
2004-06-01,2004,6,14.0125703811646,80.5998687744141
2004-07-01,2004,7,15.8452501296997,88.1239242553711
2004-08-01,2004,8,16.8941345214844,72.1928329467773
2004-09-01,2004,9,11.7616901397705,47.7474365234375
2004-10-01,2004,10,8.30513000488281,43.1356773376465
2004-11-01,2004,11,2.11342167854309,120.87914276123
2004-12-01,2004,12,-2.14337730407715,22.800142288208
2005-01-01,2005,1,-1.94273960590363,104.471099853516
2005-02-01,2005,2,-5.10019540786743,85.9119720458984
2005-03-01,2005,3,-0.573439478874207,51.7974967956543
2005-04-01,2005,4,7.67821884155273,31.7947292327881
2005-05-01,2005,5,11.6720790863037,105.215507507324
2005-06-01,2005,6,14.3896465301514,52.8839111328125
2005-07-01,2005,7,16.5388469696045,156.037414550781
2005-08-01,2005,8,14.6753959655762,77.3542633056641
2005-09-01,2005,9,13.172890663147,45.6634407043457
2005-10-01,2005,10,8.35640907287598,4.99563264846802
2005-11-01,2005,11,0.523110866546631,33.2530403137207
2005-12-01,2005,12,-2.8774242401123,84.9731369018555
2006-01-01,2006,1,-6.60198593139648,42.189769744873
2006-02-01,2006,2,-4.5168924331665,53.786205291748
2006-03-01,2006,3,-1.6093407869339,92.5189361572266
2006-04-01,2006,4,6.70514345169067,84.6280975341797
2006-05-01,2006,5,11.4123868942261,89.2896957397461
2006-06-01,2006,6,15.5668268203735,61.1023597717285
2006-07-01,2006,7,20.4056186676025,20.8347969055176
2006-08-01,2006,8,13.6007699966431,232.210403442383
2006-09-01,2006,9,14.5066184997559,23.4910717010498
2006-10-01,2006,10,9.39094638824463,55.7759323120117
2006-11-01,2006,11,4.22307920455933,94.1031494140625
2006-12-01,2006,12,0.857856750488281,25.4247398376465
2007-01-01,2007,1,1.50845003128052,111.032936096191
2007-02-01,2007,2,0.982038259506226,70.0069122314453
2007-03-01,2007,3,3.73553419113159,79.2685089111328
2007-04-01,2007,4,8.96556663513184,3.74268794059753
2007-05-01,2007,5,12.9529285430908,79.5215301513672
2007-06-01,2007,6,16.8720760345459,79.566032409668
2007-07-01,2007,7,17.0606155395508,73.6651458740234
2007-08-01,2007,8,16.8603286743164,26.0574493408203
2007-09-01,2007,9,10.2356719970703,183.232666015625
2007-10-01,2007,10,6.15187549591064,37.3683128356934
2007-11-01,2007,11,-0.22527177631855,135.321578979492
2007-12-01,2007,12,-2.9136598110199,43.8023490905762
2008-01-01,2008,1,-0.404010891914368,50.7688102722168
2008-02-01,2008,2,0.876552045345306,35.2337646484375
2008-03-01,2008,3,1.31998038291931,98.7393341064453
2008-04-01,2008,4,6.63005781173706,43.5187377929688
2008-05-01,2008,5,12.3678884506226,71.3047485351562
2008-06-01,2008,6,16.0271301269531,98.3270263671875
2008-07-01,2008,7,16.4834079742432,107.49097442627
2008-08-01,2008,8,16.3039970397949,86.9931640625
2008-09-01,2008,9,10.7029628753662,66.3556747436523
2008-10-01,2008,10,7.52483081817627,36.5955810546875
2008-11-01,2008,11,3.5609393119812,69.8188552856445
2008-12-01,2008,12,-0.726613759994507,40.3969116210938
2009-01-01,2009,1,-5.01511383056641,28.8506755828857
2009-02-01,2009,2,-2.6915123462677,99.9972839355469
2009-03-01,2009,3,1.20443487167358,121.833847045898
2009-04-01,2009,4,10.9832401275635,6.3146824836731
2009-05-01,2009,5,11.7313251495361,104.323097229004
2009-06-01,2009,6,13.1682176589966,123.165634155273
2009-07-01,2009,7,16.8167381286621,131.815994262695
2009-08-01,2009,8,17.2816123962402,97.64208984375
2009-09-01,2009,9,13.8763914108276,27.5543212890625
2009-10-01,2009,10,5.72118616104126,90.5107650756836
2009-11-01,2009,11,4.13869428634644,40.6879043579102
2009-12-01,2009,12,-2.11272430419922,75.4839935302734
2010-01-01,2010,1,-6.00303888320923,78.5301055908203
2010-02-01,2010,2,-3.1149525642395,21.8878231048584
2010-03-01,2010,3,1.14267492294312,53.0175361633301
2010-04-01,2010,4,6.65886259078979,83.1352157592773
2010-05-01,2010,5,10.0786924362183,136.973297119141
2010-06-01,2010,6,15.2948179244995,84.8784942626953
2010-07-01,2010,7,18.8081703186035,136.345657348633
2010-08-01,2010,8,15.9940423965454,184.700805664062
2010-09-01,2010,9,10.2620964050293,93.6000671386719
2010-10-01,2010,10,5.10352373123169,7.5281810760498
2010-11-01,2010,11,3.8565878868103,54.7870140075684
2010-12-01,2010,12,-5.70039224624634,79.0429077148438
2011-01-01,2011,1,-2.26816987991333,53.6629295349121
2011-02-01,2011,2,-3.11108827590942,13.5824394226074
2011-03-01,2011,3,2.7898256778717,24.6341304779053
2011-04-01,2011,4,9.26388645172119,52.2965126037598
2011-05-01,2011,5,12.0230360031128,67.1140213012695
2011-06-01,2011,6,15.427921295166,83.4901275634766
2011-07-01,2011,7,15.0370779037476,163.381622314453
2011-08-01,2011,8,17.0498561859131,62.821216583252
2011-09-01,2011,9,13.8621673583984,106.689140319824
2011-10-01,2011,10,6.81750583648682,46.5111618041992
2011-11-01,2011,11,1.81467568874359,0.780595421791077
2011-12-01,2011,12,0.121353179216385,78.0873031616211
2012-01-01,2012,1,-1.80739164352417,143.146697998047
2012-02-01,2012,2,-6.65339183807373,56.3363456726074
2012-03-01,2012,3,3.918616771698,23.2738170623779
2012-04-01,2012,4,6.94645595550537,34.2694702148438
2012-05-01,2012,5,13.2607755661011,77.7885971069336
2012-06-01,2012,6,15.8158273696899,72.691535949707
2012-07-01,2012,7,17.1901435852051,117.375152587891
2012-08-01,2012,8,17.3290786743164,86.5498275756836
2012-09-01,2012,9,12.4091100692749,55.9584007263184
2012-10-01,2012,10,6.5315055847168,57.5110931396484
2012-11-01,2012,11,4.10205078125,26.5454483032227
2012-12-01,2012,12,-2.55545973777771,67.5990142822266
2013-01-01,2013,1,-2.85025334358215,85.6653289794922
2013-02-01,2013,2,-2.39391851425171,55.0866241455078
2013-03-01,2013,3,-1.76358091831207,35.7311935424805
2013-04-01,2013,4,6.84099292755127,19.3205661773682
2013-05-01,2013,5,11.0322580337524,126.895233154297
2013-06-01,2013,6,14.6010484695435,154.475936889648
2013-07-01,2013,7,18.0709934234619,41.9768753051758
2013-08-01,2013,8,16.8583183288574,67.4963760375977
2013-09-01,2013,9,10.5915412902832,120.671081542969
2013-10-01,2013,10,8.42835235595703,44.4901504516602
2013-11-01,2013,11,2.97034168243408,30.8147087097168
2013-12-01,2013,12,0.116110421717167,28.6534900665283
2014-01-01,2014,1,-0.660960078239441,23.1902656555176
2014-02-01,2014,2,0.911843240261078,11.8901414871216
2014-03-01,2014,3,5.21923875808716,67.8388519287109
2014-04-01,2014,4,8.47362613677979,43.6855888366699
2014-05-01,2014,5,10.6213645935059,135.795837402344
2014-06-01,2014,6,14.7557573318481,38.1146774291992
2014-07-01,2014,7,17.9748611450195,109.185852050781
2014-08-01,2014,8,14.5591630935669,161.128143310547
2014-09-01,2014,9,12.8966817855835,130.331146240234
2014-10-01,2014,10,8.90742969512939,34.0919723510742
2014-11-01,2014,11,4.92732048034668,28.5107154846191
2014-12-01,2014,12,0.166359335184097,53.1122932434082
2015-01-01,2015,1,-0.564877212047577,92.6759414672852
2015-02-01,2015,2,-1.34751272201538,12.1213645935059
2015-03-01,2015,3,2.80785894393921,64.7927474975586
2015-04-01,2015,4,6.36974954605103,30.4364757537842
2015-05-01,2015,5,11.0309982299805,64.5093536376953
2015-06-01,2015,6,14.9708366394043,36.4495315551758
2015-07-01,2015,7,19.1491298675537,46.6182327270508
2015-08-01,2015,8,20.1742515563965,97.7207107543945
2015-09-01,2015,9,11.9039134979248,30.0622787475586
2015-10-01,2015,10,6.96352291107178,51.4818229675293
2015-11-01,2015,11,4.85839653015137,127.454025268555
2015-12-01,2015,12,2.75437760353088,25.2749042510986
2016-01-01,2016,1,-2.60274934768677,42.1421661376953
2016-02-01,2016,2,1.7604832649231,78.0414657592773
2016-03-01,2016,3,1.92276620864868,62.4874954223633
2016-04-01,2016,4,6.58348894119263,48.3577651977539
2016-05-01,2016,5,12.0737819671631,61.5375671386719
2016-06-01,2016,6,16.1680965423584,68.3723602294922
2016-07-01,2016,7,17.4539489746094,95.613525390625
2016-08-01,2016,8,15.9549121856689,28.2761249542236
2016-09-01,2016,9,15.2749557495117,17.7037239074707
2016-10-01,2016,10,6.21390533447266,77.6953430175781
2016-11-01,2016,11,1.34811115264893,48.7625160217285
2016-12-01,2016,12,-1.77774298191071,46.4378547668457
2017-01-01,2017,1,-6.4574122428894,43.1465682983398
2017-02-01,2017,2,0.228981181979179,39.5065460205078
2017-03-01,2017,3,4.70780611038208,46.0098495483398
2017-04-01,2017,4,5.14327573776245,111.579711914062
2017-05-01,2017,5,12.6270627975464,55.3700218200684
2017-06-01,2017,6,16.683988571167,79.5770034790039
2017-07-01,2017,7,17.1228065490723,115.073692321777
2017-08-01,2017,8,17.95387840271,50.0906257629395
2017-09-01,2017,9,10.6474113464355,79.8667297363281
2017-10-01,2017,10,8.55158615112305,119.626449584961
2017-11-01,2017,11,2.44326996803284,52.5555381774902
2017-12-01,2017,12,-0.57126522064209,37.5786476135254
2018-01-01,2018,1,0.0971251130104065,55.067195892334
2018-02-01,2018,2,-5.32415294647217,20.4003047943115
2018-03-01,2018,3,-0.683227360248566,29.4996299743652
2018-04-01,2018,4,11.8199348449707,17.6118049621582
2018-05-01,2018,5,15.2110633850098,57.4681205749512
2018-06-01,2018,6,16.0041885375977,69.7154006958008
2018-07-01,2018,7,18.4059238433838,45.5498847961426
2018-08-01,2018,8,19.9124603271484,37.1978569030762
2018-09-01,2018,9,13.8689680099487,75.8180618286133
2018-10-01,2018,10,9.4825325012207,52.2312927246094
2018-11-01,2018,11,3.49172568321228,26.9272117614746
2018-12-01,2018,12,-0.68907231092453,98.259521484375
2019-01-01,2019,1,-3.61950278282166,124.493598937988
2019-02-01,2019,2,0.75382387638092,44.3042984008789
2019-03-01,2019,3,4.17165899276733,80.2705154418945
2019-04-01,2019,4,8.2280101776123,20.9942569732666
2019-05-01,2019,5,9.24751281738281,137.614349365234
2019-06-01,2019,6,19.5181045532227,94.5002746582031
2019-07-01,2019,7,17.1523418426514,61.5494155883789
2019-08-01,2019,8,18.0057849884033,86.0700912475586
2019-09-01,2019,9,12.2649707794189,63.3950538635254
2019-10-01,2019,10,8.82079792022705,55.0030250549316
2019-11-01,2019,11,4.55551862716675,50.0082931518555
2019-12-01,2019,12,0.641195356845856,58.1485404968262
2020-01-01,2020,1,-1.08498382568359,29.0520191192627
2020-02-01,2020,2,1.8835883140564,129.140502929688
2020-03-01,2020,3,2.76478481292725,54.3060073852539
2020-04-01,2020,4,8.37601280212402,28.9677124023438
2020-05-01,2020,5,9.53033542633057,94.0789031982422
2020-06-01,2020,6,15.0042066574097,256.270080566406
2020-07-01,2020,7,16.4775352478027,81.6925506591797
2020-08-01,2020,8,17.7152328491211,142.279403686523
2020-09-01,2020,9,13.176157951355,95.2390823364258
2020-10-01,2020,10,7.98329877853394,152.418319702148
2020-11-01,2020,11,3.11818170547485,37.7642402648926
2020-12-01,2020,12,0.415733277797699,26.8672275543213
